open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727083500000,592.04000000,592.06651798,591.81000000,591.88502100,0,1727083559999,0,60,0,0,0
1727083560000,591.88502100,592.29000000,591.88093009,592.25109695,0,1727083619999,0,60,0,0,0
1727083620000,592.24828493,592.24828493,592.04563704,592.11762008,0,1727083679999,0,60,0,0,0
1727083680000,592.11080190,592.14282268,592.01495531,592.10000000,0,1727083739999,0,60,0,0,0
1727083740000,592.10000000,592.30404812,592.09352128,592.21211092,0,1727083799999,0,60,0,0,0
1727083800000,592.24392493,592.27474233,591.74069973,591.74069973,0,1727083859999,0,60,0,0,0
1727083860000,591.74069973,591.90843573,591.74069973,591.87000000,0,1727083919999,0,60,0,0,0
1727083920000,591.87000000,591.87000000,591.43670946,591.49089589,0,1727083979999,0,60,0,0,0
1727083980000,591.48407771,591.52000699,591.38777758,591.50808908,0,1727084039999,0,60,0,0,0
1727084040000,591.49000000,591.82107894,591.45460344,591.71745580,0,1727084099999,0,60,0,0,0
1727084100000,591.78153864,591.78153864,591.43794076,591.49000000,0,1727084159999,0,60,0,0,0
1727084160000,591.51388058,591.68304287,591.51388058,591.68000000,0,1727084219999,0,60,0,0,0
1727084220000,591.67000000,591.86000000,591.67000000,591.79881296,0,1727084279999,0,60,0,0,0
1727084280000,591.79222293,591.89521723,591.66000000,591.67000000,0,1727084339999,0,60,0,0,0
1727084340000,591.66000000,591.89107598,591.66000000,591.83395779,0,1727084399999,0,60,0,0,0
1727084400000,591.82000000,591.84558442,591.55639892,591.77890861,0,1727084459999,0,60,0,0,0
1727084460000,591.77890861,591.80866125,591.59956918,591.60000000,0,1727084519999,0,60,0,0,0
1727084520000,591.60000000,591.68306972,591.45711785,591.66000000,0,1727084579999,0,60,0,0,0
1727084580000,591.66000000,591.81000000,591.50654322,591.81000000,0,1727084639999,0,60,0,0,0
1727084640000,591.81000000,591.84000000,591.70000000,591.77857721,0,1727084699999,0,60,0,0,0
1727084700000,591.77857721,591.78912082,591.57381120,591.73289976,0,1727084759999,0,60,0,0,0
1727084760000,591.73574839,591.78388671,591.67000000,591.69793225,0,1727084819999,0,60,0,0,0
1727084820000,591.68731812,591.77000000,591.54015867,591.63000000,0,1727084879999,0,60,0,0,0
1727084880000,591.63000000,591.82000000,591.58496581,591.82000000,0,1727084939999,0,60,0,0,0
1727084940000,591.82000000,592.10000000,591.82000000,591.97550912,0,1727084999999,0,60,0,0,0
1727085000000,591.93006726,592.02000000,591.68876541,591.69490177,0,1727085059999,0,60,0,0,0
1727085060000,591.73355083,591.83000000,591.55601787,591.79000000,0,1727085119999,0,60,0,0,0
1727085120000,591.78000000,591.82000000,591.58000000,591.65051217,0,1727085179999,0,60,0,0,0
1727085180000,591.62852762,591.70000000,591.57113176,591.67810297,0,1727085239999,0,60,0,0,0
1727085240000,591.67746193,591.86530810,591.67000000,591.85259548,0,1727085299999,0,60,0,0,0
1727085300000,591.81121916,591.81327730,591.45609830,591.69676079,0,1727085359999,0,60,0,0,0
1727085360000,591.69676079,591.69676079,591.52590198,591.64169452,0,1727085419999,0,60,0,0,0
1727085420000,591.66236630,592,591.62000000,591.98975034,0,1727085479999,0,60,0,0,0
1727085480000,591.98976302,592.14000000,591.94260393,592.14000000,0,1727085539999,0,60,0,0,0
1727085540000,592.14000000,592.64876952,592.13000000,592.64000000,0,1727085599999,0,60,0,0,0
1727085600000,592.64889269,592.73849607,592.56904908,592.66697374,0,1727085659999,0,60,0,0,0
1727085660000,592.72197374,593.00281058,592.67120794,593.00281058,0,1727085719999,0,60,0,0,0
1727085720000,593.00417421,593.00421790,592.50079781,592.50079781,0,1727085779999,0,60,0,0,0
1727085780000,592.42708190,592.45045682,592.40122331,592.41056625,0,1727085839999,0,60,0,0,0
1727085840000,592.41056625,592.44000000,592.17919699,592.17919699,0,1727085899999,0,60,0,0,0
1727085900000,592.16000000,592.18220749,591.92000000,591.92000000,0,1727085959999,0,60,0,0,0
1727085960000,591.91551972,591.99000000,591.69772506,591.69772506,0,1727086019999,0,60,0,0,0
1727086020000,591.69772506,591.70742517,591.44704855,591.44704855,0,1727086079999,0,60,0,0,0
1727086080000,591.45684240,591.49000000,591.22000000,591.27885775,0,1727086139999,0,60,0,0,0
1727086140000,591.27396482,591.27396482,590.92000000,590.98000000,0,1727086199999,0,60,0,0,0
1727086200000,590.97000000,591.07000000,590.89043546,590.89043546,0,1727086259999,0,60,0,0,0
1727086260000,590.89043546,590.89043546,590.68000000,590.70000000,0,1727086319999,0,60,0,0,0
1727086320000,590.70000000,590.70844950,590.26351350,590.26367931,0,1727086379999,0,60,0,0,0
1727086380000,590.27051016,590.37037734,590.07605679,590.07605679,0,1727086439999,0,60,0,0,0
1727086440000,590.11000000,590.18352492,590.06000000,590.08083216,0,1727086499999,0,60,0,0,0
1727086500000,590.10128671,590.31016477,590.07000000,590.26558837,0,1727086559999,0,60,0,0,0
1727086560000,590.30096841,590.33078175,590.22025781,590.32924063,0,1727086619999,0,60,0,0,0
1727086620000,590.32056694,590.38965473,590.04000000,590.05069536,0,1727086679999,0,60,0,0,0
1727086680000,590.10531576,590.13700909,589.72012055,589.72012055,0,1727086739999,0,60,0,0,0
1727086740000,589.75875691,590.24168462,589.74513323,590.24168462,0,1727086799999,0,60,0,0,0
1727086800000,590.24168462,590.85625963,590.19010639,590.85625963,0,1727086859999,0,60,0,0,0
1727086860000,590.91144886,591.48000000,590.91144886,591.32000000,0,1727086919999,0,60,0,0,0
1727086920000,591.32000000,591.32000000,591.11000000,591.18860671,0,1727086979999,0,60,0,0,0
1727086980000,591.21000000,591.30596193,590.86029450,590.88156233,0,1727087039999,0,60,0,0,0
1727087040000,590.87816470,591.30655368,590.87816470,591.22000000,0,1727087099999,0,60,0,0,0
1727087100000,591.21598689,591.42000000,591.18913148,591.37520542,0,1727087159999,0,60,0,0,0
1727087160000,591.37520542,591.37520542,591.01766886,591.16586094,0,1727087219999,0,60,0,0,0
1727087220000,591.21131549,591.26462868,591.00455055,591.19000000,0,1727087279999,0,60,0,0,0
1727087280000,591.19000000,591.36684590,591.15137213,591.34623492,0,1727087339999,0,60,0,0,0
1727087340000,591.34937128,591.44698050,591.29028037,591.44698050,0,1727087399999,0,60,0,0,0
1727087400000,591.49243505,591.85758005,591.48561687,591.85758005,0,1727087459999,0,60,0,0,0
1727087460000,591.85758005,591.90599073,591.65263268,591.68736236,0,1727087519999,0,60,0,0,0
1727087520000,591.68736236,591.68736236,591.39355612,591.39355612,0,1727087579999,0,60,0,0,0
1727087580000,591.39355612,591.45000000,591.23000000,591.24000000,0,1727087639999,0,60,0,0,0
1727087640000,591.24000000,591.24000000,591.01000000,591.05695701,0,1727087699999,0,60,0,0,0
1727087700000,591.05695701,591.29000000,591.01000000,591.28384732,0,1727087759999,0,60,0,0,0
1727087760000,591.29271095,591.36075945,591.16139344,591.26000000,0,1727087819999,0,60,0,0,0
1727087820000,591.26768876,591.36000000,591.24843942,591.34674516,0,1727087879999,0,60,0,0,0
1727087880000,591.34673247,591.35014156,591.18187293,591.21867305,0,1727087939999,0,60,0,0,0
1727087940000,591.20281606,591.32000000,591.20237355,591.29345387,0,1727087999999,0,60,0,0,0
1727088000000,591.28662300,591.36897687,591.25000000,591.30389193,0,1727088059999,0,60,0,0,0
1727088060000,591.29707375,591.60484756,591.29238316,591.58245378,0,1727088119999,0,60,0,0,0
1727088120000,591.58245378,591.61388501,591.38000000,591.38406935,0,1727088179999,0,60,0,0,0
1727088180000,591.38406935,591.56608618,591.38000000,591.40145201,0,1727088239999,0,60,0,0,0
1727088240000,591.40379861,591.62000000,591.39223394,591.62000000,0,1727088299999,0,60,0,0,0
1727088300000,591.62000000,592.01000000,591.61000000,592.01000000,0,1727088359999,0,60,0,0,0
1727088360000,592.12000000,592.12000000,591.68827209,591.71874786,0,1727088419999,0,60,0,0,0
1727088420000,591.71539228,591.72161659,591.30819365,591.45000000,0,1727088479999,0,60,0,0,0
1727088480000,591.45000000,591.45000000,591.33000000,591.44000000,0,1727088539999,0,60,0,0,0
1727088540000,591.44000000,591.52000000,591.36000000,591.44921394,0,1727088599999,0,60,0,0,0
1727088600000,591.44921394,591.94000000,591.44921394,591.93000000,0,1727088659999,0,60,0,0,0
1727088660000,591.94000000,592.07000000,591.81000000,592.07000000,0,1727088719999,0,60,0,0,0
1727088720000,591.99526115,591.99763617,591.76582588,591.76582588,0,1727088779999,0,60,0,0,0
1727088780000,591.76582588,591.81809861,591.50000000,591.61000000,0,1727088839999,0,60,0,0,0
1727088840000,591.53000000,591.77000000,591.53000000,591.72354882,0,1727088899999,0,60,0,0,0
1727088900000,591.76000000,591.76000000,591.39960695,591.44190087,0,1727088959999,0,60,0,0,0
1727088960000,591.48735541,591.58883551,591.46179928,591.55682920,0,1727089019999,0,60,0,0,0
1727089020000,591.54000000,591.55000000,591.15055258,591.17605191,0,1727089079999,0,60,0,0,0
1727089080000,591.14000000,591.67994813,591.06000000,591.62767540,0,1727089139999,0,60,0,0,0
1727089140000,591.70041538,591.93000000,591.60675377,591.92211260,0,1727089199999,0,60,0,0,0
1727089200000,591.92000000,591.98338810,591.81634119,591.86050749,0,1727089259999,0,60,0,0,0
1727089260000,591.86050749,592.04399514,591.82751714,591.92361687,0,1727089319999,0,60,0,0,0
1727089320000,591.92361687,592.04000000,591.89257308,591.97000000,0,1727089379999,0,60,0,0,0
1727089380000,591.98000000,592.23000000,591.94000000,592.20074531,0,1727089439999,0,60,0,0,0
1727089440000,592.21623716,592.23000000,591.94125139,591.94372529,0,1727089499999,0,60,0,0,0
1727089500000,591.98636680,591.98636680,591.35945014,591.37000000,0,1727089559999,0,60,0,0,0
1727089560000,591.37000000,591.41290208,591.07545330,591.21000000,0,1727089619999,0,60,0,0,0
1727089620000,591.22000000,591.22000000,590.98984451,591.18396055,0,1727089679999,0,60,0,0,0
1727089680000,591.18396055,591.19000000,591.04439745,591.07676361,0,1727089739999,0,60,0,0,0
1727089740000,591.02144070,591.08000000,590.88043782,590.92455154,0,1727089799999,0,60,0,0,0
1727089800000,590.92455154,591.06000000,590.81638338,591,0,1727089859999,0,60,0,0,0
1727089860000,591,591.01000000,590.66129320,590.66129320,0,1727089919999,0,60,0,0,0
1727089920000,590.69992956,590.69992956,590.34457671,590.38501952,0,1727089979999,0,60,0,0,0
1727089980000,590.38000000,590.38000000,590.04000000,590.08000000,0,1727090039999,0,60,0,0,0
1727090040000,590.05852809,590.05852809,589.80189051,589.86000000,0,1727090099999,0,60,0,0,0
1727090100000,589.88000000,590.20865000,589.84000000,590.16000000,0,1727090159999,0,60,0,0,0
1727090160000,590.24666326,590.24666326,589.67514808,589.76447059,0,1727090219999,0,60,0,0,0
1727090220000,589.71901605,590.36000000,589.71901605,590.33000000,0,1727090279999,0,60,0,0,0
1727090280000,590.33000000,590.68226159,590.27066885,590.65048471,0,1727090339999,0,60,0,0,0
1727090340000,590.65049740,590.69117922,590.44467895,590.51190168,0,1727090399999,0,60,0,0,0
1727090400000,590.44734353,590.57000000,590.38936349,590.53051187,0,1727090459999,0,60,0,0,0
1727090460000,590.52593625,590.99075873,590.52593625,590.93849870,0,1727090519999,0,60,0,0,0
1727090520000,590.99077052,591.33671662,590.89245493,591.33671662,0,1727090579999,0,60,0,0,0
1727090580000,591.34000000,591.34610095,591.06766133,591.06766133,0,1727090639999,0,60,0,0,0
1727090640000,591.11992136,591.11992136,590.82453871,590.90384766,0,1727090699999,0,60,0,0,0
1727090700000,590.90384766,590.90384766,590.52000000,590.52000000,0,1727090759999,0,60,0,0,0
1727090760000,590.52000000,590.75000000,590.48000000,590.70000000,0,1727090819999,0,60,0,0,0
1727090820000,590.70021600,590.83000000,590.66000000,590.78867340,0,1727090879999,0,60,0,0,0
1727090880000,590.78521450,590.78911357,590.35251824,590.51000000,0,1727090939999,0,60,0,0,0
1727090940000,590.51000000,590.53833730,590.47000000,590.51948881,0,1727090999999,0,60,0,0,0
1727091000000,590.52631969,590.85980262,590.52631969,590.64735892,0,1727091059999,0,60,0,0,0
1727091060000,590.64737161,590.64737161,590.18664486,590.23996735,0,1727091119999,0,60,0,0,0
1727091120000,590.23314917,590.46512761,590.17299810,590.43000000,0,1727091179999,0,60,0,0,0
1727091180000,590.43000000,590.45000000,590.24000000,590.40000000,0,1727091239999,0,60,0,0,0
1727091240000,590.40000000,590.66997102,590.34000000,590.66997102,0,1727091299999,0,60,0,0,0
1727091300000,590.66998372,590.71909799,590.51939864,590.61280339,0,1727091359999,0,60,0,0,0
1727091360000,590.60598521,590.60598521,590.12510419,590.25215927,0,1727091419999,0,60,0,0,0
1727091420000,590.24534109,590.93692347,590.24534109,590.92000000,0,1727091479999,0,60,0,0,0
1727091480000,590.91981530,591.14314424,590.91000000,591.14314424,0,1727091539999,0,60,0,0,0
1727091540000,591.14996242,591.22000000,591.11180531,591.22000000,0,1727091599999,0,60,0,0,0
1727091600000,591.22000000,591.36927816,591.17488173,591.18871239,0,1727091659999,0,60,0,0,0
1727091660000,591.18871239,591.47000000,591.10000000,591.35000000,0,1727091719999,0,60,0,0,0
1727091720000,591.36444031,591.64136449,591.36000000,591.59513444,0,1727091779999,0,60,0,0,0
1727091780000,591.59513444,591.74083467,591.57916544,591.73491554,0,1727091839999,0,60,0,0,0
1727091840000,591.74173372,591.94000000,591.70588283,591.93434330,0,1727091899999,0,60,0,0,0
1727091900000,591.93299237,592.00310937,591.86577257,591.91797864,0,1727091959999,0,60,0,0,0
1727091960000,591.91797864,592.13259929,591.78892999,592.06171182,0,1727092019999,0,60,0,0,0
1727092020000,592.06171182,592.10448328,591.96000000,592.09000000,0,1727092079999,0,60,0,0,0
1727092080000,592.09000000,592.48699768,592.02251971,592.47761443,0,1727092139999,0,60,0,0,0
1727092140000,592.45000000,592.89006442,592.43008535,592.88885123,0,1727092199999,0,60,0,0,0
1727092200000,592.88885123,592.93605795,592.81099424,592.89364642,0,1727092259999,0,60,0,0,0
1727092260000,592.88682824,592.89050153,592.54817593,592.59364321,0,1727092319999,0,60,0,0,0
1727092320000,592.59364321,592.71123978,592.23834760,592.28378941,0,1727092379999,0,60,0,0,0
1727092380000,592.23834760,592.23834760,592.01000000,592.19000000,0,1727092439999,0,60,0,0,0
1727092440000,592.19000000,592.30000000,592.01000000,592.03580476,0,1727092499999,0,60,0,0,0
1727092500000,592.04602112,592.04602112,591.86302212,592.02000000,0,1727092559999,0,60,0,0,0
1727092560000,592.03000000,592.03000000,591.83746995,591.87978757,0,1727092619999,0,60,0,0,0
1727092620000,591.87978757,591.89230149,591.74958702,591.87000000,0,1727092679999,0,60,0,0,0
1727092680000,591.86000000,591.95000000,591.83000000,591.95000000,0,1727092739999,0,60,0,0,0
1727092740000,591.94000000,592.25000000,591.91792700,592.24000000,0,1727092799999,0,60,0,0,0
1727092800000,592.24000000,592.64596470,592.24000000,592.64596470,0,1727092859999,0,60,0,0,0
1727092860000,592.59370472,592.66000000,592.41186931,592.57241298,0,1727092919999,0,60,0,0,0
1727092920000,592.57241298,592.57241298,592.15133288,592.17678832,0,1727092979999,0,60,0,0,0
1727092980000,592.16995740,592.62000000,592.16995740,592.48345193,0,1727093039999,0,60,0,0,0
1727093040000,592.52890647,592.61000000,592.48000000,592.59961545,0,1727093099999,0,60,0,0,0
1727093100000,592.66604930,593.03958497,592.66604930,592.98731225,0,1727093159999,0,60,0,0,0
1727093160000,592.98731225,593.30623947,592.98731225,593.30623947,0,1727093219999,0,60,0,0,0
1727093220000,593.31335230,593.34000000,592.39749204,592.40731108,0,1727093279999,0,60,0,0,0
1727093280000,592.40732382,592.46219545,592.25754366,592.27798722,0,1727093339999,0,60,0,0,0
1727093340000,592.27798722,592.27798722,591.98000000,592.05124057,0,1727093399999,0,60,0,0,0
1727093400000,592.01260421,592.07000000,591.72339129,591.78000000,0,1727093459999,0,60,0,0,0
1727093460000,591.78000000,591.79152585,591.65000000,591.65000000,0,1727093519999,0,60,0,0,0
1727093520000,591.67226735,591.67226735,591.49244939,591.55651786,0,1727093579999,0,60,0,0,0
1727093580000,591.55651786,591.76135821,591.51510791,591.57771333,0,1727093639999,0,60,0,0,0
1727093640000,591.58502322,592.21999545,591.40000000,592.17181364,0,1727093699999,0,60,0,0,0
1727093700000,592.25089719,592.59412706,592.20814998,592.57443810,0,1727093759999,0,60,0,0,0
1727093760000,592.56170358,592.57756163,592.28000000,592.42307661,0,1727093819999,0,60,0,0,0
1727093820000,592.42307661,592.64486926,592.27000000,592.59656048,0,1727093879999,0,60,0,0,0
1727093880000,592.59656048,593.12095221,592.53487745,593.12095221,0,1727093939999,0,60,0,0,0
1727093940000,593.12095221,593.18696485,592.96000000,592.99000000,0,1727093999999,0,60,0,0,0
1727094000000,592.99000000,593.02000000,592.71000000,592.88000000,0,1727094059999,0,60,0,0,0
1727094060000,592.88000000,593.34263522,592.76000000,593.32783791,0,1727094119999,0,60,0,0,0
1727094120000,593.32783791,593.33000000,592.99000000,593.09299771,0,1727094179999,0,60,0,0,0
1727094180000,593.09299771,593.63000000,593.09298495,593.53822089,0,1727094239999,0,60,0,0,0
1727094240000,593.55000000,594.05662904,593.52000000,593.99464697,0,1727094299999,0,60,0,0,0
1727094300000,594.03000000,594.03000000,593.79000000,593.88867525,0,1727094359999,0,60,0,0,0
1727094360000,593.88186983,594.13000000,593.81860982,594.05000000,0,1727094419999,0,60,0,0,0
1727094420000,594.04065279,594.77000000,594.04065279,594.19510641,0,1727094479999,0,60,0,0,0
1727094480000,594.18000000,594.74322229,593.97000000,594.74322229,0,1727094539999,0,60,0,0,0
1727094540000,594.75684588,594.75684588,594.51772837,594.64129324,0,1727094599999,0,60,0,0,0
1727094600000,594.64129324,594.64129324,594.38859618,594.54000000,0,1727094659999,0,60,0,0,0
1727094660000,594.52694676,594.54373113,594.14275044,594.14890013,0,1727094719999,0,60,0,0,0
1727094720000,594.14890013,594.14890013,593.91689552,594.03000000,0,1727094779999,0,60,0,0,0
1727094780000,593.97972738,594.15809470,593.95581662,594.13127969,0,1727094839999,0,60,0,0,0
1727094840000,594.12446151,594.12446151,593.72250058,593.96301261,0,1727094899999,0,60,0,0,0
1727094900000,593.98000000,594.17000000,593.95316434,593.95316434,0,1727094959999,0,60,0,0,0
1727094960000,593.95317710,593.97339161,593.45430669,593.46000000,0,1727095019999,0,60,0,0,0
1727095020000,593.52000000,593.76000000,593.52000000,593.70000000,0,1727095079999,0,60,0,0,0
1727095080000,593.70286054,593.70286054,593.44299001,593.50963471,0,1727095139999,0,60,0,0,0
1727095140000,593.49890344,593.65281818,593.44380498,593.59564836,0,1727095199999,0,60,0,0,0
