1621909440000,348.72000000,348.78393221,346.37125918,347.87000000,0,1621909499999,0,60,0,0,0
1621909500000,347.92702649,349.98000000,347.75000000,349.53761536,0,1621909559999,0,60,0,0,0
1621909560000,349.55000000,349.55000000,346.92061474,347.04120813,0,1621909619999,0,60,0,0,0
1621909620000,347.09986487,349.37449294,347.02203375,348.98105157,0,1621909679999,0,60,0,0,0
1621909680000,348.96855706,350.02750760,348.96855706,349.31552466,0,1621909739999,0,60,0,0,0
1621909740000,349.31552466,349.33510668,347.56051341,347.80000000,0,1621909799999,0,60,0,0,0
1621909800000,347.85000000,350.66641399,347.85000000,350.42176637,0,1621909859999,0,60,0,0,0
1621909860000,350.56592498,351.63000000,350.38823922,351.27000000,0,1621909919999,0,60,0,0,0
1621909920000,351.23000000,351.68291486,350.97000000,351.53000000,0,1621909979999,0,60,0,0,0
1621909980000,351.80000000,352.81261448,351.52000000,352.47406887,0,1621910039999,0,60,0,0,0
1621910040000,352.29000000,352.70000000,351.60000000,352.03143268,0,1621910099999,0,60,0,0,0
1621910100000,351.94000000,353.54000000,351.91000000,353.33000000,0,1621910159999,0,60,0,0,0
1621910160000,353.47000000,356.39877468,353.47000000,355.84441845,0,1621910219999,0,60,0,0,0
1621910220000,355.55000000,355.77153486,354.72000000,355.73750397,0,1621910279999,0,60,0,0,0
1621910280000,355.74375397,355.91681210,353.96751891,353.98730720,0,1621910339999,0,60,0,0,0
1621910340000,354.11000000,355.00457993,354.11000000,354.46000000,0,1621910399999,0,60,0,0,0
1621910400000,354.44572690,354.44572690,353.11556986,353.36525817,0,1621910459999,0,60,0,0,0
1621910460000,353.53658284,353.53658284,352.13645139,353.01898179,0,1621910519999,0,60,0,0,0
1621910520000,352.94418753,353.90208434,351.63866308,351.99236669,0,1621910579999,0,60,0,0,0
1621910580000,352.10073156,353.64849435,352.10073156,352.84140384,0,1621910639999,0,60,0,0,0
1621910640000,352.87000000,353.04086901,350.85814828,351.45086875,0,1621910699999,0,60,0,0,0
1621910700000,351.48213405,351.48405571,351.09025440,351.19186364,0,1621910759999,0,60,0,0,0
1621910760000,351.23852115,351.52526680,349.40505335,349.40505335,0,1621910819999,0,60,0,0,0
1621910820000,349.46827610,349.90004374,348.64806543,348.91648414,0,1621910879999,0,60,0,0,0
1621910880000,348.95000000,348.95000000,347.49251779,348.73324277,0,1621910939999,0,60,0,0,0
1621910940000,348.67721348,349.67230178,347.95535840,347.95535840,0,1621910999999,0,60,0,0,0
1621911000000,348.22258827,348.56498345,346.53521933,346.63861916,0,1621911059999,0,60,0,0,0
1621911060000,346.68856382,346.68856382,345.66837480,345.78917253,0,1621911119999,0,60,0,0,0
1621911120000,345.75517855,346.47284163,345.04168572,345.30202076,0,1621911179999,0,60,0,0,0
1621911180000,345.32414586,345.32414586,343.60437090,344.10000000,0,1621911239999,0,60,0,0,0
1621911240000,344.05531853,345.57454578,344.05531853,344.84000000,0,1621911299999,0,60,0,0,0
1621911300000,344.75000000,348.05656824,344.75000000,347.62836953,0,1621911359999,0,60,0,0,0
1621911360000,347.47502533,347.91220267,344.60518883,344.88803876,0,1621911419999,0,60,0,0,0
1621911420000,344.81276033,345.37526526,342.38261381,342.69428511,0,1621911479999,0,60,0,0,0
1621911480000,342.75000000,343.92947281,341.59470967,341.59470967,0,1621911539999,0,60,0,0,0
1621911540000,341.51830714,343.43408811,341.51830714,342.27830481,0,1621911599999,0,60,0,0,0
1621911600000,342.11631606,342.11631606,337.69552640,338.20090846,0,1621911659999,0,60,0,0,0
1621911660000,338.20091104,339.60000000,336.33694088,338.26901221,0,1621911719999,0,60,0,0,0
1621911720000,338.30702391,341.09350449,338.21718272,340.60766253,0,1621911779999,0,60,0,0,0
1621911780000,340.72621338,341.33449535,339.04832144,339.17000000,0,1621911839999,0,60,0,0,0
1621911840000,338.98000000,339.23634964,336.77000000,336.77000000,0,1621911899999,0,60,0,0,0
1621911900000,336.55310151,338.28080319,336.00059259,336.87656987,0,1621911959999,0,60,0,0,0
1621911960000,336.82582051,337.00554921,334.40000000,336.65596740,0,1621912019999,0,60,0,0,0
1621912020000,336.53641477,338.32060080,336.53641477,337.64129953,0,1621912079999,0,60,0,0,0
1621912080000,337.54000000,340.31917250,337.45502385,339.65000000,0,1621912139999,0,60,0,0,0
1621912140000,339.49000000,339.49000000,337.07000000,337.46287053,0,1621912199999,0,60,0,0,0
1621912200000,337.50429695,338.12815287,336.38866665,338.12815287,0,1621912259999,0,60,0,0,0
1621912260000,338.18414438,340.69708702,338.18414438,340.26220676,0,1621912319999,0,60,0,0,0
1621912320000,340.28000000,341.56349737,340.26000000,341.42000000,0,1621912379999,0,60,0,0,0
1621912380000,341.44845428,342.44000000,340.49000000,342.44000000,0,1621912439999,0,60,0,0,0
1621912440000,342.71000000,342.94643659,340.88000000,341.41679971,0,1621912499999,0,60,0,0,0
1621912500000,341.29000000,341.36000000,338.77000000,338.77000000,0,1621912559999,0,60,0,0,0
1621912560000,338.64000000,340.24896694,338.64000000,339.65888028,0,1621912619999,0,60,0,0,0
1621912620000,339.81510758,340.23693840,338.82000000,339.95061605,0,1621912679999,0,60,0,0,0
1621912680000,340.05398877,341.20993282,340.05398877,341.14440361,0,1621912739999,0,60,0,0,0
1621912740000,341.32044148,342.00790320,340.40000000,341.06409508,0,1621912799999,0,60,0,0,0
1621912800000,340.92685238,344.12000000,340.83000000,344.04536250,0,1621912859999,0,60,0,0,0
1621912860000,344.15416063,344.90563898,344.11793707,344.74000000,0,1621912919999,0,60,0,0,0
1621912920000,344.84000000,344.85000000,344.23000000,344.63000000,0,1621912979999,0,60,0,0,0
1621912980000,344.73544890,345.84570878,344.14000000,344.92000000,0,1621913039999,0,60,0,0,0
1621913040000,344.84000000,345.97000000,344.84000000,345.86000000,0,1621913099999,0,60,0,0,0
1621913100000,345.92000000,345.92000000,342.79000000,344.66000000,0,1621913159999,0,60,0,0,0
1621913160000,344.41000000,344.55000000,342.13656703,342.66000000,0,1621913219999,0,60,0,0,0
1621913220000,342.30000000,344.06408362,342.22000000,342.22000000,0,1621913279999,0,60,0,0,0
1621913280000,342.05000000,342.92145191,342.05000000,342.22000000,0,1621913339999,0,60,0,0,0
1621913340000,342.22000000,342.58534056,341.80906123,342.35377407,0,1621913399999,0,60,0,0,0
1621913400000,342.32877407,343.35871751,342.20233545,343.28099531,0,1621913459999,0,60,0,0,0
1621913460000,343.16000000,343.73638287,343.10448094,343.22504586,0,1621913519999,0,60,0,0,0
1621913520000,343.23000000,343.65000000,341.34000000,342.03000000,0,1621913579999,0,60,0,0,0
1621913580000,342.27000000,343.67000000,341.63000000,343.28000000,0,1621913639999,0,60,0,0,0
1621913640000,343.37000000,343.76392756,342.80000000,343.37332542,0,1621913699999,0,60,0,0,0
1621913700000,343.34773755,343.44000000,340.73000000,341.00673810,0,1621913759999,0,60,0,0,0
1621913760000,341.05000000,341.12000000,339.48063869,340.39024082,0,1621913819999,0,60,0,0,0
1621913820000,340.46252007,341.66000000,339.88000000,339.88000000,0,1621913879999,0,60,0,0,0
1621913880000,339.96000000,340.08445029,337.98000000,338.23000000,0,1621913939999,0,60,0,0,0
1621913940000,338.23000000,338.47000000,336.68000000,337.51000000,0,1621913999999,0,60,0,0,0
1621914000000,337.69648966,341.37444939,337.69648966,341.37444939,0,1621914059999,0,60,0,0,0
1621914060000,341.33613066,342.41702772,339.49084898,342.24255470,0,1621914119999,0,60,0,0,0
1621914120000,342.15677641,343.46262803,341.90511012,342.96371627,0,1621914179999,0,60,0,0,0
1621914180000,343.06143241,343.06143241,340.90000000,342.07745862,0,1621914239999,0,60,0,0,0
1621914240000,342.27521083,344.58720598,342.05000000,344.48518961,0,1621914299999,0,60,0,0,0
1621914300000,344.48090935,344.48090935,342.28000000,343.43000000,0,1621914359999,0,60,0,0,0
1621914360000,343.45000000,343.67000000,341.73000000,343.11000000,0,1621914419999,0,60,0,0,0
1621914420000,343.34501388,344.03132484,342.58000000,342.82000000,0,1621914479999,0,60,0,0,0
1621914480000,342.75000000,343.29855162,342.27000000,342.60000000,0,1621914539999,0,60,0,0,0
1621914540000,342.71000000,344.47562277,342.27000000,343.89524385,0,1621914599999,0,60,0,0,0
1621914600000,343.93234589,345.09414760,343.93234589,344.61300457,0,1621914659999,0,60,0,0,0
1621914660000,344.51065884,344.51065884,341.47000000,341.47000000,0,1621914719999,0,60,0,0,0
1621914720000,341.65000000,341.85000000,339.81000000,340.30000000,0,1621914779999,0,60,0,0,0
1621914780000,340.26000000,340.56000000,338.79000000,340.16802329,0,1621914839999,0,60,0,0,0
1621914840000,340.38000000,341.80000000,339.92000000,339.98000000,0,1621914899999,0,60,0,0,0
1621914900000,340.35136340,343.56270104,340.34978527,343.56270104,0,1621914959999,0,60,0,0,0
1621914960000,343.64769406,344.50618527,343.16371153,344.12563201,0,1621915019999,0,60,0,0,0
1621915020000,344.00320031,345.18580771,343.79161330,345.04638584,0,1621915079999,0,60,0,0,0
1621915080000,345.06682090,345.92000000,344.47000000,345.90493697,0,1621915139999,0,60,0,0,0
1621915140000,345.71000000,346.69230308,345.46000000,346.30000000,0,1621915199999,0,60,0,0,0
1621915200000,346.34000000,346.34000000,342.06000000,342.06000000,0,1621915259999,0,60,0,0,0
1621915260000,342.55000000,342.55000000,340.99542215,342.02000000,0,1621915319999,0,60,0,0,0
1621915320000,342.07818734,346.65000000,342.01000000,346.42000000,0,1621915379999,0,60,0,0,0
1621915380000,346.17000000,346.17000000,344.30000000,345.10000000,0,1621915439999,0,60,0,0,0
1621915440000,345.15621338,345.94000000,344.09000000,344.30000000,0,1621915499999,0,60,0,0,0
1621915500000,344.29000000,345.95483347,344.29000000,344.97000000,0,1621915559999,0,60,0,0,0
1621915560000,344.98000000,346.89657954,344.98000000,345.87000000,0,1621915619999,0,60,0,0,0
1621915620000,345.91000000,346.05718125,343.33504946,344.06000000,0,1621915679999,0,60,0,0,0
1621915680000,344.09000000,345.46108186,343.89000000,345.08984895,0,1621915739999,0,60,0,0,0
1621915740000,345.08007450,345.08007450,342.44723274,342.76391847,0,1621915799999,0,60,0,0,0
1621915800000,342.85838153,343.56000000,342.15536911,342.85135926,0,1621915859999,0,60,0,0,0
1621915860000,342.84000000,342.88000000,341.29222333,341.90920281,0,1621915919999,0,60,0,0,0
1621915920000,341.90920541,341.98269585,341.40554176,341.59000000,0,1621915979999,0,60,0,0,0
1621915980000,341.54000000,341.54000000,339.72569006,339.81227586,0,1621916039999,0,60,0,0,0
1621916040000,339.81227586,340.80604472,339.14577807,339.24265556,0,1621916099999,0,60,0,0,0
1621916100000,339.30922766,340.99536681,339.24579417,339.71695504,0,1621916159999,0,60,0,0,0
1621916160000,339.87281938,339.87281938,338.08634788,338.12334753,0,1621916219999,0,60,0,0,0
1621916220000,338.09658195,338.12578270,336.17334062,336.31418837,0,1621916279999,0,60,0,0,0
1621916280000,336.31418837,336.94765823,335.37769376,335.51536250,0,1621916339999,0,60,0,0,0
1621916340000,335.61039662,336.10693718,334.25340982,334.33232622,0,1621916399999,0,60,0,0,0
1621916400000,334.39772562,335.09991738,331.65474513,331.65474513,0,1621916459999,0,60,0,0,0
1621916460000,332.08444754,333.23872043,331.85828541,332.66647496,0,1621916519999,0,60,0,0,0
1621916520000,332.79059902,332.92958087,330.55793870,330.55793870,0,1621916579999,0,60,0,0,0
1621916580000,330.36220695,331.30489030,329.69826952,330.27858684,0,1621916639999,0,60,0,0,0
1621916640000,330.20109423,331.86213327,330.00629799,331.62142866,0,1621916699999,0,60,0,0,0
1621916700000,331.87717904,333.70975172,331.61064281,333.70975172,0,1621916759999,0,60,0,0,0
1621916760000,333.75782012,333.77168725,331.56000000,332.42000000,0,1621916819999,0,60,0,0,0
1621916820000,332.36000000,333.33000000,331.69000000,332.52000000,0,1621916879999,0,60,0,0,0
1621916880000,332.37482552,332.37482552,330.54000000,331.30505860,0,1621916939999,0,60,0,0,0
1621916940000,331.33966536,332.80900286,331.33966536,332.71073179,0,1621916999999,0,60,0,0,0
1621917000000,332.76759544,333.65927967,332.56000000,333.37513785,0,1621917059999,0,60,0,0,0
1621917060000,333.37513785,335.50310110,333.37513785,335.49742630,0,1621917119999,0,60,0,0,0
1621917120000,335.54424049,335.84000000,334.39000000,335.75169578,0,1621917179999,0,60,0,0,0
1621917180000,335.66566550,336.68427922,335.59000000,336.36000000,0,1621917239999,0,60,0,0,0
1621917240000,336.50276327,336.68212710,335.30000000,336.02793270,0,1621917299999,0,60,0,0,0
1621917300000,336.27434180,337.93094046,336,337.75855697,0,1621917359999,0,60,0,0,0
1621917360000,337.76886041,338.79769240,337.76000000,338.75599666,0,1621917419999,0,60,0,0,0
1621917420000,338.81224666,339.45789402,338.63000000,339.40246067,0,1621917479999,0,60,0,0,0
1621917480000,339.40246067,339.96176596,338.79000000,338.95942248,0,1621917539999,0,60,0,0,0
1621917540000,338.95576450,339.94989099,338.95576450,339.83000000,0,1621917599999,0,60,0,0,0
1621917600000,339.74000000,341.57000000,339.44000000,341.27000000,0,1621917659999,0,60,0,0,0
1621917660000,341.35000000,342.42000000,340.34000000,342.33430547,0,1621917719999,0,60,0,0,0
1621917720000,342.33430547,342.58361003,341.63000000,342.05000000,0,1621917779999,0,60,0,0,0
1621917780000,342.10418757,343.15000000,341.93000000,342.85000000,0,1621917839999,0,60,0,0,0
1621917840000,342.77179209,343.04148074,341.76000000,342.56935950,0,1621917899999,0,60,0,0,0
1621917900000,342.40659025,343.44842076,341.09000000,341.42000000,0,1621917959999,0,60,0,0,0
1621917960000,341.34000000,342.56373821,340.57000000,341.78000000,0,1621918019999,0,60,0,0,0
1621918020000,341.58000000,342.92015335,341.58000000,342.64317041,0,1621918079999,0,60,0,0,0
1621918080000,342.60000000,344.20000000,342.60000000,343.85495828,0,1621918139999,0,60,0,0,0
1621918140000,343.73000000,345.23000000,343.41000000,344.47000000,0,1621918199999,0,60,0,0,0
1621918200000,344.60000000,344.60657313,343.67000000,344.13000000,0,1621918259999,0,60,0,0,0
1621918260000,343.99000000,344.04000000,343.06000000,343.42000000,0,1621918319999,0,60,0,0,0
1621918320000,343.42000000,343.42000000,342.26000000,342.68000000,0,1621918379999,0,60,0,0,0
1621918380000,342.73000000,343.73000000,342.29000000,342.52000000,0,1621918439999,0,60,0,0,0
1621918440000,342.41000000,343.47326227,342.30000000,342.30000000,0,1621918499999,0,60,0,0,0
1621918500000,342.25215914,342.83713067,341.78797930,341.79000000,0,1621918559999,0,60,0,0,0
1621918560000,341.80000000,342.54803136,341.17000000,342.05000000,0,1621918619999,0,60,0,0,0
1621918620000,341.94000000,342.18000000,340.23072744,340.43583495,0,1621918679999,0,60,0,0,0
1621918680000,340.50621244,341.29150519,339.86000000,339.87225736,0,1621918739999,0,60,0,0,0
1621918740000,339.60371957,340.32418858,339.58000000,339.63301315,0,1621918799999,0,60,0,0,0
1621918800000,339.75000000,341.17820021,339.58189525,339.73117001,0,1621918859999,0,60,0,0,0
1621918860000,339.83000000,339.83000000,338.47000000,338.49356969,0,1621918919999,0,60,0,0,0
1621918920000,338.49356969,339.38816846,338.47868024,338.77000000,0,1621918979999,0,60,0,0,0
1621918980000,338.74526146,338.82798346,337.04029964,337.04029964,0,1621919039999,0,60,0,0,0
1621919040000,337.01000000,337.35684886,336,336.56000000,0,1621919099999,0,60,0,0,0
1621919100000,336.61498479,337.07931137,335.53000000,335.73000000,0,1621919159999,0,60,0,0,0
1621919160000,335.65000000,336.74707603,335.65000000,335.84000000,0,1621919219999,0,60,0,0,0
1621919220000,335.81000000,336.69000000,335.50741138,336.17000000,0,1621919279999,0,60,0,0,0
1621919280000,336.01060115,336.90000000,335.74000000,335.92000000,0,1621919339999,0,60,0,0,0
1621919340000,335.81000000,335.93000000,334.93000000,335.09952255,0,1621919399999,0,60,0,0,0
1621919400000,335.16675622,338.17946934,335.16675622,338.02952160,0,1621919459999,0,60,0,0,0
1621919460000,337.91591981,339.64772674,337.91591981,339.55049150,0,1621919519999,0,60,0,0,0
1621919520000,339.50389332,340.55239738,339.08556232,340.50245742,0,1621919579999,0,60,0,0,0
1621919580000,340.93629322,341.19508178,339.21942262,339.58581721,0,1621919639999,0,60,0,0,0
1621919640000,339.63122834,339.89824977,338.80000000,338.88000000,0,1621919699999,0,60,0,0,0
1621919700000,338.81000000,341.81002267,338.69000000,341.81002267,0,1621919759999,0,60,0,0,0
1621919760000,341.85228706,342.37984906,341.44000000,341.78000000,0,1621919819999,0,60,0,0,0
1621919820000,341.76000000,341.95000000,340.02072774,340.04919024,0,1621919879999,0,60,0,0,0
1621919880000,339.98000000,341.82963784,339.98000000,341.51434914,0,1621919939999,0,60,0,0,0
1621919940000,341.51434914,341.75126457,340.97000000,341.30000000,0,1621919999999,0,60,0,0,0
1621920000000,341.34000000,343.70479790,341.24000000,343.20000000,0,1621920059999,0,60,0,0,0
1621920060000,343.15000000,343.59367651,343.02650140,343.25734236,0,1621920119999,0,60,0,0,0
1621920120000,343.36124842,343.76253333,342.71939364,343.10922067,0,1621920179999,0,60,0,0,0
1621920180000,343.01000000,343.15000000,341.39000000,341.41000000,0,1621920239999,0,60,0,0,0
1621920240000,341.28000000,342.44645589,340.30000000,342.44645589,0,1621920299999,0,60,0,0,0
1621920300000,342.44645589,344.06993346,342.27344608,342.76000000,0,1621920359999,0,60,0,0,0
1621920360000,343.02000000,343.93808351,342.94000000,343.53000000,0,1621920419999,0,60,0,0,0
1621920420000,343.42000000,343.68271251,342.24000000,342.53000000,0,1621920479999,0,60,0,0,0
1621920480000,342.68000000,342.89000000,341.68000000,341.68000000,0,1621920539999,0,60,0,0,0
1621920540000,341.83000000,343.08035457,341.67000000,342.16000000,0,1621920599999,0,60,0,0,0
1621920600000,342.33586352,342.33586352,339.69874779,339.69874779,0,1621920659999,0,60,0,0,0
1621920660000,339.74000000,339.75265022,338.62285159,338.62285159,0,1621920719999,0,60,0,0,0
1621920720000,338.50732657,340.04327143,338.37285545,338.86239322,0,1621920779999,0,60,0,0,0
1621920780000,338.80386939,338.84697298,337.98400609,338.22240913,0,1621920839999,0,60,0,0,0
1621920840000,338.27501497,338.89000000,337.65405085,337.87365086,0,1621920899999,0,60,0,0,0
1621920900000,337.87365086,337.98799755,336.71960195,336.71960195,0,1621920959999,0,60,0,0,0
1621920960000,336.75963690,336.93284773,334.60000000,334.67090661,0,1621921019999,0,60,0,0,0
1621921020000,334.72330928,334.91392525,334.00451856,334.33249130,0,1621921079999,0,60,0,0,0
