open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761849900000,1063.88000000,1064.69000000,1063.63294587,1064.47609712,0,1761849959999,0,60,0,0,0
1761849960000,1064.43000000,1065.94000000,1064.40460521,1065.91319657,0,1761850019999,0,60,0,0,0
1761850020000,1065.93630602,1066.86000000,1065.35714030,1066.80665947,0,1761850079999,0,60,0,0,0
1761850080000,1066.72112674,1066.91000000,1066.50674144,1066.62587201,0,1761850139999,0,60,0,0,0
1761850140000,1066.58927532,1066.68000000,1066,1066.14000000,0,1761850199999,0,60,0,0,0
1761850200000,1066.10470422,1066.10470422,1065.19000000,1066.07000000,0,1761850259999,0,60,0,0,0
1761850260000,1066.08809948,1067.07524601,1066.08809948,1067.05000000,0,1761850319999,0,60,0,0,0
1761850320000,1067.05000000,1067.06696999,1066.14000000,1066.15000000,0,1761850379999,0,60,0,0,0
1761850380000,1066.14000000,1066.17539675,1065.09000000,1065.25000000,0,1761850439999,0,60,0,0,0
1761850440000,1065.09790099,1066.30579563,1065.02914308,1066.30579563,0,1761850499999,0,60,0,0,0
1761850500000,1066.24377330,1066.24705308,1065.16000000,1065.33000000,0,1761850559999,0,60,0,0,0
1761850560000,1065.37000000,1065.77508144,1065.28306458,1065.43000000,0,1761850619999,0,60,0,0,0
1761850620000,1065.43891866,1065.81069410,1065.32000000,1065.53000000,0,1761850679999,0,60,0,0,0
1761850680000,1065.52000000,1065.90942417,1065.52000000,1065.54720852,0,1761850739999,0,60,0,0,0
1761850740000,1065.56000000,1066.24674811,1065.56000000,1065.77296087,0,1761850799999,0,60,0,0,0
1761850800000,1065.73452570,1066.07000000,1064.82708733,1064.82708733,0,1761850859999,0,60,0,0,0
1761850860000,1064.80175966,1064.80175966,1060.50000000,1060.91000000,0,1761850919999,0,60,0,0,0
1761850920000,1060.84000000,1063.94373300,1060.61000000,1063.31799911,0,1761850979999,0,60,0,0,0
1761850980000,1063.30816075,1065.17111146,1062.44575766,1064.32991404,0,1761851039999,0,60,0,0,0
1761851040000,1064.01995327,1065.75000000,1064.01995327,1065.50003759,0,1761851099999,0,60,0,0,0
1761851100000,1065.42409105,1065.42409105,1063.63128781,1063.63128781,0,1761851159999,0,60,0,0,0
1761851160000,1063.47138505,1063.67000000,1062.06476328,1062.06476328,0,1761851219999,0,60,0,0,0
1761851220000,1062,1063.18000000,1061.93267013,1063.18000000,0,1761851279999,0,60,0,0,0
1761851280000,1063.21467961,1064.75771537,1062.50000000,1064.36000000,0,1761851339999,0,60,0,0,0
1761851340000,1064.38000000,1065.26775840,1064.38000000,1064.74711798,0,1761851399999,0,60,0,0,0
1761851400000,1064.69595746,1064.69978746,1063.27000000,1063.81000000,0,1761851459999,0,60,0,0,0
1761851460000,1063.90000000,1064.72800838,1063.90000000,1064.44000000,0,1761851519999,0,60,0,0,0
1761851520000,1064.43000000,1065.72000000,1064.43000000,1065.48214437,0,1761851579999,0,60,0,0,0
1761851580000,1065.50427106,1065.86000000,1064.00959544,1064.47000000,0,1761851639999,0,60,0,0,0
1761851640000,1064.49000000,1064.63000000,1063.96163602,1064.34000000,0,1761851699999,0,60,0,0,0
1761851700000,1064.33016780,1065.89000000,1064.33016780,1065.67932487,0,1761851759999,0,60,0,0,0
1761851760000,1065.61290979,1065.86000000,1064.96487409,1064.98000000,0,1761851819999,0,60,0,0,0
1761851820000,1064.98000000,1064.98000000,1062.38000000,1062.51000000,0,1761851879999,0,60,0,0,0
1761851880000,1062.50000000,1063.40000000,1062.18000000,1063.24265478,0,1761851939999,0,60,0,0,0
1761851940000,1063.22978094,1063.22978094,1062.49000000,1063.10000000,0,1761851999999,0,60,0,0,0
1761852000000,1063.21000000,1063.33062908,1062.14265286,1063.25820898,0,1761852059999,0,60,0,0,0
1761852060000,1063.34000000,1063.54218170,1062.06000000,1062.33839271,0,1761852119999,0,60,0,0,0
1761852120000,1062.30696682,1062.69000000,1061.80000000,1062.58000000,0,1761852179999,0,60,0,0,0
1761852180000,1062.53770695,1063.95825719,1062.51766634,1063.59107758,0,1761852239999,0,60,0,0,0
1761852240000,1063.50857633,1064.33687882,1062.60988384,1064.20180808,0,1761852299999,0,60,0,0,0
1761852300000,1064.14654680,1065.30000000,1063.19750625,1063.72000000,0,1761852359999,0,60,0,0,0
1761852360000,1063.78000000,1066.22703990,1063.77000000,1065.75371686,0,1761852419999,0,60,0,0,0
1761852420000,1065.74000000,1066.39000000,1064.94483208,1066.27875510,0,1761852479999,0,60,0,0,0
1761852480000,1066.21000000,1066.21000000,1065.14000000,1065.21000000,0,1761852539999,0,60,0,0,0
1761852540000,1065.21000000,1065.28787199,1064.53000000,1064.98821819,0,1761852599999,0,60,0,0,0
1761852600000,1064.97000000,1066.67658539,1064.97000000,1066.67658539,0,1761852659999,0,60,0,0,0
1761852660000,1066.71000000,1067.02585954,1064.87000000,1064.94000000,0,1761852719999,0,60,0,0,0
1761852720000,1064.94000000,1065.48000000,1064.19286475,1064.40000000,0,1761852779999,0,60,0,0,0
1761852780000,1064.49000000,1064.99000000,1063.95766744,1063.95766744,0,1761852839999,0,60,0,0,0
1761852840000,1063.89000000,1063.89000000,1062.32361340,1062.78000000,0,1761852899999,0,60,0,0,0
1761852900000,1062.79000000,1062.79000000,1061.90189882,1061.97470017,0,1761852959999,0,60,0,0,0
1761852960000,1062.04000000,1062.31000000,1061.51196321,1061.66000000,0,1761853019999,0,60,0,0,0
1761853020000,1061.68000000,1062.02000000,1060.65000000,1061,0,1761853079999,0,60,0,0,0
1761853080000,1061,1061.54000000,1061,1061.03187649,0,1761853139999,0,60,0,0,0
1761853140000,1060.95226141,1061.30000000,1060.16000000,1060.59000000,0,1761853199999,0,60,0,0,0
1761853200000,1060.66024346,1060.97579701,1058.58132801,1058.87568960,0,1761853259999,0,60,0,0,0
1761853260000,1058.88362211,1059.84000000,1058.88362211,1059.56000000,0,1761853319999,0,60,0,0,0
1761853320000,1059.68000000,1060.11000000,1058.34000000,1060.10000000,0,1761853379999,0,60,0,0,0
1761853380000,1060.17424017,1062.87994016,1059.75364131,1062.87994016,0,1761853439999,0,60,0,0,0
1761853440000,1062.88172986,1062.88172986,1060.99000000,1061.30000000,0,1761853499999,0,60,0,0,0
1761853500000,1061.30000000,1061.64000000,1060.50265579,1061.07613268,0,1761853559999,0,60,0,0,0
1761853560000,1061.08255518,1062.11000000,1060.35858033,1060.41000000,0,1761853619999,0,60,0,0,0
1761853620000,1060.37000000,1060.74000000,1059.69567485,1060.22844162,0,1761853679999,0,60,0,0,0
1761853680000,1059.95000000,1061.13000000,1059.95000000,1060.93891804,0,1761853739999,0,60,0,0,0
1761853740000,1060.93602797,1062.40211406,1060.76877254,1062.13828011,0,1761853799999,0,60,0,0,0
1761853800000,1062.13321059,1065.65000000,1062.13321059,1065.65000000,0,1761853859999,0,60,0,0,0
1761853860000,1065.70391702,1066.62298171,1065.05709405,1066.14960796,0,1761853919999,0,60,0,0,0
1761853920000,1066.14960796,1067.63000000,1066.09738622,1067.16218387,0,1761853979999,0,60,0,0,0
1761853980000,1067.15696650,1067.15696650,1066.24297933,1066.24297933,0,1761854039999,0,60,0,0,0
1761854040000,1066.31000000,1067.15000000,1065.44000000,1065.44000000,0,1761854099999,0,60,0,0,0
1761854100000,1065.45000000,1065.45000000,1064.31253362,1064.92000000,0,1761854159999,0,60,0,0,0
1761854160000,1064.77000000,1065.11000000,1064.46635783,1064.46635783,0,1761854219999,0,60,0,0,0
1761854220000,1064.34382589,1065.02000000,1063.80000000,1063.80000000,0,1761854279999,0,60,0,0,0
1761854280000,1063.80000000,1063.94000000,1062.79000000,1062.79000000,0,1761854339999,0,60,0,0,0
1761854340000,1062.86000000,1062.86000000,1060.24496667,1061.49202248,0,1761854399999,0,60,0,0,0
1761854400000,1061.50761250,1061.50761250,1056.47000000,1056.65000000,0,1761854459999,0,60,0,0,0
1761854460000,1057.40385604,1059.80000000,1056.55138335,1056.55138335,0,1761854519999,0,60,0,0,0
1761854520000,1056.55138335,1057.93244670,1053.95724229,1053.95724229,0,1761854579999,0,60,0,0,0
1761854580000,1053.71780996,1054.15000000,1051.30598900,1051.54000000,0,1761854639999,0,60,0,0,0
1761854640000,1051.69000000,1051.69000000,1048.24170184,1049.39095079,0,1761854699999,0,60,0,0,0
1761854700000,1049.39095079,1052.37000000,1048.92974386,1050.35000000,0,1761854759999,0,60,0,0,0
1761854760000,1050.13893535,1050.63000000,1047.83079657,1047.99000000,0,1761854819999,0,60,0,0,0
1761854820000,1049.28000000,1052.29000000,1048.93467671,1051.01297213,0,1761854879999,0,60,0,0,0
1761854880000,1051.01297213,1051.01297213,1047.99000000,1048.07000000,0,1761854939999,0,60,0,0,0
1761854940000,1047.89364469,1048.93000000,1040.85591730,1042.28398708,0,1761854999999,0,60,0,0,0
1761855000000,1042.15000000,1047.63000000,1042.15000000,1047.63000000,0,1761855059999,0,60,0,0,0
1761855060000,1047.85000000,1053.98447000,1047.85000000,1050.78000000,0,1761855119999,0,60,0,0,0
1761855120000,1050.53414212,1053.77000000,1050.53414212,1052.11956140,0,1761855179999,0,60,0,0,0
1761855180000,1052.10970233,1053.41352435,1052.01000000,1053.19996500,0,1761855239999,0,60,0,0,0
1761855240000,1053.02459959,1053.54000000,1050.94000000,1052.77000000,0,1761855299999,0,60,0,0,0
1761855300000,1052.63211476,1055.47000000,1052.47966941,1055.41466285,0,1761855359999,0,60,0,0,0
1761855360000,1055.41466285,1055.84000000,1054.73863507,1055.06000000,0,1761855419999,0,60,0,0,0
1761855420000,1055.12000000,1056.32000000,1055.12000000,1055.38846326,0,1761855479999,0,60,0,0,0
1761855480000,1055.28066392,1055.50000000,1053.63539533,1053.79000000,0,1761855539999,0,60,0,0,0
1761855540000,1053.79000000,1053.98000000,1051.32000000,1052.36000000,0,1761855599999,0,60,0,0,0
1761855600000,1052.32878242,1053.84771056,1051.97785363,1053.54326047,0,1761855659999,0,60,0,0,0
1761855660000,1053.54709013,1055.61000000,1052.70040920,1055.33110102,0,1761855719999,0,60,0,0,0
1761855720000,1055.27001541,1055.34000000,1053.62000000,1054.61000000,0,1761855779999,0,60,0,0,0
1761855780000,1054.62000000,1055.37000000,1054.58000000,1055.17688317,0,1761855839999,0,60,0,0,0
1761855840000,1055.08822794,1055.53894614,1054.10884613,1054.11978449,0,1761855899999,0,60,0,0,0
1761855900000,1054.11489065,1055.82000000,1053.15000000,1054.91000000,0,1761855959999,0,60,0,0,0
1761855960000,1054.89000000,1056.62335783,1054.66000000,1056.57497632,0,1761856019999,0,60,0,0,0
1761856020000,1056.57497632,1056.68000000,1055.87000000,1056.68000000,0,1761856079999,0,60,0,0,0
1761856080000,1056.69000000,1057.14000000,1056.13510525,1056.51792552,0,1761856139999,0,60,0,0,0
1761856140000,1056.52546970,1057.28371893,1056.15694106,1057.08566142,0,1761856199999,0,60,0,0,0
1761856200000,1057.09061348,1057.09061348,1051.82973301,1051.82973301,0,1761856259999,0,60,0,0,0
1761856260000,1051.90000000,1054.05000000,1051.59112064,1053.89000000,0,1761856319999,0,60,0,0,0
1761856320000,1054,1055.04000000,1053.05086341,1054.49000000,0,1761856379999,0,60,0,0,0
1761856380000,1054.37036644,1057.08613163,1053.39767633,1056.51000000,0,1761856439999,0,60,0,0,0
1761856440000,1056.56000000,1057.54266127,1056.18932783,1057.28000000,0,1761856499999,0,60,0,0,0
1761856500000,1057.28000000,1058.96000000,1056.54161458,1058.87000000,0,1761856559999,0,60,0,0,0
1761856560000,1058.84794807,1059.91172906,1058.25465282,1058.25465282,0,1761856619999,0,60,0,0,0
1761856620000,1058.23765938,1059.11000000,1057.43252190,1058.98953154,0,1761856679999,0,60,0,0,0
1761856680000,1058.98443861,1059.88334744,1058.68211699,1058.82000000,0,1761856739999,0,60,0,0,0
1761856740000,1058.83543134,1059.09000000,1056.83428329,1056.88000000,0,1761856799999,0,60,0,0,0
1761856800000,1056.92000000,1057.22000000,1056.43573294,1056.75000000,0,1761856859999,0,60,0,0,0
1761856860000,1056.58809697,1057.37000000,1056.19484558,1056.19484558,0,1761856919999,0,60,0,0,0
1761856920000,1056.19484558,1057.51000000,1055.96954942,1057.24089035,0,1761856979999,0,60,0,0,0
1761856980000,1057.24089035,1058.10000000,1057.23863298,1057.49000000,0,1761857039999,0,60,0,0,0
1761857040000,1057.44000000,1058.32000000,1057.24811731,1057.61294782,0,1761857099999,0,60,0,0,0
1761857100000,1057.57582133,1058.40314065,1057.05478011,1058.21341688,0,1761857159999,0,60,0,0,0
1761857160000,1058.21341688,1058.36000000,1057.32000000,1058.36000000,0,1761857219999,0,60,0,0,0
1761857220000,1058.29000000,1059.09000000,1058.29000000,1058.89000000,0,1761857279999,0,60,0,0,0
1761857280000,1058.89000000,1059.61368658,1058.43552115,1059.10916670,0,1761857339999,0,60,0,0,0
1761857340000,1059.09782424,1059.78000000,1058.87998452,1059.28794597,0,1761857399999,0,60,0,0,0
1761857400000,1059.29137597,1060.36000000,1058.96000000,1060.34531826,0,1761857459999,0,60,0,0,0
1761857460000,1060.35397579,1061.57523807,1060.09976302,1061.41496177,0,1761857519999,0,60,0,0,0
1761857520000,1061.41127275,1062.96000000,1060.81000000,1062.81874534,0,1761857579999,0,60,0,0,0
1761857580000,1063.04000000,1063.97274695,1063.04000000,1063.92000000,0,1761857639999,0,60,0,0,0
1761857640000,1063.68000000,1063.69764841,1062.31000000,1062.31000000,0,1761857699999,0,60,0,0,0
1761857700000,1062.26486912,1062.52000000,1061.80000000,1062.00619159,0,1761857759999,0,60,0,0,0
1761857760000,1062.00619159,1063.35000000,1061.91000000,1062.95675028,0,1761857819999,0,60,0,0,0
1761857820000,1062.95757006,1063.07000000,1062.73635856,1062.83000000,0,1761857879999,0,60,0,0,0
1761857880000,1062.83000000,1064.04314813,1062.76137099,1063.96000000,0,1761857939999,0,60,0,0,0
1761857940000,1063.93000000,1064.27000000,1063.89843481,1064.17000000,0,1761857999999,0,60,0,0,0
1761858000000,1064.17000000,1064.18000000,1061.88298045,1062.28000000,0,1761858059999,0,60,0,0,0
1761858060000,1062.27000000,1062.27000000,1060.83000000,1060.84000000,0,1761858119999,0,60,0,0,0
1761858120000,1060.85000000,1061.74993042,1060.76609987,1061.42000000,0,1761858179999,0,60,0,0,0
1761858180000,1061.44000000,1061.94000000,1061.06000000,1061.54000000,0,1761858239999,0,60,0,0,0
1761858240000,1061.54000000,1062.18000000,1061.33575556,1061.96232945,0,1761858299999,0,60,0,0,0
1761858300000,1061.93232197,1063.24000000,1061.56100045,1062.07415653,0,1761858359999,0,60,0,0,0
1761858360000,1062.07963598,1062.37000000,1061.90631054,1062.14000000,0,1761858419999,0,60,0,0,0
1761858420000,1062.15000000,1063.90086849,1062.13353451,1063.90086849,0,1761858479999,0,60,0,0,0
1761858480000,1063.90455750,1065.61198967,1063.89676104,1065.59246033,0,1761858539999,0,60,0,0,0
1761858540000,1065.59246033,1066.24000000,1065.13722602,1066.24000000,0,1761858599999,0,60,0,0,0
1761858600000,1066.23000000,1066.35536457,1065.85019308,1065.88000000,0,1761858659999,0,60,0,0,0
1761858660000,1065.88000000,1066.59139786,1065.88000000,1065.93935443,0,1761858719999,0,60,0,0,0
1761858720000,1065.94140388,1065.94140388,1065.26879486,1065.26879486,0,1761858779999,0,60,0,0,0
1761858780000,1065.51000000,1065.59000000,1064.94000000,1065.48101588,0,1761858839999,0,60,0,0,0
1761858840000,1065.48101588,1065.48101588,1063.60131570,1063.60131570,0,1761858899999,0,60,0,0,0
1761858900000,1063.55000000,1064.22000000,1063.41998595,1063.41998595,0,1761858959999,0,60,0,0,0
1761858960000,1063.41689006,1063.41689006,1060.79802894,1061.15000000,0,1761859019999,0,60,0,0,0
1761859020000,1061.14000000,1062.57967848,1060.89000000,1062.07669292,0,1761859079999,0,60,0,0,0
1761859080000,1062.07669292,1062.91000000,1061.95000000,1062.63470533,0,1761859139999,0,60,0,0,0
1761859140000,1062.66717215,1062.74183364,1061.44000000,1062.59000000,0,1761859199999,0,60,0,0,0
1761859200000,1062.68000000,1064.52000000,1062.68000000,1064.51000000,0,1761859259999,0,60,0,0,0
1761859260000,1064.51000000,1064.62826017,1063.62503221,1063.93768990,0,1761859319999,0,60,0,0,0
1761859320000,1063.93330332,1064.97000000,1063.84442934,1064.74000000,0,1761859379999,0,60,0,0,0
1761859380000,1064.68361159,1065.07000000,1064.56409354,1064.64000000,0,1761859439999,0,60,0,0,0
1761859440000,1064.70000000,1065.83000000,1064.19206717,1065.40205718,0,1761859499999,0,60,0,0,0
1761859500000,1065.40000000,1065.99000000,1065.06556212,1065.29755750,0,1761859559999,0,60,0,0,0
1761859560000,1065.29755750,1065.57000000,1064.28362381,1064.63000000,0,1761859619999,0,60,0,0,0
1761859620000,1064.54725151,1064.55315479,1063.85000000,1064.28105747,0,1761859679999,0,60,0,0,0
1761859680000,1064.25278991,1064.58000000,1064.16042296,1064.45132987,0,1761859739999,0,60,0,0,0
1761859740000,1064.45832925,1065.40000000,1064.40969526,1065.14719944,0,1761859799999,0,60,0,0,0
1761859800000,1065.22000000,1065.32000000,1064.19781491,1064.24754017,0,1761859859999,0,60,0,0,0
1761859860000,1064.24464222,1064.47000000,1062.77000000,1062.77000000,0,1761859919999,0,60,0,0,0
1761859920000,1062.72000000,1062.83612784,1062.33000000,1062.80057284,0,1761859979999,0,60,0,0,0
1761859980000,1062.79466038,1063.53152057,1062.78559377,1063.52665845,0,1761860039999,0,60,0,0,0
1761860040000,1063.59000000,1063.60000000,1063.35935912,1063.50000000,0,1761860099999,0,60,0,0,0
1761860100000,1063.49000000,1063.71000000,1063.35747748,1063.37704142,0,1761860159999,0,60,0,0,0
1761860160000,1063.32000000,1064.26000000,1062.76000000,1064.25000000,0,1761860219999,0,60,0,0,0
1761860220000,1064.26000000,1064.29390104,1063.59000000,1063.67000000,0,1761860279999,0,60,0,0,0
1761860280000,1063.66593126,1063.66593126,1062.80000000,1063.44641562,0,1761860339999,0,60,0,0,0
1761860340000,1063.37861664,1063.37861664,1061.83094002,1062.74055703,0,1761860399999,0,60,0,0,0
1761860400000,1062.71847635,1064.99000000,1062.71847635,1064.99000000,0,1761860459999,0,60,0,0,0
1761860460000,1065.16000000,1066.09302397,1064.44577964,1066.08247971,0,1761860519999,0,60,0,0,0
1761860520000,1066.12896610,1066.55193757,1066.08320152,1066.23000000,0,1761860579999,0,60,0,0,0
1761860580000,1066.32000000,1066.36000000,1066.11783040,1066.17654470,0,1761860639999,0,60,0,0,0
1761860640000,1066.17654470,1066.43398278,1066.01000000,1066.08000000,0,1761860699999,0,60,0,0,0
1761860700000,1066.04000000,1066.32000000,1065.69000000,1066.20000000,0,1761860759999,0,60,0,0,0
1761860760000,1066.21532018,1066.62780818,1066.12997314,1066.12997314,0,1761860819999,0,60,0,0,0
1761860820000,1066.12994574,1067.32566165,1066.12994574,1067.27440138,0,1761860879999,0,60,0,0,0
1761860880000,1067.27631919,1067.43000000,1067,1067.30645609,0,1761860939999,0,60,0,0,0
1761860940000,1067.31028211,1067.55000000,1067.18016352,1067.54000000,0,1761860999999,0,60,0,0,0
1761861000000,1067.58000000,1068.94051039,1067.58000000,1068.46296874,0,1761861059999,0,60,0,0,0
1761861060000,1068.46296874,1068.46296874,1067.60173880,1067.73000000,0,1761861119999,0,60,0,0,0
1761861120000,1067.74000000,1068.97000000,1067.74000000,1068.96000000,0,1761861179999,0,60,0,0,0
1761861180000,1068.96565464,1069.98938634,1068.96565464,1069.98938634,0,1761861239999,0,60,0,0,0
1761861240000,1070.00582469,1070.04524904,1069.24852620,1069.25471649,0,1761861299999,0,60,0,0,0
1761861300000,1069.25471649,1069.25471649,1068.08000000,1068.27000000,0,1761861359999,0,60,0,0,0
1761861360000,1068.27000000,1068.47286428,1068.20610919,1068.35000000,0,1761861419999,0,60,0,0,0
1761861420000,1068.34000000,1068.35000000,1068.20837533,1068.20837533,0,1761861479999,0,60,0,0,0
1761861480000,1068.13000000,1068.64000000,1068.13000000,1068.64000000,0,1761861539999,0,60,0,0,0
1761861540000,1068.65000251,1069.78108049,1068.36789131,1069.78108049,0,1761861599999,0,60,0,0,0
1761861600000,1069.77000000,1069.77144822,1068.96312372,1069.07000000,0,1761861659999,0,60,0,0,0
1761861660000,1069.06000000,1069.32000000,1069.05000000,1069.27358343,0,1761861719999,0,60,0,0,0
1761861720000,1069.27358343,1069.60000000,1069.19703496,1069.44000000,0,1761861779999,0,60,0,0,0
