open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735529940000,695.48000000,695.54000000,695.45540057,695.51750172,0,1735529999999,0,60,0,0,0
1735530000000,695.51750172,696.08000000,695.51712156,695.93480690,0,1735530059999,0,60,0,0,0
1735530060000,695.83000000,695.96000000,695.58719768,695.79000000,0,1735530119999,0,60,0,0,0
1735530120000,695.79000000,695.79000000,695.55997344,695.57805663,0,1735530179999,0,60,0,0,0
1735530180000,695.56958336,695.57222351,695.49382336,695.55000000,0,1735530239999,0,60,0,0,0
1735530240000,695.55000000,695.56000000,695.47793725,695.56000000,0,1735530299999,0,60,0,0,0
1735530300000,695.55000000,695.75000000,695.34000000,695.74000000,0,1735530359999,0,60,0,0,0
1735530360000,695.75000000,696.22000000,695.75000000,696.17000000,0,1735530419999,0,60,0,0,0
1735530420000,696.16716639,696.23081937,696.12780631,696.13628412,0,1735530479999,0,60,0,0,0
1735530480000,696.13628412,696.40000000,696.09970104,696.28538977,0,1735530539999,0,60,0,0,0
1735530540000,696.28538977,696.58000000,696.23376094,696.35635534,0,1735530599999,0,60,0,0,0
1735530600000,696.34876041,696.50000000,696.30856243,696.33673896,0,1735530659999,0,60,0,0,0
1735530660000,696.33673896,696.45000000,696.33673896,696.34403901,0,1735530719999,0,60,0,0,0
1735530720000,696.33780416,696.44000000,696.17622866,696.44000000,0,1735530779999,0,60,0,0,0
1735530780000,696.44000000,696.50000000,696.35988296,696.50000000,0,1735530839999,0,60,0,0,0
1735530840000,696.50000000,696.71000000,696.40000000,696.63462840,0,1735530899999,0,60,0,0,0
1735530900000,696.63462840,696.63462840,696.12074010,696.13674620,0,1735530959999,0,60,0,0,0
1735530960000,696.13456591,696.13456591,695.56733830,695.82000000,0,1735531019999,0,60,0,0,0
1735531020000,695.83000000,696,695.83000000,695.99000000,0,1735531079999,0,60,0,0,0
1735531080000,695.99000000,696.08000000,695.88743351,696.07000000,0,1735531139999,0,60,0,0,0
1735531140000,696.01944400,696.09000000,696.00654499,696.03411920,0,1735531199999,0,60,0,0,0
1735531200000,696.01008398,696.23000000,695.98560543,696.02949939,0,1735531259999,0,60,0,0,0
1735531260000,696.02949939,696.84000000,696.02000000,696.76000000,0,1735531319999,0,60,0,0,0
1735531320000,696.76000000,696.95000000,696.67000000,696.85855501,0,1735531379999,0,60,0,0,0
1735531380000,696.85855501,696.85855501,696.45141864,696.45522066,0,1735531439999,0,60,0,0,0
1735531440000,696.45522066,696.48000000,696.33371369,696.48000000,0,1735531499999,0,60,0,0,0
1735531500000,696.56000000,696.91000000,696.42116058,696.82000000,0,1735531559999,0,60,0,0,0
1735531560000,696.82000000,696.91000000,696.64122963,696.87000000,0,1735531619999,0,60,0,0,0
1735531620000,696.87408535,697.07504533,696.87408535,697.03992645,0,1735531679999,0,60,0,0,0
1735531680000,697.03992645,697.66000000,697.01031090,697.66000000,0,1735531739999,0,60,0,0,0
1735531740000,697.72000000,697.76000000,697.41567720,697.59000000,0,1735531799999,0,60,0,0,0
1735531800000,697.59000000,697.76000000,697.49722940,697.75000000,0,1735531859999,0,60,0,0,0
1735531860000,697.75000000,698.17000000,697.62290768,698.16000000,0,1735531919999,0,60,0,0,0
1735531920000,698.09000000,698.26000000,698.04567881,698.05000000,0,1735531979999,0,60,0,0,0
1735531980000,698.07447484,698.07953622,697.31000000,697.37764361,0,1735532039999,0,60,0,0,0
1735532040000,697.37763224,697.41761111,697.25398623,697.25904952,0,1735532099999,0,60,0,0,0
1735532100000,697.25398623,697.38000000,697.13000000,697.14325223,0,1735532159999,0,60,0,0,0
1735532160000,697.13794504,697.22000000,696.90274857,697.06000000,0,1735532219999,0,60,0,0,0
1735532220000,697.06000000,697.32000000,696.90710376,697.32000000,0,1735532279999,0,60,0,0,0
1735532280000,697.32000000,697.44000000,697.08000000,697.43000000,0,1735532339999,0,60,0,0,0
1735532340000,697.44000000,697.49000000,697.31000000,697.49000000,0,1735532399999,0,60,0,0,0
1735532400000,697.48000000,697.95000000,697.41428316,697.72809330,0,1735532459999,0,60,0,0,0
1735532460000,697.72809330,698.10000000,697.57515347,698.04027534,0,1735532519999,0,60,0,0,0
1735532520000,698.04199388,698.19000000,698.01000000,698.10000000,0,1735532579999,0,60,0,0,0
1735532580000,698.10000000,698.19084816,697.98689031,698.19084816,0,1735532639999,0,60,0,0,0
1735532640000,698.20109274,698.20109274,697.85417503,697.85721931,0,1735532699999,0,60,0,0,0
1735532700000,697.85721931,697.85721931,697.05784274,697.05784274,0,1735532759999,0,60,0,0,0
1735532760000,697.05442456,697.05442456,696.82000000,696.86000000,0,1735532819999,0,60,0,0,0
1735532820000,696.85000000,696.85000000,696.03001277,696.04000000,0,1735532879999,0,60,0,0,0
1735532880000,696.04000000,696.08000000,695.95850143,695.98000000,0,1735532939999,0,60,0,0,0
1735532940000,695.98000000,696.45000000,695.98000000,696.25000000,0,1735532999999,0,60,0,0,0
1735533000000,696.25000000,696.34000000,695.99237242,696.25000000,0,1735533059999,0,60,0,0,0
1735533060000,696.29000000,696.82000000,696.29000000,696.60000000,0,1735533119999,0,60,0,0,0
1735533120000,696.55796266,696.55796266,696.28682656,696.30765472,0,1735533179999,0,60,0,0,0
1735533180000,696.30577213,696.43000000,696.13459529,696.34027640,0,1735533239999,0,60,0,0,0
1735533240000,696.28584147,696.62000000,696.22095162,696.62000000,0,1735533299999,0,60,0,0,0
1735533300000,696.62000000,696.96000000,696.33673989,696.33673989,0,1735533359999,0,60,0,0,0
1735533360000,696.33673989,696.64000000,696.15781246,696.64000000,0,1735533419999,0,60,0,0,0
1735533420000,696.64000000,696.80000000,696.34091595,696.39119818,0,1735533479999,0,60,0,0,0
1735533480000,696.37967878,696.50324039,696.30559942,696.47000000,0,1735533539999,0,60,0,0,0
1735533540000,696.49362076,697.10000000,696.49362076,696.94941087,0,1735533599999,0,60,0,0,0
1735533600000,696.95548499,697.14000000,696.89049570,696.94460014,0,1735533659999,0,60,0,0,0
1735533660000,696.94460014,696.97000000,696.83470822,696.97000000,0,1735533719999,0,60,0,0,0
1735533720000,696.97000000,697.20000000,696.96000000,697.19000000,0,1735533779999,0,60,0,0,0
1735533780000,697.19000000,697.29000000,696.92264330,697.24000000,0,1735533839999,0,60,0,0,0
1735533840000,697.23000000,697.30000000,697.12816982,697.13247271,0,1735533899999,0,60,0,0,0
1735533900000,697.13247271,697.17000000,696.94682745,697.11717423,0,1735533959999,0,60,0,0,0
1735533960000,697.14000000,697.53000000,697.14000000,697.53000000,0,1735534019999,0,60,0,0,0
1735534020000,697.55669293,697.56243831,697.26205548,697.28865686,0,1735534079999,0,60,0,0,0
1735534080000,697.29264451,697.67529969,697.26072043,697.26072043,0,1735534139999,0,60,0,0,0
1735534140000,697.26728942,697.26728942,696.85812979,696.85812979,0,1735534199999,0,60,0,0,0
1735534200000,696.81762346,697.10000000,696.79205384,697.01000000,0,1735534259999,0,60,0,0,0
1735534260000,697,697.01000000,696.53180612,696.53180612,0,1735534319999,0,60,0,0,0
1735534320000,696.52186446,696.84000000,696.31000000,696.73000000,0,1735534379999,0,60,0,0,0
1735534380000,696.73000000,696.83000000,696.32000000,696.32000000,0,1735534439999,0,60,0,0,0
1735534440000,696.32000000,696.38000000,696.17478116,696.36000000,0,1735534499999,0,60,0,0,0
1735534500000,696.36000000,696.56000000,696.26751386,696.41000000,0,1735534559999,0,60,0,0,0
1735534560000,696.41000000,696.49000000,696.05080716,696.06178546,0,1735534619999,0,60,0,0,0
1735534620000,696.06041630,696.47000000,696.03515781,696.47000000,0,1735534679999,0,60,0,0,0
1735534680000,696.39021348,696.39021348,696.00984783,696.27000000,0,1735534739999,0,60,0,0,0
1735534740000,696.30000000,696.32000000,696.01795641,696.01795641,0,1735534799999,0,60,0,0,0
1735534800000,696.02301970,696.02301970,695.25508177,695.25508177,0,1735534859999,0,60,0,0,0
1735534860000,695.25824025,695.68000000,695.19886724,695.36128156,0,1735534919999,0,60,0,0,0
1735534920000,695.36128156,695.86000000,695.27658561,695.85000000,0,1735534979999,0,60,0,0,0
1735534980000,695.80000000,696.55000000,695.71000000,696.55000000,0,1735535039999,0,60,0,0,0
1735535040000,696.55000000,696.95000000,696.55000000,696.77146732,0,1735535099999,0,60,0,0,0
1735535100000,696.77146732,697.20000000,696.75334154,697.10123992,0,1735535159999,0,60,0,0,0
1735535160000,697.10200033,697.59000000,697.10200033,697.12358972,0,1735535219999,0,60,0,0,0
1735535220000,697.12929276,697.35371970,697.11446498,697.32000000,0,1735535279999,0,60,0,0,0
1735535280000,697.33082108,697.85000000,697.33082108,697.68213497,0,1735535339999,0,60,0,0,0
1735535340000,697.68213497,697.90000000,697.64057910,697.74440982,0,1735535399999,0,60,0,0,0
1735535400000,697.75000000,697.92000000,697.71213376,697.91000000,0,1735535459999,0,60,0,0,0
1735535460000,697.91000000,697.95728179,697.84802632,697.89290268,0,1735535519999,0,60,0,0,0
1735535520000,697.89669559,697.99083874,697.77962022,697.99083874,0,1735535579999,0,60,0,0,0
1735535580000,697.98818978,698.40000000,697.94000000,698.18000000,0,1735535639999,0,60,0,0,0
1735535640000,698.19000000,698.19000000,697.96000000,698.15000000,0,1735535699999,0,60,0,0,0
1735535700000,698.15000000,698.40000000,697.99901384,698.40000000,0,1735535759999,0,60,0,0,0
1735535760000,698.40000000,698.46000000,698.05718513,698.05832586,0,1735535819999,0,60,0,0,0
1735535820000,698.05908535,698.28000000,697.81097912,697.83527996,0,1735535879999,0,60,0,0,0
1735535880000,697.82079964,697.82662341,697.23055265,697.23088507,0,1735535939999,0,60,0,0,0
1735535940000,697.23164555,697.23164555,696.82449120,697.01000000,0,1735535999999,0,60,0,0,0
1735536000000,697.01000000,697.23000000,697.01000000,697.23000000,0,1735536059999,0,60,0,0,0
1735536060000,697.23000000,697.25000000,696.86802052,696.87308381,0,1735536119999,0,60,0,0,0
1735536120000,696.87308381,696.87308381,696.56671442,696.84000000,0,1735536179999,0,60,0,0,0
1735536180000,696.83000000,696.83000000,696.42594218,696.43276767,0,1735536239999,0,60,0,0,0
1735536240000,696.46000000,696.47000000,695.80298001,695.81090480,0,1735536299999,0,60,0,0,0
1735536300000,695.81090480,696.20000000,695.70109442,696.06000000,0,1735536359999,0,60,0,0,0
1735536360000,696.05000000,696.07000000,695.84000000,696.03000000,0,1735536419999,0,60,0,0,0
1735536420000,696.03000000,696.04000000,695.88337468,695.89265873,0,1735536479999,0,60,0,0,0
1735536480000,695.88533534,696.04000000,695.75093801,695.98000000,0,1735536539999,0,60,0,0,0
1735536540000,695.98000000,696.35000000,695.98000000,696.20930212,0,1735536599999,0,60,0,0,0
1735536600000,696.20930212,696.49283959,696.19024775,696.49000000,0,1735536659999,0,60,0,0,0
1735536660000,696.48524465,696.89626974,696.47516367,696.65462439,0,1735536719999,0,60,0,0,0
1735536720000,696.65462439,696.72000000,696.31110281,696.31110281,0,1735536779999,0,60,0,0,0
1735536780000,696.31110281,696.33124754,695.53331195,695.67000000,0,1735536839999,0,60,0,0,0
1735536840000,695.66000000,696.05000000,695.59452435,695.75000000,0,1735536899999,0,60,0,0,0
1735536900000,695.75000000,696.34000000,695.67000000,696.32000000,0,1735536959999,0,60,0,0,0
1735536960000,696.31000000,696.45000000,695.88685618,695.95000000,0,1735537019999,0,60,0,0,0
1735537020000,695.96000000,696.03381298,695.37939888,695.47715340,0,1735537079999,0,60,0,0,0
1735537080000,695.47715340,695.50000000,695.23901291,695.24823591,0,1735537139999,0,60,0,0,0
1735537140000,695.24823591,695.69000000,695.23193183,695.69000000,0,1735537199999,0,60,0,0,0
1735537200000,695.69000000,696.20000000,695.69000000,696.19000000,0,1735537259999,0,60,0,0,0
1735537260000,696.19000000,697.06000000,696.19000000,697,0,1735537319999,0,60,0,0,0
1735537320000,697,697.19536898,696.92785320,697.19447223,0,1735537379999,0,60,0,0,0
1735537380000,697.19447223,697.22705362,697.03262363,697.19657514,0,1735537439999,0,60,0,0,0
1735537440000,697.20000000,697.22611607,696.89631478,697.09000000,0,1735537499999,0,60,0,0,0
1735537500000,697.09000000,697.47000000,696.87119870,697.47000000,0,1735537559999,0,60,0,0,0
1735537560000,697.47000000,697.89000000,697.36000000,697.85660196,0,1735537619999,0,60,0,0,0
1735537620000,697.86166525,697.90000000,697.54234096,697.54234096,0,1735537679999,0,60,0,0,0
1735537680000,697.54550324,697.79000000,697.54550324,697.59031622,0,1735537739999,0,60,0,0,0
1735537740000,697.58124930,697.66000000,697.49011801,697.58960047,0,1735537799999,0,60,0,0,0
1735537800000,697.53693632,697.89000000,697.51917784,697.66225610,0,1735537859999,0,60,0,0,0
1735537860000,697.66225610,697.68000000,697.53752329,697.63857045,0,1735537919999,0,60,0,0,0
1735537920000,697.64000000,697.88000000,697.64000000,697.78387527,0,1735537979999,0,60,0,0,0
1735537980000,697.78387527,698.19000000,697.70062093,698.13599032,0,1735538039999,0,60,0,0,0
1735538040000,698.18000000,698.18000000,697.94364521,697.95591602,0,1735538099999,0,60,0,0,0
1735538100000,697.94000000,697.94000000,697.78560313,697.78560313,0,1735538159999,0,60,0,0,0
1735538160000,697.72451969,697.73210995,697.13792200,697.29000000,0,1735538219999,0,60,0,0,0
1735538220000,697.29000000,698.10000000,697.29000000,698.10000000,0,1735538279999,0,60,0,0,0
1735538280000,698.10000000,698.27000000,698.06000000,698.14747684,0,1735538339999,0,60,0,0,0
1735538340000,698.14747684,698.15801733,697.92802402,697.92802402,0,1735538399999,0,60,0,0,0
1735538400000,697.92802402,698,697.65250382,698,0,1735538459999,0,60,0,0,0
1735538460000,698.01000000,698.12000000,697.75570927,697.80154064,0,1735538519999,0,60,0,0,0
1735538520000,697.80250284,698.30000000,697.79883780,698.23000000,0,1735538579999,0,60,0,0,0
1735538580000,698.23000000,699.04000000,698.12000000,698.95000000,0,1735538639999,0,60,0,0,0
1735538640000,698.95000000,699.24244217,698.90000000,699.24244217,0,1735538699999,0,60,0,0,0
1735538700000,699.24244217,699.35000000,699.21000000,699.23390927,0,1735538759999,0,60,0,0,0
1735538760000,699.23631957,699.25128263,698.76007918,698.76402401,0,1735538819999,0,60,0,0,0
1735538820000,698.76402401,699.01000000,698.62569103,698.78584799,0,1735538879999,0,60,0,0,0
1735538880000,698.78584799,698.82787528,698.37999472,698.37999472,0,1735538939999,0,60,0,0,0
1735538940000,698.37999472,698.54000000,698.34605113,698.54000000,0,1735538999999,0,60,0,0,0
1735539000000,698.54000000,698.90000000,698.51609502,698.51609502,0,1735539059999,0,60,0,0,0
1735539060000,698.51640630,698.82629051,698.46000000,698.82309362,0,1735539119999,0,60,0,0,0
1735539120000,698.83309028,698.91548765,698.72959797,698.72959797,0,1735539179999,0,60,0,0,0
1735539180000,698.72959797,699.15000000,698.67647247,699.15000000,0,1735539239999,0,60,0,0,0
1735539240000,699.15000000,699.49000000,699.14000000,699.47000000,0,1735539299999,0,60,0,0,0
1735539300000,699.46000000,700.46000000,699.39814810,700.39000000,0,1735539359999,0,60,0,0,0
1735539360000,700.39000000,700.57424247,700.11242716,700.55699788,0,1735539419999,0,60,0,0,0
1735539420000,700.56041712,700.57382442,700.25324983,700.26236573,0,1735539479999,0,60,0,0,0
1735539480000,700.26236573,700.40000000,700.12021407,700.12021407,0,1735539539999,0,60,0,0,0
1735539540000,700.09049698,700.21000000,700.07000000,700.13681289,0,1735539599999,0,60,0,0,0
1735539600000,700.13174960,700.40000000,700.05000000,700.38000000,0,1735539659999,0,60,0,0,0
1735539660000,700.38000000,700.54000000,700.34000000,700.54000000,0,1735539719999,0,60,0,0,0
1735539720000,700.54000000,700.91000000,700.54000000,700.89000000,0,1735539779999,0,60,0,0,0
1735539780000,700.90000000,701.76000000,700.90000000,701.32567451,0,1735539839999,0,60,0,0,0
1735539840000,701.32567451,701.45000000,701.15463181,701.32623740,0,1735539899999,0,60,0,0,0
1735539900000,701.32699796,701.39000000,700.71350118,700.71350118,0,1735539959999,0,60,0,0,0
1735539960000,700.74958256,700.76477244,700.17268116,700.71000000,0,1735540019999,0,60,0,0,0
1735540020000,700.72000000,701.04000000,700.62000000,700.62000000,0,1735540079999,0,60,0,0,0
1735540080000,700.62000000,701.01000000,700.62000000,700.81000000,0,1735540139999,0,60,0,0,0
1735540140000,700.81000000,700.81000000,700.66403155,700.66883272,0,1735540199999,0,60,0,0,0
1735540200000,700.67123695,700.74000000,700.29000000,700.72000000,0,1735540259999,0,60,0,0,0
1735540260000,700.72000000,700.93000000,700.71000000,700.87000000,0,1735540319999,0,60,0,0,0
1735540320000,700.87019608,700.96000000,700.66721065,700.88000000,0,1735540379999,0,60,0,0,0
1735540380000,700.88000000,701.08000000,700.69421409,700.69421409,0,1735540439999,0,60,0,0,0
1735540440000,700.69421409,700.84000000,700.54731497,700.83000000,0,1735540499999,0,60,0,0,0
1735540500000,700.83000000,701.44000000,700.83000000,701.25520307,0,1735540559999,0,60,0,0,0
1735540560000,701.25520307,701.25520307,700.90668443,700.97846837,0,1735540619999,0,60,0,0,0
1735540620000,700.97846837,701.01875157,700.62739688,700.85000000,0,1735540679999,0,60,0,0,0
1735540680000,700.84000000,701.24000000,700.63457019,701.15000000,0,1735540739999,0,60,0,0,0
1735540740000,701.15000000,701.60000000,700.93706268,701.00348020,0,1735540799999,0,60,0,0,0
1735540800000,701.00854349,701.00854349,700.82349594,700.82361308,0,1735540859999,0,60,0,0,0
1735540860000,700.82361308,700.97000000,700.56392973,700.56392973,0,1735540919999,0,60,0,0,0
1735540920000,700.56709239,700.98000000,700.56096398,700.98000000,0,1735540979999,0,60,0,0,0
1735540980000,701.01000000,701.34000000,701.01000000,701.03257661,0,1735541039999,0,60,0,0,0
1735541040000,700.96169054,700.96928548,700.67831799,700.68665628,0,1735541099999,0,60,0,0,0
1735541100000,700.68057501,701.08000000,700.59003801,700.59003801,0,1735541159999,0,60,0,0,0
1735541160000,700.59003801,700.62000000,700.30436010,700.33000000,0,1735541219999,0,60,0,0,0
1735541220000,700.33575858,700.61000000,698.65168887,698.67943964,0,1735541279999,0,60,0,0,0
1735541280000,698.68437240,699.08000000,698.68437240,699.08000000,0,1735541339999,0,60,0,0,0
1735541340000,699.07000000,699.24000000,698.82000000,699.02000000,0,1735541399999,0,60,0,0,0
1735541400000,699.02000000,699.15000000,698.98000000,699.06177597,0,1735541459999,0,60,0,0,0
1735541460000,699.06206348,699.44000000,699.06206348,699.32378954,0,1735541519999,0,60,0,0,0
1735541520000,699.32885283,699.42000000,699.19260984,699.19260984,0,1735541579999,0,60,0,0,0
1735541580000,699.19260984,699.36000000,699.15022585,699.31782601,0,1735541639999,0,60,0,0,0
