1653575220000,312.33381748,312.34116704,311.55311538,311.98965043,0,1653575279999,0,60,0,0,0
1653575280000,311.98965043,312.24223120,311.28913499,311.28913499,0,1653575339999,0,59,0,0,0
1653575340000,311.35000000,311.39303283,310.95668085,311.11000000,0,1653575399999,0,60,0,0,0
1653575400000,311.13000000,311.73000000,310.64794755,310.66000000,0,1653575459999,0,60,0,0,0
1653575460000,310.89000000,311.09000000,310.62056093,310.76171326,0,1653575519999,0,60,0,0,0
1653575520000,310.75701179,310.87000000,310.63000000,310.67000000,0,1653575579999,0,60,0,0,0
1653575580000,310.66000000,310.68000000,310.30228850,310.30228850,0,1653575639999,0,60,0,0,0
1653575640000,310.31257353,310.66937841,310.24000000,310.55000000,0,1653575699999,0,60,0,0,0
1653575700000,310.55000000,310.94000000,310.50468628,310.90000000,0,1653575759999,0,60,0,0,0
1653575760000,310.98000000,311.33000000,310.75982537,310.90210851,0,1653575819999,0,60,0,0,0
1653575820000,310.93000000,310.99000000,310.42889829,310.66000000,0,1653575879999,0,60,0,0,0
1653575880000,310.66804985,311.01000000,310.58079306,310.70000000,0,1653575939999,0,60,0,0,0
1653575940000,310.74000000,311,310.60317369,310.82000000,0,1653575999999,0,60,0,0,0
1653576000000,310.83000000,310.98000000,310.55000000,310.75000000,0,1653576059999,0,60,0,0,0
1653576060000,310.73000000,311.15000000,310.46000000,311.01000000,0,1653576119999,0,60,0,0,0
1653576120000,311,311.42000000,311,311.14370797,0,1653576179999,0,60,0,0,0
1653576180000,311.14514672,312.04000000,311.14514672,311.96000000,0,1653576239999,0,60,0,0,0
1653576240000,312.03000000,312.40000000,311.74055570,311.93224857,0,1653576299999,0,60,0,0,0
1653576300000,311.93625221,312.00868749,311.34312529,311.39059739,0,1653576359999,0,58,0,0,0
1653576360000,311.50433661,311.89148042,311.45000000,311.88151718,0,1653576419999,0,60,0,0,0
1653576420000,311.80172846,311.80839675,311.32172129,311.32381031,0,1653576479999,0,60,0,0,0
1653576480000,311.38690237,312.22000000,311.38690237,312.22000000,0,1653576539999,0,60,0,0,0
1653576540000,312.27000000,312.55000000,312.17469068,312.52000000,0,1653576599999,0,60,0,0,0
1653576600000,312.49000000,313.16000000,312.45066568,312.85000000,0,1653576659999,0,60,0,0,0
1653576660000,312.90324983,312.92195097,312.32458971,312.42000000,0,1653576719999,0,60,0,0,0
1653576720000,312.47470097,312.57000000,312.24000000,312.39000000,0,1653576779999,0,60,0,0,0
1653576780000,312.38379429,312.51000000,312.15571890,312.46000000,0,1653576839999,0,60,0,0,0
1653576840000,312.50000000,312.52000000,312.11000000,312.21000000,0,1653576899999,0,60,0,0,0
1653576900000,312.21000000,312.25085329,311.81000000,311.97000000,0,1653576959999,0,60,0,0,0
1653576960000,311.98000000,312.50000000,311.96524682,312.50000000,0,1653577019999,0,60,0,0,0
1653577020000,312.50000000,312.57494151,312.31000000,312.51000000,0,1653577079999,0,60,0,0,0
1653577080000,312.50000000,312.75000000,312.37640685,312.50611328,0,1653577139999,0,60,0,0,0
1653577140000,312.57194868,312.94000000,312.49000000,312.86000000,0,1653577199999,0,60,0,0,0
1653577200000,312.86000000,313.35000000,312.51567664,313.06000000,0,1653577259999,0,60,0,0,0
1653577260000,313.04533929,314.24000000,312.87663803,314.24000000,0,1653577319999,0,60,0,0,0
1653577320000,314.28000000,314.77000000,314.04000000,314.74000000,0,1653577379999,0,60,0,0,0
1653577380000,314.87000000,315.14326570,314.75000000,314.90000000,0,1653577439999,0,58,0,0,0
1653577440000,314.97000000,314.97000000,314.39406856,314.44549969,0,1653577499999,0,60,0,0,0
1653577500000,314.44146326,314.73000000,314.21000000,314.71147780,0,1653577559999,0,60,0,0,0
1653577560000,314.71147780,314.71614276,314.51297120,314.71112630,0,1653577619999,0,60,0,0,0
1653577620000,314.71527598,315.49043701,314.38792170,314.39867685,0,1653577679999,0,60,0,0,0
1653577680000,314.42555337,314.47352203,313.79000000,313.97000000,0,1653577739999,0,60,0,0,0
1653577740000,313.93747715,313.93747715,313.39167393,313.53589916,0,1653577799999,0,60,0,0,0
1653577800000,313.54000000,313.78000000,313.11303851,313.25781645,0,1653577859999,0,60,0,0,0
1653577860000,313.25748194,313.50000000,313.05000000,313.31592260,0,1653577919999,0,60,0,0,0
1653577920000,313.28000000,313.61000000,312.79274538,312.79840076,0,1653577979999,0,60,0,0,0
1653577980000,312.81000000,313.16000000,312.71577079,313.16000000,0,1653578039999,0,59,0,0,0
1653578040000,313.16000000,313.37000000,312.88265010,313.36000000,0,1653578099999,0,60,0,0,0
1653578100000,313.37000000,313.49000000,312.75854896,312.90500225,0,1653578159999,0,60,0,0,0
1653578160000,312.86000000,313.26000000,312.73270170,312.93566112,0,1653578219999,0,59,0,0,0
1653578220000,312.93830475,314.12000000,312.84110035,314.12000000,0,1653578279999,0,60,0,0,0
1653578280000,314.04000000,314.30000000,313.17000000,313.20000000,0,1653578339999,0,60,0,0,0
1653578340000,313.18639282,313.27759103,312.95300840,313.20000000,0,1653578399999,0,60,0,0,0
1653578400000,313.20455743,313.26000000,312.87442104,313.26000000,0,1653578459999,0,60,0,0,0
1653578460000,313.25000000,314.04000000,313.25000000,313.72922547,0,1653578519999,0,60,0,0,0
1653578520000,313.74839695,313.80000000,313.03061343,313.10000000,0,1653578579999,0,59,0,0,0
1653578580000,313.07222235,313.10000000,312.75000000,312.84000000,0,1653578639999,0,60,0,0,0
1653578640000,312.85000000,313.06000000,312.76943005,312.90938326,0,1653578699999,0,60,0,0,0
1653578700000,312.91486189,313.19646967,312.91000000,313.01000000,0,1653578759999,0,59,0,0,0
1653578760000,312.97000000,313.06000000,312.86175449,312.92425449,0,1653578819999,0,60,0,0,0
1653578820000,312.90000000,312.97000000,312.31000000,312.38000000,0,1653578879999,0,60,0,0,0
1653578880000,312.39776310,312.56000000,311.92469878,311.92469878,0,1653578939999,0,59,0,0,0
1653578940000,311.93000000,312.09000000,311.83573710,311.90000000,0,1653578999999,0,60,0,0,0
1653579000000,311.81000000,311.90000000,311.23272101,311.37175216,0,1653579059999,0,59,0,0,0
1653579060000,311.44286840,312,311.40208524,311.97705340,0,1653579119999,0,60,0,0,0
1653579120000,311.97000000,312.16000000,311.68000000,311.81000000,0,1653579179999,0,59,0,0,0
1653579180000,311.83000000,311.90000000,311.41422636,311.76000000,0,1653579239999,0,60,0,0,0
1653579240000,311.76000000,311.90000000,311.50000000,311.50000000,0,1653579299999,0,60,0,0,0
1653579300000,311.44480052,311.85000000,311.37000000,311.79000000,0,1653579359999,0,60,0,0,0
1653579360000,311.79000000,312.50000000,311.79000000,312.45000000,0,1653579419999,0,60,0,0,0
1653579420000,312.43000000,312.52000000,312.19668273,312.20939623,0,1653579479999,0,60,0,0,0
1653579480000,312.20797535,312.53000000,311.70171604,311.70197248,0,1653579539999,0,60,0,0,0
1653579540000,311.70115389,312.27000000,311.70115389,312.20000000,0,1653579599999,0,60,0,0,0
1653579600000,312.18554313,312.65000000,312.01218044,312.50000000,0,1653579659999,0,60,0,0,0
1653579660000,312.50000000,312.80000000,312.29000000,312.63000000,0,1653579719999,0,60,0,0,0
1653579720000,312.54000000,312.69177297,312.40738918,312.41037963,0,1653579779999,0,60,0,0,0
1653579780000,312.41037963,312.46934022,312.28515993,312.40000000,0,1653579839999,0,60,0,0,0
1653579840000,312.37453315,312.75000000,312.37453315,312.72626879,0,1653579899999,0,60,0,0,0
1653579900000,312.72626879,312.74344523,312.28382316,312.48000000,0,1653579959999,0,60,0,0,0
1653579960000,312.50345872,313.09000000,312.45936592,312.83905273,0,1653580019999,0,60,0,0,0
1653580020000,312.84000000,312.89882423,312.32147676,312.32592830,0,1653580079999,0,60,0,0,0
1653580080000,312.39000000,312.39000000,312.12000000,312.17588756,0,1653580139999,0,60,0,0,0
1653580140000,312.04666735,312.44000000,312.04666735,312.20046773,0,1653580199999,0,60,0,0,0
1653580200000,312.20048769,312.69000000,312.17048318,312.32377475,0,1653580259999,0,60,0,0,0
1653580260000,312.28000000,312.62000000,312.17408660,312.48000000,0,1653580319999,0,60,0,0,0
1653580320000,312.52000000,313.00729004,312.48538820,312.87000000,0,1653580379999,0,60,0,0,0
1653580380000,312.95000000,313.16000000,312.73938560,313.08000000,0,1653580439999,0,60,0,0,0
1653580440000,313.11167449,313.37000000,313.07096265,313.29000000,0,1653580499999,0,60,0,0,0
1653580500000,313.25000000,313.69000000,313.11211730,313.11211730,0,1653580559999,0,60,0,0,0
1653580560000,313.12000000,313.16301866,312.94000000,313.06000000,0,1653580619999,0,60,0,0,0
1653580620000,313.06000000,313.07995593,312.82293832,312.89008856,0,1653580679999,0,60,0,0,0
1653580680000,312.88501215,313.15907099,312.81420082,312.87104864,0,1653580739999,0,60,0,0,0
1653580740000,312.87257325,312.93665896,312.64047404,312.74847768,0,1653580799999,0,60,0,0,0
1653580800000,312.75307111,312.80000000,312.41000000,312.45166327,0,1653580859999,0,60,0,0,0
1653580860000,312.40000000,313.33416605,312.38621090,313.13324599,0,1653580919999,0,60,0,0,0
1653580920000,313.13000000,313.99234523,313.13000000,313.88433798,0,1653580979999,0,59,0,0,0
1653580980000,313.91000000,314.53000000,313.91000000,314.09000000,0,1653581039999,0,60,0,0,0
1653581040000,314.23000000,314.30000000,313.55024507,313.55024507,0,1653581099999,0,60,0,0,0
1653581100000,313.48444343,313.55754111,312.93530544,313.10070628,0,1653581159999,0,59,0,0,0
1653581160000,313.14000000,313.63000000,313.12325868,313.40000000,0,1653581219999,0,60,0,0,0
1653581220000,313.39000000,313.62000000,313.22405720,313.28016789,0,1653581279999,0,60,0,0,0
1653581280000,313.28016789,313.36067649,313.07811494,313.30000000,0,1653581339999,0,60,0,0,0
1653581340000,313.30000000,313.51000000,313.28999780,313.45000000,0,1653581399999,0,60,0,0,0
1653581400000,313.45000000,314.10000000,313.39992635,314.10000000,0,1653581459999,0,60,0,0,0
1653581460000,314.01000000,314.72000000,313.93194780,313.94448577,0,1653581519999,0,60,0,0,0
1653581520000,314.01000000,314.63000000,313.87253291,314.23000000,0,1653581579999,0,60,0,0,0
1653581580000,314.27612984,314.60000000,314.12039370,314.44000000,0,1653581639999,0,60,0,0,0
1653581640000,314.42915109,314.52000000,314.32000000,314.48054685,0,1653581699999,0,60,0,0,0
1653581700000,314.46366660,314.54657932,314.03969229,314.03969229,0,1653581759999,0,60,0,0,0
1653581760000,314.03971225,314.84000000,314.03381955,314.84000000,0,1653581819999,0,56,0,0,0
1653581820000,314.90000000,315.33000000,314.87000000,315.19736684,0,1653581879999,0,60,0,0,0
1653581880000,315.24000000,315.24000000,314.93610971,315.16000000,0,1653581939999,0,60,0,0,0
1653581940000,315.17000000,316.40000000,315.10000000,315.94259228,0,1653581999999,0,60,0,0,0
1653582000000,315.80884648,316.57799920,315.57618865,316.55659055,0,1653582059999,0,59,0,0,0
1653582060000,316.67672823,316.94971075,315.94314666,316.03343575,0,1653582119999,0,59,0,0,0
1653582120000,315.93293469,316.25359674,315.67000000,315.90395297,0,1653582179999,0,60,0,0,0
1653582180000,315.90102857,315.98267233,315.32577911,315.32577911,0,1653582239999,0,59,0,0,0
1653582240000,315.31787702,315.64795123,314.97171683,315.59588163,0,1653582299999,0,60,0,0,0
1653582300000,315.52184274,315.55000000,315.08092645,315.38000000,0,1653582359999,0,59,0,0,0
1653582360000,315.38000000,315.38143784,315.12378933,315.12378933,0,1653582419999,0,60,0,0,0
1653582420000,315.10822817,315.43938701,314.92584137,315.26437756,0,1653582479999,0,60,0,0,0
1653582480000,315.32063876,315.93708399,315.26811604,315.61000000,0,1653582539999,0,60,0,0,0
1653582540000,315.58924492,316.35045232,315.57721208,316,0,1653582599999,0,60,0,0,0
1653582600000,315.98000000,316.24000000,315.40117042,315.55000000,0,1653582659999,0,60,0,0,0
1653582660000,315.63000000,315.83123049,315.43133314,315.60000000,0,1653582719999,0,59,0,0,0
1653582720000,315.63580366,316.33000000,315.51000000,316.19456473,0,1653582779999,0,60,0,0,0
1653582780000,316.25000000,316.31000000,316.03638919,316.11283580,0,1653582839999,0,60,0,0,0
1653582840000,316.11024787,316.16000000,315.75000000,315.78997291,0,1653582899999,0,60,0,0,0
1653582900000,315.81000000,315.88000000,315.37961024,315.59074959,0,1653582959999,0,60,0,0,0
1653582960000,315.58967962,315.88000000,315.31467645,315.37907906,0,1653583019999,0,60,0,0,0
1653583020000,315.37907906,315.56000000,315.32820695,315.47848570,0,1653583079999,0,60,0,0,0
1653583080000,315.47161664,316.04000000,315.40935214,315.52000000,0,1653583139999,0,60,0,0,0
1653583140000,315.57000000,315.97000000,315.57000000,315.94000000,0,1653583199999,0,59,0,0,0
1653583200000,315.94000000,316.04000000,315.14348334,315.14632459,0,1653583259999,0,59,0,0,0
1653583260000,315.18000000,315.24875105,314.74519716,314.79000000,0,1653583319999,0,60,0,0,0
1653583320000,314.89000000,315.32000000,314.59510607,314.59510607,0,1653583379999,0,60,0,0,0
1653583380000,314.59510607,314.85921155,314.09370565,314.09370565,0,1653583439999,0,60,0,0,0
1653583440000,314.02392377,314.22697454,313.63479206,313.94000000,0,1653583499999,0,59,0,0,0
1653583500000,313.92000000,314.05000000,313.46937370,313.69000000,0,1653583559999,0,60,0,0,0
1653583560000,313.73000000,313.92000000,313.39153951,313.51000000,0,1653583619999,0,60,0,0,0
1653583620000,313.47764158,313.64795126,313.37374072,313.49000000,0,1653583679999,0,60,0,0,0
1653583680000,313.56000000,314.28000000,313.56000000,314.13000000,0,1653583739999,0,60,0,0,0
1653583740000,314.10247777,314.58000000,314.10247777,314.47484732,0,1653583799999,0,60,0,0,0
1653583800000,314.47482736,314.73372184,314.34000000,314.73372184,0,1653583859999,0,60,0,0,0
1653583860000,314.73000000,314.76000831,314.33584251,314.33584251,0,1653583919999,0,60,0,0,0
1653583920000,314.38365546,315.05000000,314.34000000,314.92000000,0,1653583979999,0,60,0,0,0
1653583980000,315.02000000,315.27822927,315.02000000,315.27822927,0,1653584039999,0,60,0,0,0
1653584040000,315.30000000,315.50000000,315.14000000,315.50000000,0,1653584099999,0,60,0,0,0
1653584100000,315.47070740,315.65000000,315.38851532,315.49000000,0,1653584159999,0,59,0,0,0
1653584160000,315.57000000,315.57000000,314.83526104,315.15671230,0,1653584219999,0,60,0,0,0
1653584220000,315.10000000,315.14892786,314.73472538,314.92540061,0,1653584279999,0,60,0,0,0
1653584280000,314.92413445,315.02403377,314.74826320,314.89632759,0,1653584339999,0,60,0,0,0
1653584340000,314.85122803,315.33000000,314.81000000,315.32000000,0,1653584399999,0,60,0,0,0
1653584400000,315.36000000,315.57000000,315.14000000,315.21000000,0,1653584459999,0,60,0,0,0
1653584460000,315.18235885,315.46000000,315.12253148,315.12806030,0,1653584519999,0,60,0,0,0
1653584520000,315.09000000,315.99000000,315.08000000,315.96080337,0,1653584579999,0,60,0,0,0
1653584580000,315.95828725,316.13908371,315.24572464,315.24572464,0,1653584639999,0,60,0,0,0
1653584640000,315.25041683,315.44470087,315.04908599,315.14349424,0,1653584699999,0,60,0,0,0
1653584700000,315.14349424,315.33000000,315.01047791,315.29000000,0,1653584759999,0,60,0,0,0
1653584760000,315.32000000,315.32000000,314.96774939,314.96774939,0,1653584819999,0,60,0,0,0
1653584820000,314.88604291,314.97552908,314.28585501,314.46000000,0,1653584879999,0,60,0,0,0
1653584880000,314.46000000,314.50000000,314.14000000,314.25000000,0,1653584939999,0,59,0,0,0
1653584940000,314.24000000,314.41000000,314.14000000,314.25000000,0,1653584999999,0,60,0,0,0
1653585000000,314.25000000,314.30000000,313.91665216,314.09000000,0,1653585059999,0,60,0,0,0
1653585060000,314.07000000,314.08000000,313.54437382,313.61431640,0,1653585119999,0,60,0,0,0
1653585120000,313.68412080,313.74000000,313.36175309,313.53000000,0,1653585179999,0,60,0,0,0
1653585180000,313.65000000,313.65000000,313.13970154,313.44000000,0,1653585239999,0,59,0,0,0
1653585240000,313.39206322,313.85000000,313.39206322,313.80000000,0,1653585299999,0,60,0,0,0
1653585300000,313.80000000,313.81000000,313.61818459,313.64224208,0,1653585359999,0,60,0,0,0
1653585360000,313.67000000,313.67000000,313.27703290,313.38000000,0,1653585419999,0,60,0,0,0
1653585420000,313.38000000,313.52000000,313.10399044,313.33117409,0,1653585479999,0,60,0,0,0
1653585480000,313.33117409,314.05000000,313.33117409,313.84464545,0,1653585539999,0,60,0,0,0
1653585540000,313.83090327,314.08314019,313.83000000,313.90000000,0,1653585599999,0,60,0,0,0
1653585600000,313.93740020,314.13543312,313.82000000,314.02000000,0,1653585659999,0,58,0,0,0
1653585660000,314.14000000,314.23000000,313.99000000,314.15615024,0,1653585719999,0,60,0,0,0
1653585720000,314.15615024,314.20000000,313.68523910,313.74775904,0,1653585779999,0,59,0,0,0
1653585780000,313.74450328,313.91000000,313.67000000,313.72523848,0,1653585839999,0,60,0,0,0
1653585840000,313.73199371,314,313.72552350,313.81815860,0,1653585899999,0,59,0,0,0
1653585900000,313.83000000,313.87826214,313.61000000,313.68000000,0,1653585959999,0,60,0,0,0
1653585960000,313.68000000,314.06000000,313.68000000,314.06000000,0,1653586019999,0,60,0,0,0
1653586020000,314.07000000,314.07000000,313.54483664,313.61352759,0,1653586079999,0,59,0,0,0
1653586080000,313.62319970,313.89000000,313.57805720,313.88000000,0,1653586139999,0,60,0,0,0
1653586140000,313.86594433,313.96000000,313.76000000,313.93000000,0,1653586199999,0,60,0,0,0
1653586200000,313.91854186,314,313.70000000,313.78000000,0,1653586259999,0,60,0,0,0
1653586260000,313.76000000,314.30000000,313.75000000,314.25000000,0,1653586319999,0,60,0,0,0
1653586320000,314.26000000,315.18000000,314.26000000,314.90000000,0,1653586379999,0,60,0,0,0
1653586380000,314.91000000,315.42202035,314.88000000,315.42202035,0,1653586439999,0,60,0,0,0
1653586440000,315.42747958,315.55000000,315.18517314,315.18517314,0,1653586499999,0,60,0,0,0
1653586500000,315.18475467,315.50951523,314.98920057,315.43596619,0,1653586559999,0,59,0,0,0
1653586560000,315.43631976,315.49887861,315.28230396,315.33379054,0,1653586619999,0,60,0,0,0
1653586620000,315.32824384,315.67000000,315.32482469,315.57780037,0,1653586679999,0,60,0,0,0
1653586680000,315.57704140,315.57704140,315.41584890,315.45846718,0,1653586739999,0,60,0,0,0
1653586740000,315.39594718,315.45610097,315.19057620,315.44124106,0,1653586799999,0,60,0,0,0
1653586800000,315.42000000,315.44191830,315.36926523,315.40000000,0,1653586859999,0,60,0,0,0
