1637661900000,568.62304564,569.49693613,568.49563618,569.17658412,0,1637661959999,0,60,0,0,0
1637661960000,569.17658412,570.79789459,569.17658412,570.46988820,0,1637662019999,0,60,0,0,0
1637662020000,570.46988820,571.06071815,569.86693867,570.85965384,0,1637662079999,0,60,0,0,0
1637662080000,570.85770890,573.81340580,570.85770890,572.87482997,0,1637662139999,0,60,0,0,0
1637662140000,572.84226952,573.07980092,572.08392859,572.90526542,0,1637662199999,0,60,0,0,0
1637662200000,572.78617976,573.35536763,572.56841084,572.68840184,0,1637662259999,0,60,0,0,0
1637662260000,572.73332414,574.04000000,572.68810185,574.04000000,0,1637662319999,0,60,0,0,0
1637662320000,574.04612045,574.97000000,573.99853791,574.69000000,0,1637662379999,0,60,0,0,0
1637662380000,574.71000000,574.98112315,574.50000000,574.90827580,0,1637662439999,0,60,0,0,0
1637662440000,574.90805657,576.22496727,574.90805657,575.97045240,0,1637662499999,0,60,0,0,0
1637662500000,575.96960902,576.17522130,574.89000000,575.93000000,0,1637662559999,0,60,0,0,0
1637662560000,575.91000000,577.26782906,575.81618254,577.14462269,0,1637662619999,0,60,0,0,0
1637662620000,577.16480177,579.92778286,577.15079319,579.68851248,0,1637662679999,0,60,0,0,0
1637662680000,579.76393300,580.86119176,579.29931287,580.34134981,0,1637662739999,0,60,0,0,0
1637662740000,580.54301314,582.09510869,580.54301314,581.87131339,0,1637662799999,0,60,0,0,0
1637662800000,581.76168478,583.14000526,581.50248327,582.87000000,0,1637662859999,0,59,0,0,0
1637662860000,582.48227485,583.69507408,582.48227485,582.76001992,0,1637662919999,0,60,0,0,0
1637662920000,582.76001992,583.88000000,582.68000000,583.88000000,0,1637662979999,0,60,0,0,0
1637662980000,584.02000000,585.24649856,583.49000000,584.95000000,0,1637663039999,0,60,0,0,0
1637663040000,584.97164507,585.87000000,583.98000000,584.37000000,0,1637663099999,0,60,0,0,0
1637663100000,584.20000000,586.62000000,583.65000000,585.39000000,0,1637663159999,0,60,0,0,0
1637663160000,585.57000000,585.80000000,584.50000000,584.77000000,0,1637663219999,0,58,0,0,0
1637663220000,585.29000000,585.29000000,583.13000000,583.33000000,0,1637663279999,0,60,0,0,0
1637663280000,583.38000000,583.69000000,582.56000000,582.59000000,0,1637663339999,0,60,0,0,0
1637663340000,582.69000000,583.69000000,581.73294608,581.73294608,0,1637663399999,0,60,0,0,0
1637663400000,581.91000000,582.73000000,581.52000000,582.23450460,0,1637663459999,0,60,0,0,0
1637663460000,582.11991078,585.27191264,581.67191484,584.33036506,0,1637663519999,0,60,0,0,0
1637663520000,584.26313185,584.67549408,582.87219512,582.87219512,0,1637663579999,0,60,0,0,0
1637663580000,582.94490671,583.25000000,582.55760330,583.13000000,0,1637663639999,0,60,0,0,0
1637663640000,583.31000000,583.46338965,582.83000000,582.86000000,0,1637663699999,0,60,0,0,0
1637663700000,582.86000000,582.99635867,582.03999251,582.33000000,0,1637663759999,0,60,0,0,0
1637663760000,582.15300046,582.94000000,581.68000000,581.68000000,0,1637663819999,0,60,0,0,0
1637663820000,581.67537949,582.60000000,581.39384081,582.43893155,0,1637663879999,0,60,0,0,0
1637663880000,582.43241888,582.44804632,581.62855651,582.23116660,0,1637663939999,0,60,0,0,0
1637663940000,582.16000000,582.16000000,581.67549974,582.02587325,0,1637663999999,0,60,0,0,0
1637664000000,581.86854772,582.32305558,581.81035489,581.95270286,0,1637664059999,0,60,0,0,0
1637664060000,581.94375948,582.50333785,581.75000000,582.50333785,0,1637664119999,0,60,0,0,0
1637664120000,582.50333785,583.41204584,582.50333785,583.08497690,0,1637664179999,0,60,0,0,0
1637664180000,583.08497690,583.75573562,582.95552096,583.17336742,0,1637664239999,0,60,0,0,0
1637664240000,583.24712138,583.73543141,582.67000000,583.29000000,0,1637664299999,0,60,0,0,0
1637664300000,583.36190013,584.02617087,582.40000000,582.42000000,0,1637664359999,0,60,0,0,0
1637664360000,582.35000000,582.35000000,581.37000000,581.44000000,0,1637664419999,0,60,0,0,0
1637664420000,581.67000000,582.53000000,581.25000000,581.29000000,0,1637664479999,0,60,0,0,0
1637664480000,581.20000000,581.65000000,581,581,0,1637664539999,0,60,0,0,0
1637664540000,581.14827262,581.58000000,580.75000000,581.20656289,0,1637664599999,0,60,0,0,0
1637664600000,581.27378854,581.56000000,580.49000000,580.49000000,0,1637664659999,0,60,0,0,0
1637664660000,580.45000000,580.48921912,579.71486155,580.14000000,0,1637664719999,0,60,0,0,0
1637664720000,580.11000000,580.58511595,579.71355872,579.71355872,0,1637664779999,0,60,0,0,0
1637664780000,579.61283919,580.12477731,579.41406749,579.82874958,0,1637664839999,0,60,0,0,0
1637664840000,579.83000000,580.28151273,579.21000000,579.21939666,0,1637664899999,0,60,0,0,0
1637664900000,579.21939666,579.61472392,577.95221899,577.95221899,0,1637664959999,0,60,0,0,0
1637664960000,577.88488736,580.45108146,577.28461337,580.45108146,0,1637665019999,0,60,0,0,0
1637665020000,580.40000000,580.79929989,578.65644922,578.88328889,0,1637665079999,0,60,0,0,0
1637665080000,578.96000000,579.61189258,577.77000000,577.77000000,0,1637665139999,0,60,0,0,0
1637665140000,577.59681693,578.46266096,576.81000000,577.25000000,0,1637665199999,0,60,0,0,0
1637665200000,577.26000000,578.34513289,577.16000000,577.73000000,0,1637665259999,0,60,0,0,0
1637665260000,577.80000000,578.67509967,577.80000000,578.26254377,0,1637665319999,0,60,0,0,0
1637665320000,578.30375883,578.90423958,577.81845929,577.88000000,0,1637665379999,0,60,0,0,0
1637665380000,577.83000000,578.57631012,577.05518893,577.20791797,0,1637665439999,0,60,0,0,0
1637665440000,577.21753800,577.35000000,575.07000000,575.07000000,0,1637665499999,0,60,0,0,0
1637665500000,575.09012458,576.14056066,574.99695480,575.86559606,0,1637665559999,0,58,0,0,0
1637665560000,576.11000000,576.52642117,575.54000000,576.28089719,0,1637665619999,0,60,0,0,0
1637665620000,576.18610319,576.58050533,575.37000000,575.37000000,0,1637665679999,0,60,0,0,0
1637665680000,575.38000000,576.66740241,575.38000000,576.27000000,0,1637665739999,0,60,0,0,0
1637665740000,576.32000000,576.97244264,576.25871942,576.73430298,0,1637665799999,0,60,0,0,0
1637665800000,576.73858770,577.82802150,576.73858770,577.63160374,0,1637665859999,0,60,0,0,0
1637665860000,577.71189783,578.69311350,577.60882731,578.41137746,0,1637665919999,0,60,0,0,0
1637665920000,578.41236625,579.82784944,578.38553215,579.81856834,0,1637665979999,0,60,0,0,0
1637665980000,579.81856834,580.51148063,579.38000000,580.51148063,0,1637666039999,0,60,0,0,0
1637666040000,580.42947113,580.73000000,579.30000000,579.30000000,0,1637666099999,0,60,0,0,0
1637666100000,579.20000000,579.45000000,578.43000000,578.63000000,0,1637666159999,0,60,0,0,0
1637666160000,578.42000000,579.26000000,577.86000000,577.97000000,0,1637666219999,0,60,0,0,0
1637666220000,577.97000000,578.36000000,577.67000000,578.06000000,0,1637666279999,0,60,0,0,0
1637666280000,578,578.23000000,577.50000000,577.82999209,0,1637666339999,0,60,0,0,0
1637666340000,577.76571640,577.90971288,577.45000000,577.81000000,0,1637666399999,0,60,0,0,0
1637666400000,577.79000000,578.87028216,577.79000000,578.78686039,0,1637666459999,0,60,0,0,0
1637666460000,578.77649147,578.86748097,577.53000000,577.57362187,0,1637666519999,0,60,0,0,0
1637666520000,577.58506428,577.93848122,577.41000000,577.93303009,0,1637666579999,0,60,0,0,0
1637666580000,578,578.16000000,577.50000000,577.66338159,0,1637666639999,0,60,0,0,0
1637666640000,577.66338159,577.82610471,576.82000000,576.84000000,0,1637666699999,0,60,0,0,0
1637666700000,576.91000000,577,576.66000000,576.77000000,0,1637666759999,0,60,0,0,0
1637666760000,576.71000000,577.78000000,576.70000000,577.78000000,0,1637666819999,0,60,0,0,0
1637666820000,577.80982242,578.37566106,577.39000000,578.37224637,0,1637666879999,0,60,0,0,0
1637666880000,578.42535377,578.69000000,578.17580444,578.57268866,0,1637666939999,0,60,0,0,0
1637666940000,578.51174133,579.02101877,578.49298297,578.81147773,0,1637666999999,0,60,0,0,0
1637667000000,578.78000000,579.31000000,578.33000000,579.31000000,0,1637667059999,0,60,0,0,0
1637667060000,579.37000000,580.07812892,579.36000000,579.78000000,0,1637667119999,0,60,0,0,0
1637667120000,579.74869914,579.75000000,579.26000000,579.28000000,0,1637667179999,0,60,0,0,0
1637667180000,579.27000000,579.91229725,578.98000000,579.91229725,0,1637667239999,0,60,0,0,0
1637667240000,580.20350353,580.53448877,579.83000000,579.93103349,0,1637667299999,0,60,0,0,0
1637667300000,579.92040499,580.34345316,579.86358568,580.31000000,0,1637667359999,0,60,0,0,0
1637667360000,580.30000000,580.72236530,580.25000000,580.47000000,0,1637667419999,0,60,0,0,0
1637667420000,580.38060190,580.41000000,579.42000000,579.66000000,0,1637667479999,0,60,0,0,0
1637667480000,579.33000000,579.99000000,579.21000000,579.26000000,0,1637667539999,0,60,0,0,0
1637667540000,579.26000000,579.38127698,578.55000000,578.55000000,0,1637667599999,0,60,0,0,0
1637667600000,578.50000000,578.89338616,578.02000000,578.33932650,0,1637667659999,0,60,0,0,0
1637667660000,578.34401307,578.34401307,577.42000000,577.48703555,0,1637667719999,0,60,0,0,0
1637667720000,577.48940521,577.63000000,576.98000000,576.98000000,0,1637667779999,0,60,0,0,0
1637667780000,576.94000000,577.54564005,576.80675226,577.01842727,0,1637667839999,0,60,0,0,0
1637667840000,577.01792216,577.09052540,576.39000000,576.44000000,0,1637667899999,0,60,0,0,0
1637667900000,576.41000000,577.50299246,576.28000000,577.01000000,0,1637667959999,0,60,0,0,0
1637667960000,576.99958611,577.54720596,576.80799409,576.84793213,0,1637668019999,0,60,0,0,0
1637668020000,576.84000000,576.84000000,575.59000000,575.59000000,0,1637668079999,0,60,0,0,0
1637668080000,575.50000000,576.42452894,575.29000000,575.58000000,0,1637668139999,0,60,0,0,0
1637668140000,575.58000000,576.24223732,575.40806664,575.60061537,0,1637668199999,0,60,0,0,0
1637668200000,575.56450524,576.36468465,575.36853549,575.71584329,0,1637668259999,0,60,0,0,0
1637668260000,575.71375079,576.40262985,575.59000000,576.35074454,0,1637668319999,0,60,0,0,0
1637668320000,576.35074454,576.81202451,575.79752826,576.18370920,0,1637668379999,0,60,0,0,0
1637668380000,576.20866527,576.89701282,576.15205859,576.60979081,0,1637668439999,0,60,0,0,0
1637668440000,576.60708894,577.49852279,576.39656836,577.19512347,0,1637668499999,0,60,0,0,0
1637668500000,577.19512347,577.26831036,576.73000000,576.73000000,0,1637668559999,0,59,0,0,0
1637668560000,576.72000000,577.49000000,576.38000000,577.16265783,0,1637668619999,0,60,0,0,0
1637668620000,577.20000000,577.54268932,576.51000000,576.51000000,0,1637668679999,0,60,0,0,0
1637668680000,576.55000000,576.84583004,576.47000000,576.75686846,0,1637668739999,0,60,0,0,0
1637668740000,576.70571171,577.14000000,576.57974485,577.14000000,0,1637668799999,0,60,0,0,0
1637668800000,577.19000000,578.13020705,576.91638324,577.32062516,0,1637668859999,0,60,0,0,0
1637668860000,577.32062516,578.11858784,577.25863171,578.11858784,0,1637668919999,0,60,0,0,0
1637668920000,578.20384126,579.12810184,578.02616542,579.00406086,0,1637668979999,0,60,0,0,0
1637668980000,579.07000000,579.22000000,578.39000000,579.09696664,0,1637669039999,0,60,0,0,0
1637669040000,579.09696664,579.48288240,578.80000000,578.80000000,0,1637669099999,0,60,0,0,0
1637669100000,578.85000000,578.85000000,578.14000000,578.54000000,0,1637669159999,0,59,0,0,0
1637669160000,578.54000000,579.37000000,578.51000000,579.30882625,0,1637669219999,0,60,0,0,0
1637669220000,579.37000000,579.56000000,578.38000000,578.57000000,0,1637669279999,0,60,0,0,0
1637669280000,578.58000000,579.07000000,578.21000000,578.65000000,0,1637669339999,0,60,0,0,0
1637669340000,578.66000000,579.15772297,578.52000000,579.15772297,0,1637669399999,0,60,0,0,0
1637669400000,579.15772297,579.52893338,578.94000000,579.17438589,0,1637669459999,0,59,0,0,0
1637669460000,579.17178137,579.87040165,579.07000000,579.80794778,0,1637669519999,0,60,0,0,0
1637669520000,579.80794778,579.87736702,579.54809446,579.74101003,0,1637669579999,0,60,0,0,0
1637669580000,579.74466015,579.88553609,579.32358988,579.86833935,0,1637669639999,0,60,0,0,0
1637669640000,579.90829771,580.21000000,579.25000000,579.70845447,0,1637669699999,0,60,0,0,0
1637669700000,579.83829856,580.09893033,578.90000000,579.11935788,0,1637669759999,0,60,0,0,0
1637669760000,579.12819883,579.44223396,579.04488969,579.32000000,0,1637669819999,0,60,0,0,0
1637669820000,579.31827087,579.50000000,579.03000000,579.07108741,0,1637669879999,0,60,0,0,0
1637669880000,579.07108741,579.19513197,578.15000000,578.23000000,0,1637669939999,0,60,0,0,0
1637669940000,578.46000000,578.67000000,578.01000000,578.67000000,0,1637669999999,0,60,0,0,0
1637670000000,578.54000000,578.54000000,578.02970038,578.44000000,0,1637670059999,0,60,0,0,0
1637670060000,578.40067770,579.39235314,578.40067770,579.39235314,0,1637670119999,0,60,0,0,0
1637670120000,579.38889068,579.38889068,578.46000000,578.96000000,0,1637670179999,0,60,0,0,0
1637670180000,578.93000000,579.67566778,578.89853425,579.35000000,0,1637670239999,0,60,0,0,0
1637670240000,579.45772701,579.55949831,578.98000000,579.32103983,0,1637670299999,0,60,0,0,0
1637670300000,579.32381919,579.51051263,578.63652510,579.25585607,0,1637670359999,0,60,0,0,0
1637670360000,579.25585607,579.26000000,578.67000000,578.69237070,0,1637670419999,0,60,0,0,0
1637670420000,578.79000000,579.40000000,578.70774878,579.33161432,0,1637670479999,0,60,0,0,0
1637670480000,579.34000000,579.73000000,578.95000000,579.62398055,0,1637670539999,0,60,0,0,0
1637670540000,579.62398055,580.09000000,579.45000000,580.00423916,0,1637670599999,0,60,0,0,0
1637670600000,579.86000000,580.02000000,579.01000000,579.09000000,0,1637670659999,0,60,0,0,0
1637670660000,579.09000000,579.38000000,578.94945097,579.26584992,0,1637670719999,0,60,0,0,0
1637670720000,579.26584992,579.27642527,577.48020915,577.48020915,0,1637670779999,0,60,0,0,0
1637670780000,577.52070104,577.53985824,576.59000000,576.62764663,0,1637670839999,0,60,0,0,0
1637670840000,576.62875860,577.21215957,576.05846773,576.14740366,0,1637670899999,0,60,0,0,0
1637670900000,576.15918050,576.83000000,576.06201168,576.62992771,0,1637670959999,0,60,0,0,0
1637670960000,576.62606210,577.77615849,576.49000000,577.53000000,0,1637671019999,0,60,0,0,0
1637671020000,577.45210554,577.52910604,576.77790802,576.91954443,0,1637671079999,0,60,0,0,0
1637671080000,576.85902851,577.95141844,576.85902851,577.88447825,0,1637671139999,0,60,0,0,0
1637671140000,577.88447825,577.88447825,576.75000000,576.82253301,0,1637671199999,0,60,0,0,0
1637671200000,576.89000000,577.30092189,576.52000000,577.20890931,0,1637671259999,0,60,0,0,0
1637671260000,577.22148180,577.22463203,576.68000000,577.05000000,0,1637671319999,0,60,0,0,0
1637671320000,577.05000000,577.39000000,576.71000000,576.71000000,0,1637671379999,0,60,0,0,0
1637671380000,576.62000000,577.27138941,576.60000000,577.08000000,0,1637671439999,0,60,0,0,0
1637671440000,577.10000000,577.88000000,576.92000000,577.51000000,0,1637671499999,0,60,0,0,0
1637671500000,577.50000000,577.76608181,577.05000000,577.17000000,0,1637671559999,0,60,0,0,0
1637671560000,577.19000000,577.37409359,577.02000000,577.23000000,0,1637671619999,0,60,0,0,0
1637671620000,577.23000000,577.78599021,577.23000000,577.62000000,0,1637671679999,0,60,0,0,0
1637671680000,577.44000000,577.92000000,577.13000000,577.37000000,0,1637671739999,0,60,0,0,0
1637671740000,577.37000000,578.35649602,577.36000000,578.33000000,0,1637671799999,0,60,0,0,0
1637671800000,578.35000000,578.36000000,577.83000000,577.88000000,0,1637671859999,0,60,0,0,0
1637671860000,577.80000000,578.04032856,577.67000000,577.69000000,0,1637671919999,0,60,0,0,0
1637671920000,577.74000000,578.04000000,577.36000000,577.99852624,0,1637671979999,0,60,0,0,0
1637671980000,578.01215821,578.40955400,577.94755974,578.01000000,0,1637672039999,0,60,0,0,0
1637672040000,578.02000000,578.49615786,577.94000000,578.44687789,0,1637672099999,0,60,0,0,0
1637672100000,578.45749724,579.16966275,578.11000000,578.11000000,0,1637672159999,0,60,0,0,0
1637672160000,578.08000000,578.70096800,578.02000000,578.70096800,0,1637672219999,0,60,0,0,0
1637672220000,578.62900828,579.16000000,578.62900828,579.15000000,0,1637672279999,0,60,0,0,0
1637672280000,579.13396891,579.48000000,578.65293613,578.65293613,0,1637672339999,0,60,0,0,0
1637672340000,578.76000000,579.60907737,578.64205788,579.42000000,0,1637672399999,0,60,0,0,0
1637672400000,579.38451082,579.94574279,579.35629759,579.37310996,0,1637672459999,0,60,0,0,0
1637672460000,579.39000000,580.49000000,579.33000000,579.84240009,0,1637672519999,0,60,0,0,0
1637672520000,579.84415411,581.40978075,579.84415411,581.40978075,0,1637672579999,0,60,0,0,0
1637672580000,581.56000000,582.09000000,580.85000000,581.88000000,0,1637672639999,0,60,0,0,0
1637672640000,581.89033985,582.12000000,581.31000000,581.94000000,0,1637672699999,0,60,0,0,0
1637672700000,581.95000000,582.22000000,581.57000000,582.12000000,0,1637672759999,0,60,0,0,0
1637672760000,582.12000000,582.67000000,581.98000000,582.53000000,0,1637672819999,0,60,0,0,0
1637672820000,582.58255668,583.38000000,582.48000000,583.12000000,0,1637672879999,0,60,0,0,0
1637672880000,583.12000000,583.54000000,582.76000000,583.27632089,0,1637672939999,0,60,0,0,0
1637672940000,583.27293891,583.27293891,582.43000000,582.74000000,0,1637672999999,0,59,0,0,0
1637673000000,582.77970137,583.32703264,582.14000000,582.15000000,0,1637673059999,0,60,0,0,0
1637673060000,582.13000000,582.51000000,581.83000000,582.27000000,0,1637673119999,0,60,0,0,0
1637673120000,582.28000000,582.50431621,582.05000000,582.46000000,0,1637673179999,0,60,0,0,0
1637673180000,582.46000000,582.94507679,582.30000000,582.93519949,0,1637673239999,0,60,0,0,0
1637673240000,582.93519949,583.17206770,582.60450288,583.01837552,0,1637673299999,0,60,0,0,0
1637673300000,583.09496144,584.82473206,583.09496144,584.68676851,0,1637673359999,0,59,0,0,0
1637673360000,584.73944894,584.76159432,583.39438757,583.68508313,0,1637673419999,0,60,0,0,0
1637673420000,583.68000000,584.53825288,583.39944984,584.18627243,0,1637673479999,0,60,0,0,0
1637673480000,584.18627243,584.50633820,583.83133953,584.42000000,0,1637673539999,0,60,0,0,0
