1614370980000,223.78100000,224.06705793,223.33000000,223.49052348,0,1614371039999,0,60,0,0,0
1614371040000,223.49052348,223.66900000,222.43164726,222.43800000,0,1614371099999,0,60,0,0,0
1614371100000,222.43075983,222.86640696,222.15000894,222.32500000,0,1614371159999,0,60,0,0,0
1614371160000,222.39000000,223.68615190,222.39000000,223.47420691,0,1614371219999,0,60,0,0,0
1614371220000,223.46800000,223.46800000,222.75200000,223.20013055,0,1614371279999,0,60,0,0,0
1614371280000,223.05444987,223.31800000,221.93055404,222.20900000,0,1614371339999,0,60,0,0,0
1614371340000,222.22600000,222.40300000,221.58384420,221.74800000,0,1614371399999,0,60,0,0,0
1614371400000,221.67200000,223.49244322,221.67200000,223.49244322,0,1614371459999,0,60,0,0,0
1614371460000,223.42800000,223.42800000,222.08500000,222.44610086,0,1614371519999,0,60,0,0,0
1614371520000,222.55381678,222.83660754,221.79820071,222.00500000,0,1614371579999,0,60,0,0,0
1614371580000,221.87500000,221.88200000,220.99751536,221.14000000,0,1614371639999,0,60,0,0,0
1614371640000,221.25919337,222.12635522,221.09300000,221.55300000,0,1614371699999,0,60,0,0,0
1614371700000,221.63769841,222.74893291,221.46200000,222.74300000,0,1614371759999,0,60,0,0,0
1614371760000,222.74900000,223.44700000,222.31344434,223.36700000,0,1614371819999,0,60,0,0,0
1614371820000,223.34114951,223.64989672,222.78143416,223.10000000,0,1614371879999,0,60,0,0,0
1614371880000,223.06800000,223.35713515,222.79157789,223.06500000,0,1614371939999,0,60,0,0,0
1614371940000,222.96500000,223.51298014,222.73200000,222.88383678,0,1614371999999,0,60,0,0,0
1614372000000,222.70196484,223.15571143,222.53518866,223.15571143,0,1614372059999,0,60,0,0,0
1614372060000,223.07431264,223.49441075,222.92503616,223.38200000,0,1614372119999,0,60,0,0,0
1614372120000,223.41400000,223.96632136,223.37317774,223.71082891,0,1614372179999,0,60,0,0,0
1614372180000,223.74300000,224.59700000,223.74300000,224.29186489,0,1614372239999,0,60,0,0,0
1614372240000,224.29806982,224.35593113,223.64227815,223.64227815,0,1614372299999,0,60,0,0,0
1614372300000,223.61000000,224.73877027,223.61000000,224.73877027,0,1614372359999,0,60,0,0,0
1614372360000,224.73877027,225.20149244,224.71358106,225.16988994,0,1614372419999,0,60,0,0,0
1614372420000,225.22891753,225.44701729,225.03601171,225.19062933,0,1614372479999,0,60,0,0,0
1614372480000,225.15687933,225.50452647,224.98289129,225.41495142,0,1614372539999,0,60,0,0,0
1614372540000,225.41047921,225.84930560,225.34125145,225.70883643,0,1614372599999,0,60,0,0,0
1614372600000,225.80400000,225.80400000,225.25900000,225.54282754,0,1614372659999,0,60,0,0,0
1614372660000,225.50292226,225.50292226,224.47126791,224.47126791,0,1614372719999,0,60,0,0,0
1614372720000,224.58700000,225.65215907,224.58700000,225.65195532,0,1614372779999,0,60,0,0,0
1614372780000,225.68400000,225.68400000,225,225.17900000,0,1614372839999,0,60,0,0,0
1614372840000,225.20000000,225.20000000,224.59653213,224.59653213,0,1614372899999,0,60,0,0,0
1614372900000,224.53100000,224.97428927,224.45000000,224.61200000,0,1614372959999,0,60,0,0,0
1614372960000,224.52523265,224.86922438,224.38900000,224.41880698,0,1614373019999,0,60,0,0,0
1614373020000,224.39100000,224.39100000,223.21500000,223.55545643,0,1614373079999,0,60,0,0,0
1614373080000,223.55800000,223.56556917,222.80000000,222.89700000,0,1614373139999,0,60,0,0,0
1614373140000,222.86900000,223.05370308,222.63174143,222.83600000,0,1614373199999,0,60,0,0,0
1614373200000,222.74184445,223.57071238,222.38967290,223.37920278,0,1614373259999,0,60,0,0,0
1614373260000,223.47569044,224.54334602,223.36200000,224.38900000,0,1614373319999,0,60,0,0,0
1614373320000,224.30900000,225.36500000,224.30900000,225.32685919,0,1614373379999,0,60,0,0,0
1614373380000,225.41389708,225.51700000,224.51061258,225.00633835,0,1614373439999,0,60,0,0,0
1614373440000,225.03300000,225.63000000,224.91270960,225.50710503,0,1614373499999,0,60,0,0,0
1614373500000,225.57434310,225.72000000,225.32900000,225.45900000,0,1614373559999,0,60,0,0,0
1614373560000,225.46700000,225.51500000,224.72944952,224.72944952,0,1614373619999,0,60,0,0,0
1614373620000,224.73240215,224.85916500,223.57600000,223.62632742,0,1614373679999,0,60,0,0,0
1614373680000,223.75075057,223.76700000,222.92800000,223.29800000,0,1614373739999,0,60,0,0,0
1614373740000,223.23300000,223.23300000,221.78121871,222.37560763,0,1614373799999,0,60,0,0,0
1614373800000,222.40735895,223.64395616,222.40735895,223.15282012,0,1614373859999,0,60,0,0,0
1614373860000,223.22913682,223.22913682,221.74284271,221.84417924,0,1614373919999,0,60,0,0,0
1614373920000,221.82742023,222.93560989,221.70730127,222.93560989,0,1614373979999,0,60,0,0,0
1614373980000,222.62500000,223.15400000,222.43952277,222.53695379,0,1614374039999,0,60,0,0,0
1614374040000,222.57900000,223.29742023,222.57344506,223.27005700,0,1614374099999,0,60,0,0,0
1614374100000,223.21300000,224.53074389,223.09495201,224.45333881,0,1614374159999,0,60,0,0,0
1614374160000,224.57002990,224.81608290,224.33962940,224.75584792,0,1614374219999,0,60,0,0,0
1614374220000,224.70911296,224.74970373,223.74400000,224.29902829,0,1614374279999,0,60,0,0,0
1614374280000,224.35500000,224.35500000,223.81206726,224.14311642,0,1614374339999,0,60,0,0,0
1614374340000,224.08791900,224.12891759,222.86053978,222.95181362,0,1614374399999,0,60,0,0,0
1614374400000,223.00776099,224.35300000,222.92200000,224.12985419,0,1614374459999,0,60,0,0,0
1614374460000,224.13083339,224.15600000,223.23994449,223.39777777,0,1614374519999,0,60,0,0,0
1614374520000,223.26800523,223.94369538,222.72554111,223.94369538,0,1614374579999,0,60,0,0,0
1614374580000,224.19656758,224.64635629,223.68527730,224.40641901,0,1614374639999,0,60,0,0,0
1614374640000,224.45291950,224.59085322,223.63200000,223.63200000,0,1614374699999,0,60,0,0,0
1614374700000,223.65856257,224.30030640,223.45084543,224.19863290,0,1614374759999,0,60,0,0,0
1614374760000,224.05179418,225.12382306,224.05179418,225.12382306,0,1614374819999,0,60,0,0,0
1614374820000,225.17696455,225.17696455,224.79088619,225.01428703,0,1614374879999,0,60,0,0,0
1614374880000,225.08159104,225.32111224,224.53543185,224.65801945,0,1614374939999,0,60,0,0,0
1614374940000,224.68791450,224.96935603,224.56658919,224.74440854,0,1614374999999,0,60,0,0,0
1614375000000,224.74440854,224.81733075,223.88449592,224.05284720,0,1614375059999,0,60,0,0,0
1614375060000,224.05284720,224.25784063,223.34528186,223.70349596,0,1614375119999,0,60,0,0,0
1614375120000,223.67800000,224.67081165,223.67800000,223.96000000,0,1614375179999,0,60,0,0,0
1614375180000,223.90817572,224.44406289,223.72755197,224.34700000,0,1614375239999,0,60,0,0,0
1614375240000,224.32600000,224.43896912,224.14450802,224.29602594,0,1614375299999,0,60,0,0,0
1614375300000,224.21299957,225.30672096,224.21299957,225.18966655,0,1614375359999,0,60,0,0,0
1614375360000,225.18996419,225.24124948,224.50200000,224.50200000,0,1614375419999,0,60,0,0,0
1614375420000,224.47947573,224.69235916,223.93622080,224.29461497,0,1614375479999,0,60,0,0,0
1614375480000,224.35891948,224.35891948,224.02392836,224.13524657,0,1614375539999,0,60,0,0,0
1614375540000,224.13524657,224.19000000,223.83686098,223.89977512,0,1614375599999,0,60,0,0,0
1614375600000,223.79932238,224.18466242,223.40323357,223.59047777,0,1614375659999,0,60,0,0,0
1614375660000,223.54381265,223.57852988,222.91199422,223.54862863,0,1614375719999,0,60,0,0,0
1614375720000,223.61710068,224.25360198,223.61710068,223.66661114,0,1614375779999,0,60,0,0,0
1614375780000,223.57523145,223.62400000,223.01312501,223.16084800,0,1614375839999,0,60,0,0,0
1614375840000,223.17607396,224.23228110,223.17411770,223.85771206,0,1614375899999,0,60,0,0,0
1614375900000,223.75730026,223.76541458,222.86649828,222.98536375,0,1614375959999,0,60,0,0,0
1614375960000,223.10434395,223.17599807,222.45388227,222.90661867,0,1614376019999,0,60,0,0,0
1614376020000,222.90661867,222.90661867,221.48135570,221.48135570,0,1614376079999,0,60,0,0,0
1614376080000,221.48135570,222.77209405,221.23237132,222.72875001,0,1614376139999,0,60,0,0,0
1614376140000,222.67377959,222.86799329,221.88109883,221.88109883,0,1614376199999,0,60,0,0,0
1614376200000,221.77525144,222.40740249,221.50953233,222.06515385,0,1614376259999,0,60,0,0,0
1614376260000,222.06418592,222.36574018,221.86134618,222.29800000,0,1614376319999,0,60,0,0,0
1614376320000,222.26836454,222.38476103,221.75002002,221.87799497,0,1614376379999,0,60,0,0,0
1614376380000,221.80053071,221.90582906,221.18222399,221.42455501,0,1614376439999,0,60,0,0,0
1614376440000,221.42576110,221.52327839,220.58404471,220.69657908,0,1614376499999,0,60,0,0,0
1614376500000,220.64700000,221.09421976,220.19532007,220.33363879,0,1614376559999,0,60,0,0,0
1614376560000,220.20291480,220.35120011,219.37975438,219.59303403,0,1614376619999,0,60,0,0,0
1614376620000,219.40064278,219.63862302,218.68558147,219.31379487,0,1614376679999,0,60,0,0,0
1614376680000,219.31379487,219.83044881,219.01583604,219.57885598,0,1614376739999,0,60,0,0,0
1614376740000,219.55339810,219.55339810,218.89000000,219.28631165,0,1614376799999,0,60,0,0,0
1614376800000,219.31839762,219.76519217,218.75294830,218.75294830,0,1614376859999,0,60,0,0,0
1614376860000,218.75717904,219.24287770,218.75717904,219.20649623,0,1614376919999,0,60,0,0,0
1614376920000,219.20160181,219.20160181,217.99966535,218.07726198,0,1614376979999,0,60,0,0,0
1614376980000,218.08832783,219.05732750,218.01876867,218.43052180,0,1614377039999,0,60,0,0,0
1614377040000,218.43052180,218.74667294,217.97333972,217.97333972,0,1614377099999,0,60,0,0,0
1614377100000,217.98443693,218.81804112,217.58659883,218.44519908,0,1614377159999,0,60,0,0,0
1614377160000,218.39795827,218.57321830,217.86411033,218.25127942,0,1614377219999,0,60,0,0,0
1614377220000,218.07746164,218.47032088,218.07746164,218.19837031,0,1614377279999,0,60,0,0,0
1614377280000,218.19612977,218.27218145,217.34998564,217.46816605,0,1614377339999,0,60,0,0,0
1614377340000,217.40615769,217.40615769,215.89953172,215.89953172,0,1614377399999,0,60,0,0,0
1614377400000,215.72036899,215.77954816,215.29926381,215.37712336,0,1614377459999,0,60,0,0,0
1614377460000,215.43343984,215.74879808,215.24107578,215.59900000,0,1614377519999,0,60,0,0,0
1614377520000,215.55225551,215.62299075,214.66946470,214.87133966,0,1614377579999,0,60,0,0,0
1614377580000,214.69892073,215.40834769,214.55700000,215.40834769,0,1614377639999,0,60,0,0,0
1614377640000,215.40834769,216.26051212,215.38112033,215.83865730,0,1614377699999,0,60,0,0,0
1614377700000,215.83333405,215.97952760,214.26389573,215.97952760,0,1614377759999,0,60,0,0,0
1614377760000,215.97952760,217.53866556,215.97952760,217.46621402,0,1614377819999,0,60,0,0,0
1614377820000,217.46621402,218.41092578,217.33875564,218.35188141,0,1614377879999,0,60,0,0,0
1614377880000,218.35560135,218.48023650,217.56288125,217.85618416,0,1614377939999,0,60,0,0,0
1614377940000,218.01353062,219.05930657,217.95168092,219.01200000,0,1614377999999,0,60,0,0,0
1614378000000,219.07840920,219.73935576,218.95952991,219.73604469,0,1614378059999,0,60,0,0,0
1614378060000,219.71073298,219.71073298,218.56200636,218.92076853,0,1614378119999,0,60,0,0,0
1614378120000,218.84481095,219.18177568,218.79830919,218.79830919,0,1614378179999,0,60,0,0,0
1614378180000,218.76217896,218.76217896,217.86941438,218.63495252,0,1614378239999,0,60,0,0,0
1614378240000,218.67075335,219.03874207,218.62950335,218.94800000,0,1614378299999,0,60,0,0,0
1614378300000,218.96468991,219.36405927,218.96468991,219.34639595,0,1614378359999,0,60,0,0,0
1614378360000,219.36087551,220.11599324,218.75742454,218.89583265,0,1614378419999,0,60,0,0,0
1614378420000,218.83703728,219.06774037,218.15131677,218.15131677,0,1614378479999,0,60,0,0,0
1614378480000,218.14333217,218.17947882,217.32469658,217.89356626,0,1614378539999,0,60,0,0,0
1614378540000,217.89947666,218.97751993,217.89947666,218.97751993,0,1614378599999,0,60,0,0,0
1614378600000,219.04496565,219.36766442,218.33419613,219.36766442,0,1614378659999,0,60,0,0,0
1614378660000,219.45145436,219.76703547,219.18861069,219.76703547,0,1614378719999,0,60,0,0,0
1614378720000,219.79382907,220.25712324,219.68910010,219.71100000,0,1614378779999,0,60,0,0,0
1614378780000,219.69623665,219.69623665,217.89348263,217.89348263,0,1614378839999,0,60,0,0,0
1614378840000,217.95899041,218.94646312,217.66637233,218.93816790,0,1614378899999,0,60,0,0,0
1614378900000,218.97395250,219.01936091,217.81933977,218.19478503,0,1614378959999,0,60,0,0,0
1614378960000,218.23856046,218.37925282,217.26393013,218.33322353,0,1614379019999,0,60,0,0,0
1614379020000,218.20069473,218.82439908,218.20069473,218.61075469,0,1614379079999,0,60,0,0,0
1614379080000,218.63503382,218.77905169,218.57182601,218.70636438,0,1614379139999,0,60,0,0,0
1614379140000,218.71566812,219.25068327,218.69459970,219.13771093,0,1614379199999,0,60,0,0,0
1614379200000,219.14512545,219.14512545,218.35975659,218.39308708,0,1614379259999,0,60,0,0,0
1614379260000,218.39308708,219.28214536,218.35865781,218.93658435,0,1614379319999,0,60,0,0,0
1614379320000,218.93658435,219.60201141,218.90817308,219.58670042,0,1614379379999,0,60,0,0,0
1614379380000,219.58670042,219.71163317,218.42303778,219.13898292,0,1614379439999,0,60,0,0,0
1614379440000,218.86300000,219.25363013,218.58681126,219.02540881,0,1614379499999,0,60,0,0,0
1614379500000,219.11205634,219.62405393,219.10656606,219.22521518,0,1614379559999,0,60,0,0,0
1614379560000,219.15518058,219.24521823,219.01394020,219.01394020,0,1614379619999,0,60,0,0,0
1614379620000,218.97523530,219.04410735,218.77795928,218.80115734,0,1614379679999,0,60,0,0,0
1614379680000,218.85093787,219.06750099,218.22410540,218.53266652,0,1614379739999,0,60,0,0,0
1614379740000,218.44399090,218.44399090,217.79170744,217.94027320,0,1614379799999,0,60,0,0,0
1614379800000,217.82865053,217.82865053,217.04638148,217.05641413,0,1614379859999,0,60,0,0,0
1614379860000,217.03866107,217.81623039,216.86302099,217.81623039,0,1614379919999,0,60,0,0,0
1614379920000,217.82859428,218.41422926,217.82859428,218.05575213,0,1614379979999,0,60,0,0,0
1614379980000,218.06300000,218.34930216,217.99642542,218,0,1614380039999,0,60,0,0,0
1614380040000,217.95665630,218.18886040,217.80796580,217.96900734,0,1614380099999,0,60,0,0,0
1614380100000,217.95974396,217.96108989,216.98573669,217.17746314,0,1614380159999,0,60,0,0,0
1614380160000,217.36568055,217.50793657,216.41719100,216.46468324,0,1614380219999,0,60,0,0,0
1614380220000,216.48472291,216.66971854,216.40018356,216.42546762,0,1614380279999,0,60,0,0,0
1614380280000,216.39800000,216.73893894,216.39800000,216.68502223,0,1614380339999,0,60,0,0,0
1614380340000,216.65569755,216.67757276,215.85889517,216.01800000,0,1614380399999,0,60,0,0,0
1614380400000,216.01200000,216.28488592,215.79900000,215.83000000,0,1614380459999,0,60,0,0,0
1614380460000,215.71314980,215.75456063,214.49761746,214.49761746,0,1614380519999,0,60,0,0,0
1614380520000,214.49761746,215.36859160,214.46000000,215.36859160,0,1614380579999,0,60,0,0,0
1614380580000,215.36186508,216.75870008,215.36186508,216.40181683,0,1614380639999,0,60,0,0,0
1614380640000,215.76356991,215.97706017,214.99562879,215.95800000,0,1614380699999,0,60,0,0,0
1614380700000,216.00784723,216.70745742,215.86223305,216.70745742,0,1614380759999,0,60,0,0,0
1614380760000,216.70745742,217.46526358,216.62571000,217.46517760,0,1614380819999,0,60,0,0,0
1614380820000,217.42475958,217.89787589,217.42475958,217.74613157,0,1614380879999,0,60,0,0,0
1614380880000,217.73343680,219.08609089,217.73027014,219.08609089,0,1614380939999,0,60,0,0,0
1614380940000,218.97331071,219.67986126,218.68767519,219.51326415,0,1614380999999,0,60,0,0,0
1614381000000,219.49410435,219.49410435,218.05641510,219.16926410,0,1614381059999,0,60,0,0,0
1614381060000,219.13997540,219.20000000,218.62914079,218.79369576,0,1614381119999,0,60,0,0,0
1614381120000,218.79369576,219.21042728,218.79369576,219.16181496,0,1614381179999,0,60,0,0,0
1614381180000,219.10285930,219.10285930,218.53700000,218.82782055,0,1614381239999,0,60,0,0,0
1614381240000,218.87649381,218.97806041,218.59422071,218.66998380,0,1614381299999,0,60,0,0,0
1614381300000,218.58167373,219.03846059,218.45298690,218.98496098,0,1614381359999,0,60,0,0,0
1614381360000,218.96872386,219.11812916,218.72267450,218.89014711,0,1614381419999,0,60,0,0,0
1614381420000,218.89014711,219.25988256,218.73851429,219.20331387,0,1614381479999,0,60,0,0,0
1614381480000,219.20420587,219.55125395,219.02181697,219.39202283,0,1614381539999,0,60,0,0,0
1614381540000,219.39202283,219.52667951,219.34935438,219.46226433,0,1614381599999,0,60,0,0,0
1614381600000,219.46226433,219.46734904,218.79277368,218.88205783,0,1614381659999,0,60,0,0,0
1614381660000,218.82440366,219.09956508,218.65902932,219.01600000,0,1614381719999,0,60,0,0,0
1614381720000,219.00756273,219.00756273,217.56237712,217.56237712,0,1614381779999,0,60,0,0,0
1614381780000,217.67713704,218.52223763,217.67713704,218.08647218,0,1614381839999,0,60,0,0,0
1614381840000,218.14071502,218.42020126,217.83567442,218.32244855,0,1614381899999,0,60,0,0,0
1614381900000,218.33614420,219.99683548,218.33614420,219.82740078,0,1614381959999,0,60,0,0,0
1614381960000,219.80500000,220.71400125,219.71194298,219.72983940,0,1614382019999,0,60,0,0,0
1614382020000,219.72983940,219.94015586,219.28650265,219.43283143,0,1614382079999,0,60,0,0,0
1614382080000,219.43262616,220.04600000,219.06145059,219.89611273,0,1614382139999,0,60,0,0,0
1614382140000,219.97680570,220.67818765,219.97680570,220.12026754,0,1614382199999,0,60,0,0,0
1614382200000,220.06902631,220.42439654,220.01906927,220.30996371,0,1614382259999,0,60,0,0,0
1614382260000,220.30996371,220.76891074,220.30996371,220.60000000,0,1614382319999,0,60,0,0,0
1614382320000,220.63328149,221.62974771,220.29264804,221.58244348,0,1614382379999,0,60,0,0,0
1614382380000,221.49548050,221.54088951,220.90700000,221.37867602,0,1614382439999,0,60,0,0,0
1614382440000,221.35784148,221.44380904,220.82310836,221.14679461,0,1614382499999,0,60,0,0,0
1614382500000,221.22573771,221.31500000,220.91222491,221.03224953,0,1614382559999,0,60,0,0,0
