open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753578180000,796.85435771,797.42196725,796.48000000,796.48000000,0,1753578239999,0,60,0,0,0
1753578240000,796.43000000,796.59152779,796.17838434,796.59152779,0,1753578299999,0,60,0,0,0
1753578300000,796.59152779,796.66518445,796.45000000,796.45000000,0,1753578359999,0,60,0,0,0
1753578360000,796.45000000,796.45000000,796.26000000,796.29000000,0,1753578419999,0,60,0,0,0
1753578420000,796.28000000,796.48391141,796.10000000,796.19071012,0,1753578479999,0,60,0,0,0
1753578480000,796.21431092,796.70000000,795.85000000,796.03697167,0,1753578539999,0,60,0,0,0
1753578540000,796.03588293,796.17878890,796.03588293,796.09000000,0,1753578599999,0,60,0,0,0
1753578600000,796.13000000,796.56496986,796.07000000,796.56496986,0,1753578659999,0,60,0,0,0
1753578660000,796.56496986,796.88827226,796.56256986,796.88827226,0,1753578719999,0,60,0,0,0
1753578720000,796.90253137,797.21125763,796.90253137,797.17000000,0,1753578779999,0,60,0,0,0
1753578780000,797.16000000,797.16997970,796.88000000,797.04792989,0,1753578839999,0,60,0,0,0
1753578840000,797.06112065,797.57050971,796.95000000,797.57050971,0,1753578899999,0,60,0,0,0
1753578900000,797.58570971,797.61000000,797.40000000,797.46000000,0,1753578959999,0,60,0,0,0
1753578960000,797.46000000,797.46000000,797.04000000,797.10000000,0,1753579019999,0,60,0,0,0
1753579020000,797.03000000,797.08635927,796.72000000,796.77000000,0,1753579079999,0,60,0,0,0
1753579080000,796.77000000,797.08000000,796.68000000,797.03000000,0,1753579139999,0,60,0,0,0
1753579140000,797.03000000,797.27806119,797.02000000,797.22000000,0,1753579199999,0,60,0,0,0
1753579200000,797.22000000,797.75787076,797.22000000,797.63000000,0,1753579259999,0,60,0,0,0
1753579260000,797.62000000,798.27000000,797.62000000,798.15862064,0,1753579319999,0,60,0,0,0
1753579320000,798.16380972,798.64794850,798.16380972,798.64794850,0,1753579379999,0,60,0,0,0
1753579380000,798.64834770,798.78000000,798.54000000,798.67000000,0,1753579439999,0,60,0,0,0
1753579440000,798.70000000,798.71000000,798.49000000,798.53014496,0,1753579499999,0,60,0,0,0
1753579500000,798.53469963,798.62377721,798.32000000,798.62297561,0,1753579559999,0,60,0,0,0
1753579560000,798.62857601,798.90000000,798.62444468,798.88000000,0,1753579619999,0,60,0,0,0
1753579620000,798.88000000,798.89567065,798.59000000,798.70000000,0,1753579679999,0,60,0,0,0
1753579680000,798.70000000,798.70000000,798.41000000,798.67000000,0,1753579739999,0,60,0,0,0
1753579740000,798.67000000,798.86597204,798.66980257,798.86597204,0,1753579799999,0,60,0,0,0
1753579800000,798.86597204,799.23000000,798.86063871,799.19000000,0,1753579859999,0,60,0,0,0
1753579860000,799.20000000,799.28000000,798.91000000,798.95000000,0,1753579919999,0,60,0,0,0
1753579920000,798.95000000,799.10329860,798.95000000,799.09916590,0,1753579979999,0,60,0,0,0
1753579980000,799.10636270,799.12569684,798.96000000,798.97000000,0,1753580039999,0,60,0,0,0
1753580040000,798.98000000,799.17265935,798.97000000,799.17265935,0,1753580099999,0,60,0,0,0
1753580100000,799.20198764,799.40000000,799.20198764,799.40000000,0,1753580159999,0,60,0,0,0
1753580160000,799.40000000,799.64000000,798.60000000,798.60000000,0,1753580219999,0,60,0,0,0
1753580220000,798.59000000,799.02233227,798.54000000,798.84000000,0,1753580279999,0,60,0,0,0
1753580280000,798.76000000,798.94772503,798.57000000,798.64000000,0,1753580339999,0,60,0,0,0
1753580340000,798.64000000,798.65000000,798.26000000,798.63779976,0,1753580399999,0,60,0,0,0
1753580400000,798.65701764,798.70755401,798.22000000,798.27000000,0,1753580459999,0,60,0,0,0
1753580460000,798.27010283,798.67314301,798.02499045,798.67314301,0,1753580519999,0,60,0,0,0
1753580520000,798.67513881,798.74000000,798.45000000,798.45000000,0,1753580579999,0,60,0,0,0
1753580580000,798.45000000,798.59354518,798.33000000,798.47000000,0,1753580639999,0,60,0,0,0
1753580640000,798.33000000,798.33000000,798.01560776,798.20096460,0,1753580699999,0,60,0,0,0
1753580700000,798.38629793,798.45885369,797.81000000,797.85188365,0,1753580759999,0,60,0,0,0
1753580760000,797.85973672,797.89800915,797.14000000,797.14000000,0,1753580819999,0,60,0,0,0
1753580820000,797.14212866,797.55000000,797.11280352,797.27000000,0,1753580879999,0,60,0,0,0
1753580880000,797.27000000,797.56915611,797.27000000,797.55622770,0,1753580939999,0,60,0,0,0
1753580940000,797.55702770,797.83886103,797.50000000,797.51000000,0,1753580999999,0,60,0,0,0
1753581000000,797.50000000,797.50000000,797.27087613,797.29591322,0,1753581059999,0,60,0,0,0
1753581060000,797.30000000,797.30377017,797.07846675,797.30257269,0,1753581119999,0,60,0,0,0
1753581120000,797.28958910,797.60369919,797.19000000,797.59784836,0,1753581179999,0,60,0,0,0
1753581180000,797.59784836,797.65178696,797.44000000,797.65058780,0,1753581239999,0,60,0,0,0
1753581240000,797.65018864,797.65018864,797.52000000,797.53000000,0,1753581299999,0,60,0,0,0
1753581300000,797.53000000,797.53000000,797.09000000,797.10000000,0,1753581359999,0,60,0,0,0
1753581360000,797.10000000,797.10000000,796.79700990,796.80981453,0,1753581419999,0,60,0,0,0
1753581420000,796.81101369,796.87593459,796.79688204,796.81000000,0,1753581479999,0,60,0,0,0
1753581480000,796.81000000,796.81000000,796.53000000,796.53000000,0,1753581539999,0,60,0,0,0
1753581540000,796.52000000,796.52000000,796.19539019,796.27955453,0,1753581599999,0,60,0,0,0
1753581600000,796.29943861,796.42158869,796.29617709,796.29617709,0,1753581659999,0,60,0,0,0
1753581660000,796.30151042,796.67625923,796.29489261,796.67386427,0,1753581719999,0,60,0,0,0
1753581720000,796.68692590,797.30995792,796.60000000,797.30995792,0,1753581779999,0,60,0,0,0
1753581780000,797.33901786,797.63000000,797.33000000,797.35000000,0,1753581839999,0,60,0,0,0
1753581840000,797.35000000,797.49373575,797.34000000,797.36000000,0,1753581899999,0,60,0,0,0
1753581900000,797.36000000,797.36000000,796.67000000,796.67000000,0,1753581959999,0,60,0,0,0
1753581960000,796.55000000,796.74474284,796.48430486,796.60000000,0,1753582019999,0,60,0,0,0
1753582020000,796.61000000,796.61000000,796.39101163,796.52636594,0,1753582079999,0,60,0,0,0
1753582080000,796.53249927,796.83037348,796.51000000,796.64000000,0,1753582139999,0,60,0,0,0
1753582140000,796.60000000,796.93970334,796.59000000,796.93970334,0,1753582199999,0,60,0,0,0
1753582200000,797.01676497,797.12820237,796.93000000,797.06000000,0,1753582259999,0,60,0,0,0
1753582260000,797.06000000,797.65797312,797.05921125,797.65797312,0,1753582319999,0,60,0,0,0
1753582320000,797.65797312,797.97000000,797.54000000,797.77000000,0,1753582379999,0,60,0,0,0
1753582380000,797.78000000,797.87000000,797.65000000,797.71000000,0,1753582439999,0,60,0,0,0
1753582440000,797.71000000,798.28647285,797.70000000,798.27794183,0,1753582499999,0,60,0,0,0
1753582500000,798.27794183,798.28000000,797.77000000,797.84519021,0,1753582559999,0,60,0,0,0
1753582560000,797.84106887,797.87000000,797.82532323,797.87000000,0,1753582619999,0,60,0,0,0
1753582620000,797.87000000,797.91220594,797.80000000,797.86693642,0,1753582679999,0,60,0,0,0
1753582680000,797.64000000,797.65000000,797.16000000,797.16000000,0,1753582739999,0,60,0,0,0
1753582740000,797.16000000,797.43106960,797.16000000,797.22000000,0,1753582799999,0,60,0,0,0
1753582800000,797.27000000,797.40648308,797.22487393,797.29983872,0,1753582859999,0,60,0,0,0
1753582860000,797.29000000,797.29823586,797.13000000,797.28229936,0,1753582919999,0,60,0,0,0
1753582920000,797.28549364,797.43549681,797.24000000,797.24000000,0,1753582979999,0,60,0,0,0
1753582980000,797.25000000,797.25000000,796.95227335,796.95854225,0,1753583039999,0,60,0,0,0
1753583040000,796.95495009,796.95495009,796.55000000,796.55000000,0,1753583099999,0,60,0,0,0
1753583100000,796.55000000,796.55000000,796.06000000,796.06000000,0,1753583159999,0,60,0,0,0
1753583160000,796.06000000,796.06000000,795.73207113,796.03758984,0,1753583219999,0,60,0,0,0
1753583220000,796.05380014,796.05380014,795.73000000,795.82585087,0,1753583279999,0,60,0,0,0
1753583280000,795.83358100,795.83358100,795.70000000,795.71000000,0,1753583339999,0,60,0,0,0
1753583340000,795.71000000,795.72587657,795.44000000,795.44000000,0,1753583399999,0,60,0,0,0
1753583400000,795.42539251,795.71124070,795.34000000,795.70630088,0,1753583459999,0,60,0,0,0
1753583460000,795.72604102,795.99276462,795.72484342,795.99276462,0,1753583519999,0,60,0,0,0
1753583520000,795.99809796,796.24995956,795.99809796,796.24949403,0,1753583579999,0,60,0,0,0
1753583580000,796.24949403,796.24949403,795.92000000,795.92000000,0,1753583639999,0,60,0,0,0
1753583640000,795.92000000,795.92000000,795.55000000,795.56000000,0,1753583699999,0,60,0,0,0
1753583700000,795.54184699,795.60298732,795.50548873,795.58394527,0,1753583759999,0,60,0,0,0
1753583760000,795.58115547,795.87316777,795.58115547,795.72000000,0,1753583819999,0,60,0,0,0
1753583820000,795.72000000,795.93609778,795.67817078,795.87000000,0,1753583879999,0,60,0,0,0
1753583880000,795.88000000,795.92000000,795.62000000,795.62000000,0,1753583939999,0,60,0,0,0
1753583940000,795.62000000,795.70782719,795.50000000,795.53140517,0,1753583999999,0,60,0,0,0
1753584000000,795.53713770,795.71958290,795.53180437,795.71958290,0,1753584059999,0,60,0,0,0
1753584060000,795.71026173,795.92200905,795.70733163,795.90395728,0,1753584119999,0,60,0,0,0
1753584120000,795.90435648,795.91020894,795.76000000,795.77000000,0,1753584179999,0,60,0,0,0
1753584180000,795.77000000,795.77000000,795.57501359,795.72589030,0,1753584239999,0,60,0,0,0
1753584240000,795.72589030,795.72628950,795.48000000,795.48000000,0,1753584299999,0,60,0,0,0
1753584300000,795.48000000,795.58247333,795.46000000,795.46000000,0,1753584359999,0,60,0,0,0
1753584360000,795.45000000,795.45000000,795.20000000,795.22719812,0,1753584419999,0,60,0,0,0
1753584420000,795.22719812,795.22719812,794.45164210,794.55860182,0,1753584479999,0,60,0,0,0
1753584480000,794.55486689,794.74645255,794.55486689,794.72041627,0,1753584539999,0,60,0,0,0
1753584540000,794.72000000,794.72000000,794.46000000,794.48000000,0,1753584599999,0,60,0,0,0
1753584600000,794.48000000,794.50619501,794.38979273,794.38979273,0,1753584659999,0,60,0,0,0
1753584660000,794.39611006,794.66399134,794.39611006,794.66399134,0,1753584719999,0,60,0,0,0
1753584720000,794.68692147,795.12009476,794.68000000,795.02626396,0,1753584779999,0,60,0,0,0
1753584780000,795.02172894,795.94705105,794.96000000,795.94705105,0,1753584839999,0,60,0,0,0
1753584840000,795.97238271,796.09989390,795.69000000,795.81746644,0,1753584899999,0,60,0,0,0
1753584900000,795.82000000,795.82000000,795.29000000,795.43463591,0,1753584959999,0,60,0,0,0
1753584960000,795.43663351,795.62000000,795.42689911,795.62000000,0,1753585019999,0,60,0,0,0
1753585020000,795.62000000,795.77032977,795.41000000,795.41000000,0,1753585079999,0,60,0,0,0
1753585080000,795.41000000,795.42000000,795.08000000,795.15927573,0,1753585139999,0,60,0,0,0
1753585140000,795.16541354,795.21365316,795.13000000,795.21365316,0,1753585199999,0,60,0,0,0
1753585200000,795.21765316,795.93922924,795.21765316,795.93922924,0,1753585259999,0,60,0,0,0
1753585260000,795.94331996,795.98134585,795.80000000,795.98134585,0,1753585319999,0,60,0,0,0
1753585320000,795.97095063,796.91000000,795.97095063,796.91000000,0,1753585379999,0,60,0,0,0
1753585380000,796.92000000,796.92000000,796.71000000,796.80000000,0,1753585439999,0,60,0,0,0
1753585440000,796.80000000,796.83220566,796.51000000,796.51000000,0,1753585499999,0,60,0,0,0
1753585500000,796.50000000,796.59734099,796.37000000,796.59000000,0,1753585559999,0,60,0,0,0
1753585560000,796.59218013,796.60000000,795.06000000,795.12000000,0,1753585619999,0,60,0,0,0
1753585620000,795.14000000,795.49375719,795.11707929,795.49000000,0,1753585679999,0,60,0,0,0
1753585680000,795.48000000,795.49000000,795.16501947,795.21560144,0,1753585739999,0,60,0,0,0
1753585740000,795.18453393,795.20104913,795,795,0,1753585799999,0,60,0,0,0
1753585800000,795,795.12784348,795,795.07000000,0,1753585859999,0,60,0,0,0
1753585860000,795.05000000,795.05000000,794.91089279,794.99000000,0,1753585919999,0,60,0,0,0
1753585920000,794.99000000,794.99000000,794.73705108,794.74238441,0,1753585979999,0,60,0,0,0
1753585980000,794.73705108,794.77687320,794.67000000,794.74463720,0,1753586039999,0,60,0,0,0
1753586040000,794.74994442,794.87228530,794.74200424,794.81000000,0,1753586099999,0,60,0,0,0
1753586100000,794.82000000,795.47000000,794.82000000,795.46980620,0,1753586159999,0,60,0,0,0
1753586160000,795.46980620,795.71168336,795.46980620,795.71168336,0,1753586219999,0,60,0,0,0
1753586220000,795.71168336,795.76000000,795.33000000,795.34000000,0,1753586279999,0,60,0,0,0
1753586280000,795.34000000,795.34000000,795.13505633,795.14023689,0,1753586339999,0,60,0,0,0
1753586340000,795.14023689,795.15136338,794.95873879,794.96000000,0,1753586399999,0,60,0,0,0
1753586400000,794.96000000,794.96000000,794.59468579,794.60841968,0,1753586459999,0,60,0,0,0
1753586460000,794.60722208,795.24204930,794.60722208,795.23666897,0,1753586519999,0,60,0,0,0
1753586520000,795.23786657,795.39261871,795.21000000,795.39261871,0,1753586579999,0,60,0,0,0
1753586580000,795.39341711,795.51309488,795.18000000,795.19000000,0,1753586639999,0,60,0,0,0
1753586640000,795.19000000,795.19000000,795.09944770,795.09984686,0,1753586699999,0,60,0,0,0
1753586700000,795.10390793,795.53121062,795.10191213,795.43000000,0,1753586759999,0,60,0,0,0
1753586760000,795.42000000,795.42000000,795.32560916,795.32902843,0,1753586819999,0,60,0,0,0
1753586820000,795.32902843,795.45393213,795.32902843,795.40000000,0,1753586879999,0,60,0,0,0
1753586880000,795.40000000,795.41100051,795.39000000,795.40617997,0,1753586939999,0,60,0,0,0
1753586940000,795.40878238,795.60735694,795.39134015,795.60614274,0,1753586999999,0,60,0,0,0
1753587000000,795.60734194,795.68000000,795.52000000,795.53000000,0,1753587059999,0,60,0,0,0
1753587060000,795.52000000,796.00300299,795.50325389,795.99580131,0,1753587119999,0,60,0,0,0
1753587120000,795.99620047,796.20000000,795.88000000,795.89000000,0,1753587179999,0,60,0,0,0
1753587180000,795.88000000,795.94984292,795.88000000,795.93000000,0,1753587239999,0,60,0,0,0
1753587240000,795.94000000,796.00849324,795.82143309,796.00849324,0,1753587299999,0,60,0,0,0
1753587300000,796.01248048,796.19602829,796.01248048,796.04000000,0,1753587359999,0,60,0,0,0
1753587360000,796.04000000,796.05000000,795.92000000,795.96000000,0,1753587419999,0,60,0,0,0
1753587420000,795.95947362,795.99000000,795.92000000,795.99000000,0,1753587479999,0,60,0,0,0
1753587480000,795.99000000,796.01000000,795.85553588,795.89797780,0,1753587539999,0,60,0,0,0
1753587540000,795.89598200,795.91080038,795.52000000,795.57000000,0,1753587599999,0,60,0,0,0
1753587600000,795.56000000,795.63000000,795.47135714,795.48000000,0,1753587659999,0,60,0,0,0
1753587660000,795.49000000,795.59459535,795.45362647,795.58926202,0,1753587719999,0,60,0,0,0
1753587720000,795.59459535,795.69533755,795.59459535,795.60000000,0,1753587779999,0,60,0,0,0
1753587780000,795.61000000,795.61000000,795.40144757,795.40514942,0,1753587839999,0,60,0,0,0
1753587840000,795.42154862,795.87521683,795.41568153,795.70000000,0,1753587899999,0,60,0,0,0
1753587900000,795.70000000,795.71000000,795.36838191,795.36918191,0,1753587959999,0,60,0,0,0
1753587960000,795.36691448,795.42578422,795.36158115,795.42259818,0,1753588019999,0,60,0,0,0
1753588020000,795.42339818,795.54000000,795.40173516,795.54000000,0,1753588079999,0,60,0,0,0
1753588080000,795.53979306,795.53979306,795.41922237,795.42903054,0,1753588139999,0,60,0,0,0
1753588140000,795.43022978,795.43923707,794.93000000,794.93000000,0,1753588199999,0,60,0,0,0
1753588200000,794.94000000,794.95899844,794.90344864,794.93229400,0,1753588259999,0,60,0,0,0
1753588260000,794.93989476,795.01370393,794.87000000,794.88000000,0,1753588319999,0,60,0,0,0
1753588320000,794.88000000,794.91632659,794.86274359,794.88622915,0,1753588379999,0,60,0,0,0
1753588380000,794.87651422,794.88184755,794.52000000,794.52000000,0,1753588439999,0,60,0,0,0
1753588440000,794.52000000,794.63288838,794.52000000,794.63073809,0,1753588499999,0,60,0,0,0
1753588500000,794.63607142,794.68501057,794.40000000,794.68421057,0,1753588559999,0,60,0,0,0
1753588560000,794.68819421,794.78000000,794.55000000,794.56000000,0,1753588619999,0,60,0,0,0
1753588620000,794.55000000,794.56000000,794.44056997,794.51411456,0,1753588679999,0,60,0,0,0
1753588680000,794.51649912,794.65298886,794.51530140,794.64765553,0,1753588739999,0,60,0,0,0
1753588740000,794.64765553,794.78000000,794.64765553,794.78000000,0,1753588799999,0,60,0,0,0
1753588800000,794.77000000,794.93000000,794.74000000,794.74000000,0,1753588859999,0,60,0,0,0
1753588860000,794.74000000,795.24000000,794.64000000,795.18000000,0,1753588919999,0,60,0,0,0
1753588920000,795.19000000,795.23000000,795.18000000,795.20463630,0,1753588979999,0,60,0,0,0
1753588980000,795.20463630,795.45000000,795.20463630,795.23000000,0,1753589039999,0,60,0,0,0
1753589040000,795.23000000,795.33008430,795.12000000,795.33008430,0,1753589099999,0,60,0,0,0
1753589100000,795.33647026,795.62735010,795.33647026,795.62135939,0,1753589159999,0,60,0,0,0
1753589160000,795.62135939,795.71000000,795.62135939,795.63000000,0,1753589219999,0,60,0,0,0
1753589220000,795.63000000,795.64000000,795.58000000,795.62248841,0,1753589279999,0,60,0,0,0
1753589280000,795.62026621,795.84000000,795.62026621,795.84000000,0,1753589339999,0,60,0,0,0
1753589340000,795.84000000,795.84000000,795.16000000,795.16000000,0,1753589399999,0,60,0,0,0
1753589400000,795.15702002,795.51000000,795.13913654,795.48555596,0,1753589459999,0,60,0,0,0
1753589460000,795.48635596,795.60000000,795.48635596,795.56000000,0,1753589519999,0,60,0,0,0
1753589520000,795.56000000,795.56000000,795.24000000,795.28000000,0,1753589579999,0,60,0,0,0
1753589580000,795.28000000,795.77247726,795.28000000,795.77127966,0,1753589639999,0,60,0,0,0
1753589640000,795.77367486,795.88000000,795.77367486,795.85822178,0,1753589699999,0,60,0,0,0
1753589700000,795.85662498,795.85780186,795.64000000,795.66652199,0,1753589759999,0,60,0,0,0
1753589760000,795.66652199,795.68245171,795.64394890,795.67308421,0,1753589819999,0,60,0,0,0
