open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711456740000,593.97000000,594.24395183,593.89000000,594.15000000,0,1711456799999,0,60,0,0,0
1711456800000,594.15000000,594.40000000,594.10000000,594.39795212,0,1711456859999,0,60,0,0,0
1711456860000,594.39795212,594.43000000,594.13000000,594.43000000,0,1711456919999,0,60,0,0,0
1711456920000,594.44000000,594.44000000,594.13000000,594.40000000,0,1711456979999,0,60,0,0,0
1711456980000,594.41000000,594.41000000,594.22784666,594.30535353,0,1711457039999,0,60,0,0,0
1711457040000,594.30535353,594.31000000,594.22000000,594.22000000,0,1711457099999,0,60,0,0,0
1711457100000,594.23000000,594.25000000,594.01000000,594.17000000,0,1711457159999,0,60,0,0,0
1711457160000,594.13000000,594.13000000,593.74814772,593.75744714,0,1711457219999,0,60,0,0,0
1711457220000,593.76449686,593.91917164,593.59000000,593.86815504,0,1711457279999,0,60,0,0,0
1711457280000,593.86815504,593.92130873,593.52000000,593.53000000,0,1711457339999,0,60,0,0,0
1711457340000,593.53000000,593.56000000,593.34000000,593.44000000,0,1711457399999,0,60,0,0,0
1711457400000,593.44000000,593.44000000,592.72000000,592.76000000,0,1711457459999,0,60,0,0,0
1711457460000,592.77000000,592.92260803,592.51000000,592.51000000,0,1711457519999,0,60,0,0,0
1711457520000,592.52000000,592.79358672,592.15000000,592.15000000,0,1711457579999,0,60,0,0,0
1711457580000,592.15000000,592.53978132,592.06585094,592.50000000,0,1711457639999,0,60,0,0,0
1711457640000,592.50000000,592.50000000,592.06000000,592.22903772,0,1711457699999,0,60,0,0,0
1711457700000,592.23512709,592.36441831,592.10895907,592.36252588,0,1711457759999,0,60,0,0,0
1711457760000,592.36252588,592.64062128,592.29000000,592.59806809,0,1711457819999,0,60,0,0,0
1711457820000,592.63630849,592.66000000,592.15000000,592.58013329,0,1711457879999,0,60,0,0,0
1711457880000,592.58265460,592.95000000,592.48000000,592.94000000,0,1711457939999,0,60,0,0,0
1711457940000,592.98657100,593.62946805,592.96380675,593.62946805,0,1711457999999,0,60,0,0,0
1711458000000,593.63275590,593.84089817,593.26000000,593.79162125,0,1711458059999,0,60,0,0,0
1711458060000,593.79162125,594.23676643,593.59000000,593.59000000,0,1711458119999,0,60,0,0,0
1711458120000,593.53000000,593.56000000,592.58088881,592.61210791,0,1711458179999,0,60,0,0,0
1711458180000,592.61210791,592.75507933,592.50469238,592.73770135,0,1711458239999,0,60,0,0,0
1711458240000,592.75686094,592.85274021,592.48983552,592.79099203,0,1711458299999,0,60,0,0,0
1711458300000,592.80068565,592.80333654,592.29902120,592.35590530,0,1711458359999,0,60,0,0,0
1711458360000,592.39568827,592.46438921,592.10000000,592.21000000,0,1711458419999,0,60,0,0,0
1711458420000,592.23000000,592.37383587,591.72138093,591.73648059,0,1711458479999,0,60,0,0,0
1711458480000,591.74168563,591.88646788,591.32000000,591.49000000,0,1711458539999,0,60,0,0,0
1711458540000,591.54000000,592.02496676,591.52000000,592.02496676,0,1711458599999,0,60,0,0,0
1711458600000,592.01872209,592.18912502,591.97000000,592,0,1711458659999,0,60,0,0,0
1711458660000,591.85000000,592.40933484,591.52000000,591.61000000,0,1711458719999,0,60,0,0,0
1711458720000,591.61000000,591.64085153,591.22000000,591.37014425,0,1711458779999,0,60,0,0,0
1711458780000,591.39000000,591.46082465,591.10000000,591.25772647,0,1711458839999,0,60,0,0,0
1711458840000,591.29427438,591.71166202,591.28464017,591.57000000,0,1711458899999,0,60,0,0,0
1711458900000,591.58000000,591.68000000,591.23000000,591.24000000,0,1711458959999,0,60,0,0,0
1711458960000,591.24000000,591.42658874,591.05120145,591.33000000,0,1711459019999,0,60,0,0,0
1711459020000,591.32000000,591.36775482,591.17754778,591.22480408,0,1711459079999,0,60,0,0,0
1711459080000,591.24562664,591.39002198,591.15000000,591.18000000,0,1711459139999,0,60,0,0,0
1711459140000,591.18000000,591.23000000,591.06000000,591.15000000,0,1711459199999,0,60,0,0,0
1711459200000,591.16000000,591.49022795,591.16000000,591.26000000,0,1711459259999,0,60,0,0,0
1711459260000,591.26000000,591.73000000,591.17000000,591.73000000,0,1711459319999,0,60,0,0,0
1711459320000,591.73000000,591.73000000,591.33000000,591.33000000,0,1711459379999,0,60,0,0,0
1711459380000,591.33000000,591.42000000,591.25753814,591.33258559,0,1711459439999,0,60,0,0,0
1711459440000,591.29034853,591.32000000,590.81000000,590.84000000,0,1711459499999,0,60,0,0,0
1711459500000,590.84000000,591.00733355,590.59000000,590.59000000,0,1711459559999,0,60,0,0,0
1711459560000,590.58000000,590.67692287,590.23000000,590.23000000,0,1711459619999,0,60,0,0,0
1711459620000,590.20000000,590.26544884,589.40000000,589.86000000,0,1711459679999,0,60,0,0,0
1711459680000,589.86000000,589.97379969,589.64000000,589.78402544,0,1711459739999,0,60,0,0,0
1711459740000,589.78402544,590.00410037,589.47226137,589.91000000,0,1711459799999,0,60,0,0,0
1711459800000,589.88000000,589.88000000,589.19000000,589.26000000,0,1711459859999,0,60,0,0,0
1711459860000,589.22866057,589.65998198,589.14000000,589.56000000,0,1711459919999,0,60,0,0,0
1711459920000,589.53419437,589.60000000,589.06000000,589.06000000,0,1711459979999,0,60,0,0,0
1711459980000,589.01000000,589.75159896,588.76000000,589.75159896,0,1711460039999,0,60,0,0,0
1711460040000,589.76118437,590.34000000,589.66051898,590.27747210,0,1711460099999,0,60,0,0,0
1711460100000,590.23374662,590.26644023,589.14437465,589.14437465,0,1711460159999,0,60,0,0,0
1711460160000,589.06927700,589.06927700,587.24000000,587.44000000,0,1711460219999,0,60,0,0,0
1711460220000,587.15922676,587.34000000,586.13000000,586.18000000,0,1711460279999,0,60,0,0,0
1711460280000,586.20000000,586.71161268,585.95570487,585.95570487,0,1711460339999,0,60,0,0,0
1711460340000,585.95570487,586.63165052,585.92364870,585.96266752,0,1711460399999,0,60,0,0,0
1711460400000,585.96267815,585.96267815,584.62000000,584.97463677,0,1711460459999,0,60,0,0,0
1711460460000,584.97788256,586.92417955,584.97788256,586.39419335,0,1711460519999,0,60,0,0,0
1711460520000,586.41915080,587.84407222,586.19000000,587.81000000,0,1711460579999,0,60,0,0,0
1711460580000,587.59000000,588.06004767,587.31000000,587.89781003,0,1711460639999,0,60,0,0,0
1711460640000,587.89781003,588.10000000,587.42000000,587.75000000,0,1711460699999,0,60,0,0,0
1711460700000,587.75000000,589.04000000,587.72000000,588.60000000,0,1711460759999,0,60,0,0,0
1711460760000,588.60000000,590.01461663,588.60000000,589.10000000,0,1711460819999,0,60,0,0,0
1711460820000,589.04000000,589.53000000,588.72000000,588.72000000,0,1711460879999,0,60,0,0,0
1711460880000,588.69000000,589.39000000,588.66000000,589.22000000,0,1711460939999,0,60,0,0,0
1711460940000,589.17000000,589.21000000,588.50000000,588.71000000,0,1711460999999,0,60,0,0,0
1711461000000,588.76367531,588.79000000,588.02000000,588.16895470,0,1711461059999,0,60,0,0,0
1711461060000,588.16895470,588.16947816,587.41000000,587.41427043,0,1711461119999,0,60,0,0,0
1711461120000,587.42783432,587.56368584,587.16125325,587.18483634,0,1711461179999,0,60,0,0,0
1711461180000,587.20575442,587.57203779,586.90008083,587.55545871,0,1711461239999,0,60,0,0,0
1711461240000,587.57507967,587.87763257,587.20000000,587.46650152,0,1711461299999,0,60,0,0,0
1711461300000,587.46052878,587.86343535,587.29000000,587.62000000,0,1711461359999,0,60,0,0,0
1711461360000,587.59000000,587.59000000,586.47000000,586.47000000,0,1711461419999,0,60,0,0,0
1711461420000,586.48000000,586.53535639,585.57000000,585.74000000,0,1711461479999,0,60,0,0,0
1711461480000,585.76000000,586.31970434,585.50000000,586.29677028,0,1711461539999,0,60,0,0,0
1711461540000,586.39046278,586.87000000,586.30492052,586.57000000,0,1711461599999,0,60,0,0,0
1711461600000,586.65000000,586.94794014,586.19014680,586.93251039,0,1711461659999,0,60,0,0,0
1711461660000,586.89207210,587.33000000,585.71231135,585.73992194,0,1711461719999,0,60,0,0,0
1711461720000,585.71834533,585.71834533,584.13000000,584.26000000,0,1711461779999,0,60,0,0,0
1711461780000,584.29000000,584.30626034,583.40000000,583.43000000,0,1711461839999,0,60,0,0,0
1711461840000,583.36000000,584.04549698,583.10000000,583.40613850,0,1711461899999,0,60,0,0,0
1711461900000,583.36129573,584.99448425,583.36129573,584.73561214,0,1711461959999,0,60,0,0,0
1711461960000,584.69373778,585.64299061,584.69373778,585.22774907,0,1711462019999,0,60,0,0,0
1711462020000,585.17242992,586.07550499,585.17105456,585.74000000,0,1711462079999,0,60,0,0,0
1711462080000,585.71000000,585.74000000,585.28000000,585.44864034,0,1711462139999,0,60,0,0,0
1711462140000,585.51879699,585.51879699,584.60000000,584.88276073,0,1711462199999,0,60,0,0,0
1711462200000,584.88276073,585.30000000,584.56000000,585.25692741,0,1711462259999,0,60,0,0,0
1711462260000,585.25000000,585.25000000,584.30000000,585.09307166,0,1711462319999,0,60,0,0,0
1711462320000,585.13323183,585.68494664,585.13323183,585.30000000,0,1711462379999,0,60,0,0,0
1711462380000,585.22000000,585.56098623,584.97000000,585.11000000,0,1711462439999,0,60,0,0,0
1711462440000,585.11000000,585.11000000,584.13209022,584.20751170,0,1711462499999,0,60,0,0,0
1711462500000,584.20617904,584.42403069,584.06723434,584.22625317,0,1711462559999,0,60,0,0,0
1711462560000,584.24798593,584.56235443,583.74000000,583.74000000,0,1711462619999,0,60,0,0,0
1711462620000,583.70000000,583.92485540,582.64230574,582.96000000,0,1711462679999,0,60,0,0,0
1711462680000,582.95000000,583.73420985,582.36000000,583.73420985,0,1711462739999,0,60,0,0,0
1711462740000,583.73743116,583.73743116,581.02000000,581.69000000,0,1711462799999,0,60,0,0,0
1711462800000,581.64000000,581.84235985,581.30397742,581.61575215,0,1711462859999,0,60,0,0,0
1711462860000,581.61575215,581.82509451,580.84000000,581,0,1711462919999,0,60,0,0,0
1711462920000,581.12458875,581.28113599,580.55000000,580.69000000,0,1711462979999,0,60,0,0,0
1711462980000,580.68000000,580.71015209,580.06000000,580.10000000,0,1711463039999,0,60,0,0,0
1711463040000,580.11000000,580.11000000,578.67000000,578.72000000,0,1711463099999,0,60,0,0,0
1711463100000,578.75000000,579.65797668,578.50000000,579.12000000,0,1711463159999,0,60,0,0,0
1711463160000,579.13000000,579.55808979,578.97000000,579.07584641,0,1711463219999,0,60,0,0,0
1711463220000,579,579.08471875,577.21000000,577.65218438,0,1711463279999,0,60,0,0,0
1711463280000,577.86616516,578.51987022,577.60411561,578.06000000,0,1711463339999,0,60,0,0,0
1711463340000,578.06418151,578.13002577,575.75000000,575.75000000,0,1711463399999,0,60,0,0,0
1711463400000,575.79000000,577.18754201,575.24000000,577.18754201,0,1711463459999,0,60,0,0,0
1711463460000,577.18754201,577.52135241,575.33000000,575.39000000,0,1711463519999,0,60,0,0,0
1711463520000,575.33000000,575.33000000,572.23104644,572.97000000,0,1711463579999,0,60,0,0,0
1711463580000,572.66000000,574.68791287,572.35000000,574.68791287,0,1711463639999,0,60,0,0,0
1711463640000,574.68791287,576.28765015,574.16000000,574.44133351,0,1711463699999,0,60,0,0,0
1711463700000,574.48000000,577.23958801,574.47339441,576.44220510,0,1711463759999,0,60,0,0,0
1711463760000,576.42938221,577.47331181,576.26000000,577.12979379,0,1711463819999,0,60,0,0,0
1711463820000,577.14358680,578.12441830,576.83000000,578.12441830,0,1711463879999,0,60,0,0,0
1711463880000,578.12441830,578.37804931,577.02000000,577.12000000,0,1711463939999,0,60,0,0,0
1711463940000,577.16000000,577.40000000,576.82000000,577.12274807,0,1711463999999,0,60,0,0,0
1711464000000,577.12808695,577.35838454,575.82000000,576.13000000,0,1711464059999,0,60,0,0,0
1711464060000,576.16522639,576.84690278,575.97000000,576.79077500,0,1711464119999,0,60,0,0,0
1711464120000,576.75253644,577.66521411,576.75253644,577.66521411,0,1711464179999,0,60,0,0,0
1711464180000,577.72611480,578.28651777,577.62693878,577.85000000,0,1711464239999,0,60,0,0,0
1711464240000,577.88000000,578.78486670,577.88000000,578.71997304,0,1711464299999,0,60,0,0,0
1711464300000,578.71997304,579.10154897,578.32000000,578.53000000,0,1711464359999,0,60,0,0,0
1711464360000,578.50000000,579.28000000,578.07000000,579.28000000,0,1711464419999,0,60,0,0,0
1711464420000,579.34048914,580.30000000,579.34048914,580.14000000,0,1711464479999,0,60,0,0,0
1711464480000,580.16991563,580.25710305,579.78000000,580.16000000,0,1711464539999,0,60,0,0,0
1711464540000,580.13000000,580.13000000,578.67000000,578.77849612,0,1711464599999,0,60,0,0,0
1711464600000,578.78996674,579.57819332,578.68000000,578.71000000,0,1711464659999,0,60,0,0,0
1711464660000,578.68000000,580.12291970,578.68000000,579.55000000,0,1711464719999,0,60,0,0,0
1711464720000,579.63000000,579.86236528,578.97000000,579.86236528,0,1711464779999,0,60,0,0,0
1711464780000,579.81445366,580.12931269,579.21000000,580.00568645,0,1711464839999,0,60,0,0,0
1711464840000,580.00620712,581.12556459,580.00620712,581.12556459,0,1711464899999,0,60,0,0,0
1711464900000,581.16000000,581.16000000,580.05000000,580.10000000,0,1711464959999,0,60,0,0,0
1711464960000,580.08000000,580.30000000,579.70000000,580.23000000,0,1711465019999,0,60,0,0,0
1711465020000,580.21000000,580.24768972,579.83000000,580.22000000,0,1711465079999,0,60,0,0,0
1711465080000,580.17000000,580.61208880,580.17000000,580.59000000,0,1711465139999,0,60,0,0,0
1711465140000,580.59000000,580.85307748,580.40000000,580.80660211,0,1711465199999,0,60,0,0,0
1711465200000,580.80043332,581.09006799,579.61000000,579.75000000,0,1711465259999,0,60,0,0,0
1711465260000,579.80784841,579.82000000,579.26000000,579.43000000,0,1711465319999,0,60,0,0,0
1711465320000,579.43000000,579.49000000,578.38000000,578.65000000,0,1711465379999,0,60,0,0,0
1711465380000,578.65000000,579.48000000,578.27000000,579.42000000,0,1711465439999,0,60,0,0,0
1711465440000,579.40000000,579.40000000,577.76000000,578.08289185,0,1711465499999,0,60,0,0,0
1711465500000,578.13036801,579.25346849,577.99000000,578.01000000,0,1711465559999,0,60,0,0,0
1711465560000,578.01000000,578.61000000,577.70000000,577.70000000,0,1711465619999,0,60,0,0,0
1711465620000,577.70000000,577.95032353,576.81000000,577.16000000,0,1711465679999,0,60,0,0,0
1711465680000,577.15000000,577.51302710,576.96000000,577.06000000,0,1711465739999,0,60,0,0,0
1711465740000,577.06000000,577.65915861,576.77000000,577.14828076,0,1711465799999,0,60,0,0,0
1711465800000,577.15044058,577.49577709,576.97000000,577.47591667,0,1711465859999,0,60,0,0,0
1711465860000,577.57831746,577.83380637,577.10000000,577.54667144,0,1711465919999,0,60,0,0,0
1711465920000,577.53893216,577.92000000,577.32000000,577.32000000,0,1711465979999,0,60,0,0,0
1711465980000,577.32000000,577.81755794,577.32000000,577.79651180,0,1711466039999,0,60,0,0,0
1711466040000,577.76218086,578.46171989,577.70892709,578.46171989,0,1711466099999,0,60,0,0,0
1711466100000,578.46171989,578.57309095,577.15000000,577.49000000,0,1711466159999,0,60,0,0,0
1711466160000,577.49000000,577.49575225,575.77000000,575.87000000,0,1711466219999,0,60,0,0,0
1711466220000,575.87000000,576.37663080,575.41000000,576.06226881,0,1711466279999,0,60,0,0,0
1711466280000,575.96000000,576.28548176,575.60000000,575.60000000,0,1711466339999,0,60,0,0,0
1711466340000,575.57000000,575.89643164,575.20000000,575.21000000,0,1711466399999,0,60,0,0,0
1711466400000,575.17000000,575.19341334,574.56725344,574.61198400,0,1711466459999,0,60,0,0,0
1711466460000,574.61198400,575.69179430,574.55408163,574.89000000,0,1711466519999,0,60,0,0,0
1711466520000,574.94318516,575.86719345,574.94318516,575.80621086,0,1711466579999,0,60,0,0,0
1711466580000,575.80621086,576.01201432,575.37219540,575.42879753,0,1711466639999,0,60,0,0,0
1711466640000,575.43143908,575.64294187,574.84000000,574.84000000,0,1711466699999,0,60,0,0,0
1711466700000,574.79000000,575.11438150,573.74000000,574.24147426,0,1711466759999,0,60,0,0,0
1711466760000,574.34978105,575.47000000,574.34978105,575.24000000,0,1711466819999,0,60,0,0,0
1711466820000,575.03000000,575.73000000,574.85000000,575.53000000,0,1711466879999,0,60,0,0,0
1711466880000,575.46000000,576.17741678,575.43000000,576.17741678,0,1711466939999,0,60,0,0,0
1711466940000,576.17741678,576.86080012,576.17741678,576.53424366,0,1711466999999,0,60,0,0,0
1711467000000,576.43000000,576.49939487,575.77000000,576.01144508,0,1711467059999,0,60,0,0,0
1711467060000,575.98766470,575.99040227,575.09000000,575.12549264,0,1711467119999,0,60,0,0,0
1711467120000,575.10650966,576.11973782,575.10650966,575.67000000,0,1711467179999,0,60,0,0,0
1711467180000,575.67000000,575.67000000,574.32000000,574.81857938,0,1711467239999,0,60,0,0,0
1711467240000,574.79046561,575.00578184,574.34000000,574.68095621,0,1711467299999,0,60,0,0,0
1711467300000,574.72630362,575.56930078,574.72630362,575.50460920,0,1711467359999,0,60,0,0,0
1711467360000,575.56462761,576.75562546,575.56462761,576.75562546,0,1711467419999,0,60,0,0,0
1711467420000,576.88788760,577.79364240,576.87144465,577.74435096,0,1711467479999,0,60,0,0,0
1711467480000,577.78000000,577.78000000,577.03000000,577.59335935,0,1711467539999,0,60,0,0,0
1711467540000,577.59451270,577.91122168,577.08000000,577.91122168,0,1711467599999,0,60,0,0,0
1711467600000,577.85969224,577.90422224,577.41000000,577.43000000,0,1711467659999,0,60,0,0,0
1711467660000,577.43000000,577.75000000,577.12000000,577.30000000,0,1711467719999,0,60,0,0,0
1711467720000,577.32000000,577.51152147,576.92000000,577.34000000,0,1711467779999,0,60,0,0,0
1711467780000,577.29000000,577.91000000,577.18000000,577.39829447,0,1711467839999,0,60,0,0,0
1711467840000,577.47338782,578.22447428,577.47338782,578.12000000,0,1711467899999,0,60,0,0,0
1711467900000,578.13606966,578.29792014,577.65000000,578.26000000,0,1711467959999,0,60,0,0,0
1711467960000,578.25000000,578.25000000,577.61000000,577.61000000,0,1711468019999,0,60,0,0,0
1711468020000,577.51000000,577.94665038,577.34000000,577.83000000,0,1711468079999,0,60,0,0,0
1711468080000,577.83000000,579.04000000,577.72000000,579.04000000,0,1711468139999,0,60,0,0,0
1711468140000,579.07000000,579.08000000,578.35000000,578.54000000,0,1711468199999,0,60,0,0,0
1711468200000,578.60000000,578.60000000,577.65000000,577.96000000,0,1711468259999,0,60,0,0,0
1711468260000,577.92000000,578.01276033,577.51000000,577.95000000,0,1711468319999,0,60,0,0,0
1711468320000,577.98000000,578.57004461,577.87000000,578.37000000,0,1711468379999,0,60,0,0,0
1711468380000,578.39563959,578.43529193,578.06000000,578.16487193,0,1711468439999,0,60,0,0,0
