open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740397380000,640.31087359,640.41000000,639.89267769,639.89680863,0,1740397439999,0,60,0,0,0
1740397440000,639.89680863,639.93000000,639.65435133,639.73000000,0,1740397499999,0,60,0,0,0
1740397500000,639.72000000,639.72000000,639.45826699,639.58000000,0,1740397559999,0,60,0,0,0
1740397560000,639.59000000,639.66000000,639.50326490,639.54000000,0,1740397619999,0,60,0,0,0
1740397620000,639.54000000,639.59000000,639.35000000,639.59000000,0,1740397679999,0,60,0,0,0
1740397680000,639.59000000,640.25000000,639.53727323,640.21652603,0,1740397739999,0,60,0,0,0
1740397740000,640.21022466,640.38000000,640.20702466,640.25858334,0,1740397799999,0,60,0,0,0
1740397800000,640.25181696,640.68000000,640.24115030,640.67000000,0,1740397859999,0,60,0,0,0
1740397860000,640.67000000,640.86000000,640.60573385,640.82291658,0,1740397919999,0,60,0,0,0
1740397920000,640.78575481,640.78575481,640.57225731,640.64056305,0,1740397979999,0,60,0,0,0
1740397980000,640.64216049,640.88000000,640.63406238,640.83000000,0,1740398039999,0,60,0,0,0
1740398040000,640.83000000,641.03971326,640.82000000,641.03971326,0,1740398099999,0,60,0,0,0
1740398100000,641.03197752,641.12000000,640.87544241,641.07427042,0,1740398159999,0,60,0,0,0
1740398160000,641.07232700,641.22000000,640.92529894,640.92529894,0,1740398219999,0,60,0,0,0
1740398220000,640.91703347,640.91703347,640.27062924,640.33000000,0,1740398279999,0,60,0,0,0
1740398280000,640.32000000,640.46000000,639.77000000,639.77000000,0,1740398339999,0,60,0,0,0
1740398340000,639.75000000,639.96000000,639.72328921,639.95000000,0,1740398399999,0,60,0,0,0
1740398400000,639.95000000,639.96000000,638.76436256,638.76436256,0,1740398459999,0,60,0,0,0
1740398460000,638.71676192,638.97000000,638.57668213,638.57668213,0,1740398519999,0,60,0,0,0
1740398520000,638.57668213,638.57668213,638.34791786,638.46000000,0,1740398579999,0,60,0,0,0
1740398580000,638.46000000,638.46000000,637.77117442,637.77141614,0,1740398639999,0,60,0,0,0
1740398640000,637.79000000,637.83734457,637.70141966,637.76000000,0,1740398699999,0,60,0,0,0
1740398700000,637.76000000,637.76000000,637.34476847,637.69000000,0,1740398759999,0,60,0,0,0
1740398760000,637.69000000,638.05000000,637.51468274,638.05000000,0,1740398819999,0,60,0,0,0
1740398820000,638.05000000,638.25000000,637.80785780,638.23000000,0,1740398879999,0,60,0,0,0
1740398880000,638.23274772,638.53000000,638.23245287,638.45464886,0,1740398939999,0,60,0,0,0
1740398940000,638.44675633,638.47932874,638.29013366,638.31804855,0,1740398999999,0,60,0,0,0
1740399000000,638.35000000,638.50000000,638.06271924,638.06271924,0,1740399059999,0,60,0,0,0
1740399060000,638.06271924,638.09896011,637.79836328,637.96000000,0,1740399119999,0,60,0,0,0
1740399120000,637.96000000,638.01000000,637.78655140,637.82000000,0,1740399179999,0,60,0,0,0
1740399180000,637.83000000,638.40000000,637.82000000,638.40000000,0,1740399239999,0,60,0,0,0
1740399240000,638.39000000,638.75000000,638.39000000,638.48698802,0,1740399299999,0,60,0,0,0
1740399300000,638.48698802,638.48698802,638.04366733,638.04366733,0,1740399359999,0,60,0,0,0
1740399360000,638.03032833,638.03032833,637.75030510,637.82000000,0,1740399419999,0,60,0,0,0
1740399420000,637.82000000,638.11000000,637.71000000,637.75000000,0,1740399479999,0,60,0,0,0
1740399480000,637.75000000,638.41000000,637.75000000,638.36000000,0,1740399539999,0,60,0,0,0
1740399540000,638.40000000,638.52000000,638.18749262,638.41000000,0,1740399599999,0,60,0,0,0
1740399600000,638.41000000,639.19000000,638.41000000,639.06665496,0,1740399659999,0,60,0,0,0
1740399660000,639.06212035,639.41000000,639.06212035,639.23931974,0,1740399719999,0,60,0,0,0
1740399720000,639.23931974,639.56000000,639.11000000,639.56000000,0,1740399779999,0,60,0,0,0
1740399780000,639.56000000,639.56000000,639.09627964,639.19000000,0,1740399839999,0,60,0,0,0
1740399840000,639.21000000,639.30000000,638.76162260,638.77831845,0,1740399899999,0,60,0,0,0
1740399900000,638.77635860,638.77635860,638.26000000,638.29000000,0,1740399959999,0,60,0,0,0
1740399960000,638.27835602,638.32000000,638.02000000,638.08000000,0,1740400019999,0,60,0,0,0
1740400020000,638.08000000,638.27000000,637.97635182,638.27000000,0,1740400079999,0,60,0,0,0
1740400080000,638.26000000,639.32000000,638.26000000,639.31000000,0,1740400139999,0,60,0,0,0
1740400140000,639.31000000,639.50000000,639.18542098,639.49000000,0,1740400199999,0,60,0,0,0
1740400200000,639.49000000,639.90066931,639.49000000,639.67000000,0,1740400259999,0,60,0,0,0
1740400260000,639.68796320,639.70157235,639.21315225,639.21634745,0,1740400319999,0,60,0,0,0
1740400320000,639.21634745,639.27000000,638.85243395,639.17697448,0,1740400379999,0,60,0,0,0
1740400380000,639.17949461,639.53000000,639.17949461,639.26000000,0,1740400439999,0,60,0,0,0
1740400440000,639.41000000,639.41000000,639.13161956,639.30561272,0,1740400499999,0,60,0,0,0
1740400500000,639.30561272,639.30561272,638.79620949,638.98744070,0,1740400559999,0,60,0,0,0
1740400560000,638.98704130,639.54000000,638.97579519,639.54000000,0,1740400619999,0,60,0,0,0
1740400620000,639.47545657,639.93000000,639.47000000,639.93000000,0,1740400679999,0,60,0,0,0
1740400680000,639.94000000,640.12000000,639.80620043,640.12000000,0,1740400739999,0,60,0,0,0
1740400740000,640.12000000,640.57000000,640.12000000,640.42000000,0,1740400799999,0,60,0,0,0
1740400800000,640.42522805,640.42522805,639.90636807,640.13000000,0,1740400859999,0,60,0,0,0
1740400860000,640.14000000,640.36000000,640.07732916,640.16000000,0,1740400919999,0,60,0,0,0
1740400920000,640.20000000,640.21000000,639.74806554,640.04000000,0,1740400979999,0,60,0,0,0
1740400980000,640.03000000,640.03000000,639.74333477,639.74333477,0,1740401039999,0,60,0,0,0
1740401040000,639.74333477,639.74333477,639.31354290,639.45000000,0,1740401099999,0,60,0,0,0
1740401100000,639.44000000,640.24000000,639.39262630,640.11000000,0,1740401159999,0,60,0,0,0
1740401160000,640.15000000,640.34000000,639.78498490,639.84000000,0,1740401219999,0,60,0,0,0
1740401220000,639.85000000,639.85000000,639.50753293,639.50753293,0,1740401279999,0,60,0,0,0
1740401280000,639.45868016,639.57000000,639.22088321,639.55000000,0,1740401339999,0,60,0,0,0
1740401340000,639.50000000,639.50000000,639.04767329,639.42000000,0,1740401399999,0,60,0,0,0
1740401400000,639.42000000,639.76000000,639.23575882,639.65478446,0,1740401459999,0,60,0,0,0
1740401460000,639.62372395,640.03000000,639.31732913,639.31732913,0,1740401519999,0,60,0,0,0
1740401520000,639.31732913,639.31732913,638.87000000,639.23000000,0,1740401579999,0,60,0,0,0
1740401580000,639.29000000,639.82000000,639.29000000,639.82000000,0,1740401639999,0,60,0,0,0
1740401640000,639.81000000,639.82000000,639.60451756,639.60451756,0,1740401699999,0,60,0,0,0
1740401700000,639.60078199,639.80000000,639.58147864,639.63715712,0,1740401759999,0,60,0,0,0
1740401760000,639.62859764,639.62859764,638.99286852,639.00926348,0,1740401819999,0,60,0,0,0
1740401820000,639.00637298,639.33000000,638.99608240,639.11423072,0,1740401879999,0,60,0,0,0
1740401880000,639.11423072,639.16000000,638.82297064,639.12000000,0,1740401939999,0,60,0,0,0
1740401940000,639.12000000,639.56000000,639.10258625,639.30000000,0,1740401999999,0,60,0,0,0
1740402000000,639.33065847,639.46000000,638.15070073,638.15070073,0,1740402059999,0,60,0,0,0
1740402060000,638.10195908,638.32000000,637.22666720,637.38000000,0,1740402119999,0,60,0,0,0
1740402120000,637.39000000,638.10000000,637.24622910,637.24622910,0,1740402179999,0,60,0,0,0
1740402180000,637.24598662,637.38000000,636.86247584,636.99000000,0,1740402239999,0,60,0,0,0
1740402240000,636.99000000,637.49000000,636.91451561,637.49000000,0,1740402299999,0,60,0,0,0
1740402300000,637.40000000,637.59000000,636.85183453,637.59000000,0,1740402359999,0,60,0,0,0
1740402360000,637.54000000,637.93000000,637.46767930,637.93000000,0,1740402419999,0,60,0,0,0
1740402420000,637.93000000,638.41000000,637.82242560,638.23448022,0,1740402479999,0,60,0,0,0
1740402480000,638.23743778,638.80000000,637.98384660,638.80000000,0,1740402539999,0,60,0,0,0
1740402540000,638.68000000,638.68000000,638.11138887,638.11178823,0,1740402599999,0,60,0,0,0
1740402600000,638.15000000,638.26000000,637.73000000,637.80000000,0,1740402659999,0,60,0,0,0
1740402660000,637.82000000,638.35000000,637.82000000,637.91000000,0,1740402719999,0,60,0,0,0
1740402720000,637.91000000,638.53000000,637.89852657,638.50530950,0,1740402779999,0,60,0,0,0
1740402780000,638.52216967,639.19000000,638.49539650,639.19000000,0,1740402839999,0,60,0,0,0
1740402840000,639.14000000,639.30000000,638.95748155,639.22650372,0,1740402899999,0,60,0,0,0
1740402900000,639.27000000,640.66000000,639.27000000,640.58512597,0,1740402959999,0,60,0,0,0
1740402960000,640.58275928,640.67000000,639.96644146,640.31000000,0,1740403019999,0,60,0,0,0
1740403020000,640.25000000,640.41000000,639.98871886,640.07884586,0,1740403079999,0,60,0,0,0
1740403080000,640.07628058,640.65000000,639.97853130,640.56000000,0,1740403139999,0,60,0,0,0
1740403140000,640.56000000,640.81000000,640.37922972,640.70000000,0,1740403199999,0,60,0,0,0
1740403200000,640.70000000,641.20000000,640.66302476,641.20000000,0,1740403259999,0,60,0,0,0
1740403260000,641.20000000,641.38000000,640.92079341,640.92079341,0,1740403319999,0,60,0,0,0
1740403320000,640.81133095,641.14000000,640.69816036,641.13173476,0,1740403379999,0,60,0,0,0
1740403380000,641.11764025,641.69000000,641.10765320,641.54000000,0,1740403439999,0,60,0,0,0
1740403440000,641.48000000,641.59000000,641.28973629,641.54000000,0,1740403499999,0,60,0,0,0
1740403500000,641.55000000,641.79000000,641.50000000,641.63548540,0,1740403559999,0,60,0,0,0
1740403560000,641.63548540,642.18000000,641.63548540,642.11116714,0,1740403619999,0,60,0,0,0
1740403620000,642.08780174,642.23000000,642.02000000,642.22108302,0,1740403679999,0,60,0,0,0
1740403680000,642.22148238,642.56000000,642.21753292,642.36306974,0,1740403739999,0,60,0,0,0
1740403740000,642.36840308,642.48000000,642.27780604,642.38910560,0,1740403799999,0,60,0,0,0
1740403800000,642.38261921,642.40000000,642.23784635,642.34000000,0,1740403859999,0,60,0,0,0
1740403860000,642.36248498,643.41000000,642.36248498,643.14265211,0,1740403919999,0,60,0,0,0
1740403920000,643.12000000,643.33000000,642.85294876,643.05226413,0,1740403979999,0,60,0,0,0
1740403980000,643.01466413,643.33000000,642.72963238,642.73242846,0,1740404039999,0,60,0,0,0
1740404040000,642.73242846,643.12000000,642.38843951,643.05000000,0,1740404099999,0,60,0,0,0
1740404100000,643.01000000,643.16000000,642.81000000,642.81000000,0,1740404159999,0,60,0,0,0
1740404160000,642.81000000,643.46000000,642.70254846,643.43878775,0,1740404219999,0,60,0,0,0
1740404220000,643.38367506,643.65000000,643.38367506,643.50062421,0,1740404279999,0,60,0,0,0
1740404280000,643.49688864,643.60000000,643.41000000,643.56949943,0,1740404339999,0,60,0,0,0
1740404340000,643.56176970,643.56710303,643.11425652,643.11425652,0,1740404399999,0,60,0,0,0
1740404400000,643.13145372,643.13145372,642.61769949,642.94000000,0,1740404459999,0,60,0,0,0
1740404460000,642.94000000,642.94000000,641.97000000,642.04000000,0,1740404519999,0,60,0,0,0
1740404520000,642.03000000,642.17000000,641.76722585,641.86586487,0,1740404579999,0,60,0,0,0
1740404580000,641.86000780,641.91000000,641.66101656,641.76000000,0,1740404639999,0,60,0,0,0
1740404640000,641.76000000,642.09000000,641.76000000,641.89557369,0,1740404699999,0,60,0,0,0
1740404700000,641.88251039,641.88490703,641.72169455,641.77403003,0,1740404759999,0,60,0,0,0
1740404760000,641.79536337,642.16000000,641.79000000,642.16000000,0,1740404819999,0,60,0,0,0
1740404820000,642.16000000,642.48154719,642.07694389,642.13651275,0,1740404879999,0,60,0,0,0
1740404880000,642.14717941,642.80697292,642.14717941,642.80292094,0,1740404939999,0,60,0,0,0
1740404940000,642.78692094,642.98000000,642.68321732,642.76000000,0,1740404999999,0,60,0,0,0
1740405000000,642.85000000,643.11000000,642.71000000,642.81000000,0,1740405059999,0,60,0,0,0
1740405060000,642.82000000,643.06000000,642.81000000,642.91000000,0,1740405119999,0,60,0,0,0
1740405120000,642.91000000,642.93000000,642.26038339,642.26038339,0,1740405179999,0,60,0,0,0
1740405180000,642.24306013,642.24306013,641.80799818,641.80799818,0,1740405239999,0,60,0,0,0
1740405240000,641.80405375,642.05000000,641.80405375,641.87988506,0,1740405299999,0,60,0,0,0
1740405300000,641.88108338,641.88108338,641.48052214,641.63000000,0,1740405359999,0,60,0,0,0
1740405360000,641.64000000,641.88000000,641.38716960,641.59000000,0,1740405419999,0,60,0,0,0
1740405420000,641.58000000,641.64000000,641.25065821,641.25065821,0,1740405479999,0,60,0,0,0
1740405480000,641.22000000,641.35000000,641.10000000,641.32000000,0,1740405539999,0,60,0,0,0
1740405540000,641.28308239,641.32000000,641.14102026,641.14102026,0,1740405599999,0,60,0,0,0
1740405600000,641.14102026,641.61000000,641.13000000,641.61000000,0,1740405659999,0,60,0,0,0
1740405660000,641.62000000,641.99000000,641.60292752,641.99000000,0,1740405719999,0,60,0,0,0
1740405720000,642.01000000,642.72000000,641.99784501,642.00415298,0,1740405779999,0,60,0,0,0
1740405780000,642.00415298,642.00415298,641.73004486,641.77873162,0,1740405839999,0,60,0,0,0
1740405840000,641.77873162,641.99000000,641.76000000,641.94104478,0,1740405899999,0,60,0,0,0
1740405900000,641.87838371,642.35000000,641.87838371,642.18541544,0,1740405959999,0,60,0,0,0
1740405960000,642.18501600,642.18501600,641.57610204,641.57610204,0,1740406019999,0,60,0,0,0
1740406020000,641.57610204,641.57610204,641.07889321,641.08169377,0,1740406079999,0,60,0,0,0
1740406080000,641.05676212,641.09000000,640.87000000,640.96000000,0,1740406139999,0,60,0,0,0
1740406140000,640.96000000,641.08000000,640.79086764,640.88708175,0,1740406199999,0,60,0,0,0
1740406200000,640.88748119,641.32000000,640.85000000,641.22000000,0,1740406259999,0,60,0,0,0
1740406260000,641.16000000,641.46000000,641.14274919,641.37800988,0,1740406319999,0,60,0,0,0
1740406320000,641.34858036,641.59360096,641.33038959,641.52000000,0,1740406379999,0,60,0,0,0
1740406380000,641.55391534,641.69000000,641.22313754,641.22313754,0,1740406439999,0,60,0,0,0
1740406440000,641.19527255,641.19527255,640.72773719,640.73800719,0,1740406499999,0,60,0,0,0
1740406500000,640.73800719,641.19000000,640.70123050,640.93991346,0,1740406559999,0,60,0,0,0
1740406560000,640.87000000,640.92000000,640.52000000,640.76000000,0,1740406619999,0,60,0,0,0
1740406620000,640.76000000,640.96000000,640.34206012,640.34387158,0,1740406679999,0,60,0,0,0
1740406680000,640.33326161,640.96000000,640.32730844,640.96000000,0,1740406739999,0,60,0,0,0
1740406740000,640.96000000,641.15000000,640.81120899,641.11000000,0,1740406799999,0,60,0,0,0
1740406800000,641.10000000,641.11000000,640.75001474,640.86000000,0,1740406859999,0,60,0,0,0
1740406860000,640.86000000,640.86000000,640.07960676,640.07960676,0,1740406919999,0,60,0,0,0
1740406920000,640.04376788,640.39000000,639.78900280,640.24000000,0,1740406979999,0,60,0,0,0
1740406980000,640.24000000,640.41391576,639.54753404,639.77000000,0,1740407039999,0,60,0,0,0
1740407040000,639.81000000,640.73000000,639.81000000,640.45953927,0,1740407099999,0,60,0,0,0
1740407100000,640.46233535,641.44507528,640.46233535,641.04240166,0,1740407159999,0,60,0,0,0
1740407160000,641.06986712,641.17000000,640.79317702,640.88000000,0,1740407219999,0,60,0,0,0
1740407220000,640.88000000,640.88000000,640.01299428,640.01299428,0,1740407279999,0,60,0,0,0
1740407280000,640.00005604,640.01685604,639.51360434,639.53000000,0,1740407339999,0,60,0,0,0
1740407340000,639.53000000,639.65000000,639.22780872,639.23729145,0,1740407399999,0,60,0,0,0
1740407400000,639.23769089,639.87000000,639.09621087,639.83000000,0,1740407459999,0,60,0,0,0
1740407460000,639.83000000,641.62000000,639.79000000,641.59000000,0,1740407519999,0,60,0,0,0
1740407520000,641.60000000,642.28000000,641.41582589,641.73000000,0,1740407579999,0,60,0,0,0
1740407580000,641.71888825,641.71888825,640.23504959,640.29000000,0,1740407639999,0,60,0,0,0
1740407640000,640.29000000,641.05000000,640.29000000,640.64229794,0,1740407699999,0,60,0,0,0
1740407700000,640.62397906,640.79000000,639.81581534,640.05000000,0,1740407759999,0,60,0,0,0
1740407760000,640.04246171,640.44000000,639.79898483,639.96879994,0,1740407819999,0,60,0,0,0
1740407820000,639.97039770,640.21000000,639.73974784,639.81358256,0,1740407879999,0,60,0,0,0
1740407880000,639.82000000,640.95000000,639.82000000,640.69266292,0,1740407939999,0,60,0,0,0
1740407940000,640.71000000,640.86000000,639.93657745,639.99000000,0,1740407999999,0,60,0,0,0
1740408000000,639.98000000,640.22000000,639.62906116,639.90000000,0,1740408059999,0,60,0,0,0
1740408060000,639.90000000,639.90000000,638.72924994,638.72924994,0,1740408119999,0,60,0,0,0
1740408120000,638.72924994,638.73725114,637.19444612,637.19444612,0,1740408179999,0,60,0,0,0
1740408180000,637.16106170,638.14000000,637.16106170,637.74641469,0,1740408239999,0,60,0,0,0
1740408240000,637.71861432,637.87000000,637.24081331,637.59923465,0,1740408299999,0,60,0,0,0
1740408300000,637.61111774,638.53000000,637.53171786,638.47000000,0,1740408359999,0,60,0,0,0
1740408360000,638.63000000,639.16000000,637.35584381,637.51585209,0,1740408419999,0,60,0,0,0
1740408420000,637.51489453,637.73000000,637.31999919,637.40000000,0,1740408479999,0,60,0,0,0
1740408480000,637.40000000,638.04000000,637.40000000,637.98000000,0,1740408539999,0,60,0,0,0
1740408540000,637.95839939,638.35000000,637.58973832,637.62408809,0,1740408599999,0,60,0,0,0
1740408600000,637.60062590,637.60062590,636.54578299,636.94000000,0,1740408659999,0,60,0,0,0
1740408660000,637,638.29000000,637,637.68049132,0,1740408719999,0,60,0,0,0
1740408720000,637.80000000,637.80000000,635.37001133,636.15000000,0,1740408779999,0,60,0,0,0
1740408780000,636.14000000,636.22000000,633.73257683,633.73257683,0,1740408839999,0,60,0,0,0
1740408840000,633.82000000,634.95000000,633.82000000,634.11000000,0,1740408899999,0,60,0,0,0
1740408900000,634.12000000,634.36000000,633.85933461,633.97092143,0,1740408959999,0,60,0,0,0
1740408960000,633.97319232,634.57000000,633.95000000,634.54000000,0,1740409019999,0,60,0,0,0
