open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779869040000,653.44778096,653.74642740,653.44778096,653.74642740,0,1779869099999,0,60,0,0,0
1779869100000,653.77656438,653.96602575,653.77656438,653.82000000,0,1779869159999,0,60,0,0,0
1779869160000,653.82000000,653.83000000,653.68000000,653.70061240,0,1779869219999,0,60,0,0,0
1779869220000,653.70061240,653.74000000,653.40000000,653.42000000,0,1779869279999,0,60,0,0,0
1779869280000,653.38003014,653.43481759,653.19657097,653.21051970,0,1779869339999,0,60,0,0,0
1779869340000,653.21599915,653.27914134,653.21051970,653.23000000,0,1779869399999,0,60,0,0,0
1779869400000,653.23000000,653.43695968,653.22000000,653.37000000,0,1779869459999,0,60,0,0,0
1779869460000,653.37000000,653.40000000,653.22000000,653.22000000,0,1779869519999,0,60,0,0,0
1779869520000,653.22000000,653.32000000,653.07000000,653.07000000,0,1779869579999,0,60,0,0,0
1779869580000,653.06943924,653.15000000,653.00000000,653.07000000,0,1779869639999,0,60,0,0,0
1779869640000,653.07000000,653.21479347,653.05546210,653.21000000,0,1779869699999,0,60,0,0,0
1779869700000,653.21000000,653.30573242,653.18576587,653.19034247,0,1779869759999,0,60,0,0,0
1779869760000,653.19034247,653.21000000,652.91000000,652.91000000,0,1779869819999,0,60,0,0,0
1779869820000,652.91000000,653.00000000,652.65412373,652.99000000,0,1779869879999,0,60,0,0,0
1779869880000,652.99000000,653.05488128,652.80000000,653.05488128,0,1779869939999,0,60,0,0,0
1779869940000,653.05953881,653.37598277,653.05405936,653.37598277,0,1779869999999,0,60,0,0,0
1779870000000,653.38146222,653.41000000,653.26000000,653.40000000,0,1779870059999,0,60,0,0,0
1779870060000,653.40000000,653.61000000,653.37761283,653.50366810,0,1779870119999,0,60,0,0,0
1779870120000,653.51736673,654.15785142,653.51138813,654.11000000,0,1779870179999,0,60,0,0,0
1779870180000,654.11000000,654.30777857,653.80000000,653.83016986,0,1779870239999,0,60,0,0,0
1779870240000,653.82469041,653.98000000,653.65000000,653.98000000,0,1779870299999,0,60,0,0,0
1779870300000,653.98000000,653.98000000,653.87000000,653.87000000,0,1779870359999,0,60,0,0,0
1779870360000,653.88394064,654.54000000,653.88120091,654.42000000,0,1779870419999,0,60,0,0,0
1779870420000,654.45332976,654.72000000,654.43000000,654.60000000,0,1779870479999,0,60,0,0,0
1779870480000,654.59000000,654.67000000,654.59000000,654.63000000,0,1779870539999,0,60,0,0,0
1779870540000,654.64000000,654.67000000,654.35000000,654.35000000,0,1779870599999,0,60,0,0,0
1779870600000,654.35000000,654.35000000,654.18172297,654.24000000,0,1779870659999,0,60,0,0,0
1779870660000,654.24000000,654.29739883,654.04000000,654.10772146,0,1779870719999,0,60,0,0,0
1779870720000,654.10772146,654.39339922,654.10224201,654.16325114,0,1779870779999,0,60,0,0,0
1779870780000,654.16325114,654.18000000,653.89886827,654.03989572,0,1779870839999,0,60,0,0,0
1779870840000,654.03441627,654.11000000,653.99000000,654.11000000,0,1779870899999,0,60,0,0,0
1779870900000,654.11000000,654.22816895,654.07000000,654.22816895,0,1779870959999,0,60,0,0,0
1779870960000,654.22816895,654.44928688,654.22816895,654.43000000,0,1779871019999,0,60,0,0,0
1779871020000,654.42000000,654.52000000,654.42000000,654.42000000,0,1779871079999,0,60,0,0,0
1779871080000,654.42000000,654.47188321,654.32000000,654.35937600,0,1779871139999,0,60,0,0,0
1779871140000,654.39262922,654.86401431,654.36523196,654.85797308,0,1779871199999,0,60,0,0,0
1779871200000,654.85797308,654.85797308,654.72000000,654.72000000,0,1779871259999,0,60,0,0,0
1779871260000,654.72000000,654.92186041,654.72000000,654.92186041,0,1779871319999,0,60,0,0,0
1779871320000,654.96898238,655.16753828,654.93000000,655.07000000,0,1779871379999,0,60,0,0,0
1779871380000,655.07000000,655.07000000,654.73000000,654.76075774,0,1779871439999,0,60,0,0,0
1779871440000,654.78000000,654.86000000,654.68000000,654.76000000,0,1779871499999,0,60,0,0,0
1779871500000,654.76000000,654.76000000,654.47000000,654.61266773,0,1779871559999,0,60,0,0,0
1779871560000,654.61266773,654.81000000,654.45142026,654.45142026,0,1779871619999,0,60,0,0,0
1779871620000,654.45142026,654.61064494,654.42000000,654.56000000,0,1779871679999,0,60,0,0,0
1779871680000,654.55000000,654.73225499,654.55000000,654.72000000,0,1779871739999,0,60,0,0,0
1779871740000,654.72000000,654.78807404,654.62903288,654.62903288,0,1779871799999,0,60,0,0,0
1779871800000,654.62903288,654.84955567,654.61369041,654.70000000,0,1779871859999,0,60,0,0,0
1779871860000,654.68517211,654.70000000,654.36757101,654.43000000,0,1779871919999,0,60,0,0,0
1779871920000,654.43000000,654.43000000,654.16804044,654.18000000,0,1779871979999,0,60,0,0,0
1779871980000,654.18000000,654.22640780,653.89477844,654.07000000,0,1779872039999,0,60,0,0,0
1779872040000,654.07000000,654.20807397,654.02000000,654.17215847,0,1779872099999,0,60,0,0,0
1779872100000,654.17215847,654.27000000,654.16648426,654.20000000,0,1779872159999,0,60,0,0,0
1779872160000,654.20000000,654.20000000,653.88709650,654.01000000,0,1779872219999,0,60,0,0,0
1779872220000,654.01000000,654.06683913,654.00000000,654.02517352,0,1779872279999,0,60,0,0,0
1779872280000,654.02870776,654.02870776,653.99000000,654.02544025,0,1779872339999,0,60,0,0,0
1779872340000,654.02544025,654.06996986,654.02000000,654.03000000,0,1779872399999,0,60,0,0,0
1779872400000,654.03000000,654.16000000,653.98000000,653.98000000,0,1779872459999,0,60,0,0,0
1779872460000,653.98000000,653.99270411,653.56000000,653.56000000,0,1779872519999,0,60,0,0,0
1779872520000,653.52520177,653.52520177,653.18000000,653.19000000,0,1779872579999,0,60,0,0,0
1779872580000,653.18000000,653.56311093,653.18000000,653.56311093,0,1779872639999,0,60,0,0,0
1779872640000,653.56311093,653.81000000,653.52000000,653.60836256,0,1779872699999,0,60,0,0,0
1779872700000,653.62946393,653.93997593,653.62946393,653.93997593,0,1779872759999,0,60,0,0,0
1779872760000,653.95052388,653.95052388,653.49095434,653.58231689,0,1779872819999,0,60,0,0,0
1779872820000,653.59875525,653.83000000,653.57000000,653.83000000,0,1779872879999,0,60,0,0,0
1779872880000,653.83000000,654.01000000,653.82000000,654.00000000,0,1779872939999,0,60,0,0,0
1779872940000,654.00000000,654.07000000,653.90000000,654.07000000,0,1779872999999,0,60,0,0,0
1779873000000,654.07000000,654.13998234,654.02000000,654.02000000,0,1779873059999,0,60,0,0,0
1779873060000,654.02000000,654.06734247,653.72052055,653.72052055,0,1779873119999,0,60,0,0,0
1779873120000,653.72600000,653.81000000,653.72506849,653.78483043,0,1779873179999,0,60,0,0,0
1779873180000,653.79588289,653.86000000,653.66000000,653.86000000,0,1779873239999,0,60,0,0,0
1779873240000,653.86000000,653.88095142,653.80000000,653.87547197,0,1779873299999,0,60,0,0,0
1779873300000,653.87547197,653.91000000,653.47723596,653.52684456,0,1779873359999,0,60,0,0,0
1779873360000,653.52684456,653.53857096,653.23000000,653.45514600,0,1779873419999,0,60,0,0,0
1779873420000,653.45596792,653.61000000,653.45048847,653.51000000,0,1779873479999,0,60,0,0,0
1779873480000,653.51000000,653.54000000,653.32000000,653.54000000,0,1779873539999,0,60,0,0,0
1779873540000,653.54000000,653.55000000,653.54000000,653.54000000,0,1779873599999,0,60,0,0,0
1779873600000,653.54000000,653.99000000,653.52595450,653.99000000,0,1779873659999,0,60,0,0,0
1779873660000,653.99000000,654.21464884,653.99000000,654.09000000,0,1779873719999,0,60,0,0,0
1779873720000,654.09000000,654.34937534,654.09000000,654.34937534,0,1779873779999,0,60,0,0,0
1779873780000,654.34937534,654.38351872,654.25000000,654.38351872,0,1779873839999,0,60,0,0,0
1779873840000,654.38351872,654.40000000,654.28000000,654.29000000,0,1779873899999,0,60,0,0,0
1779873900000,654.29000000,654.36666527,654.20443653,654.35000000,0,1779873959999,0,60,0,0,0
1779873960000,654.35000000,654.36000000,654.27000000,654.27000000,0,1779874019999,0,60,0,0,0
1779874020000,654.27000000,654.27519720,654.03000000,654.03000000,0,1779874079999,0,60,0,0,0
1779874080000,654.03000000,654.03000000,653.74476581,653.87808345,0,1779874139999,0,60,0,0,0
1779874140000,653.87260399,654.07097108,653.87260399,654.07097108,0,1779874199999,0,60,0,0,0
1779874200000,654.07000000,654.15841008,654.02000000,654.02000000,0,1779874259999,0,60,0,0,0
1779874260000,654.02000000,654.07417490,653.90577040,654.07417490,0,1779874319999,0,60,0,0,0
1779874320000,654.07417490,654.38000000,654.07417490,654.37000000,0,1779874379999,0,60,0,0,0
1779874380000,654.37000000,654.54443581,654.37000000,654.52799746,0,1779874439999,0,60,0,0,0
1779874440000,654.53700084,654.64000000,654.52000000,654.53000000,0,1779874499999,0,60,0,0,0
1779874500000,654.53000000,654.67608254,654.47994064,654.67608254,0,1779874559999,0,60,0,0,0
1779874560000,654.67772375,654.92000000,654.67000000,654.74271389,0,1779874619999,0,60,0,0,0
1779874620000,654.74271389,654.79000000,654.59902588,654.59919027,0,1779874679999,0,60,0,0,0
1779874680000,654.59919027,654.95000000,654.57687246,654.94000000,0,1779874739999,0,60,0,0,0
1779874740000,654.91000000,654.98255916,654.87000000,654.94000000,0,1779874799999,0,60,0,0,0
1779874800000,654.93000000,654.94000000,654.86909128,654.88758174,0,1779874859999,0,60,0,0,0
1779874860000,654.89000000,654.89358356,654.77950228,654.78074612,0,1779874919999,0,60,0,0,0
1779874920000,654.78074612,654.78622557,654.61335159,654.62649315,0,1779874979999,0,60,0,0,0
1779874980000,654.62649315,654.64623441,654.61000000,654.64623441,0,1779875039999,0,60,0,0,0
1779875040000,654.65486759,654.67000000,654.64480365,654.66000000,0,1779875099999,0,60,0,0,0
1779875100000,654.66000000,654.72000000,654.61000000,654.62000000,0,1779875159999,0,60,0,0,0
1779875160000,654.62000000,654.66168799,654.43934702,654.44000000,0,1779875219999,0,60,0,0,0
1779875220000,654.44000000,654.67130441,654.43733790,654.67130441,0,1779875279999,0,60,0,0,0
1779875280000,654.67000000,654.68000000,654.46000000,654.46000000,0,1779875339999,0,60,0,0,0
1779875340000,654.46000000,654.50296374,654.44549522,654.50296374,0,1779875399999,0,60,0,0,0
1779875400000,654.50296374,654.64838529,654.50296374,654.53848067,0,1779875459999,0,60,0,0,0
1779875460000,654.53300122,654.54000000,654.05706612,654.07492182,0,1779875519999,0,60,0,0,0
1779875520000,654.06915216,654.09000000,653.95986543,654.07291121,0,1779875579999,0,60,0,0,0
1779875580000,654.07560258,654.17723594,654.07560258,654.17175649,0,1779875639999,0,60,0,0,0
1779875640000,654.18271539,654.27000000,654.18271539,654.26000000,0,1779875699999,0,60,0,0,0
1779875700000,654.26000000,654.26000000,654.15515101,654.19000000,0,1779875759999,0,60,0,0,0
1779875760000,654.18461187,654.20664300,654.12000000,654.20395163,0,1779875819999,0,60,0,0,0
1779875820000,654.21265351,654.41000000,654.21265351,654.41000000,0,1779875879999,0,60,0,0,0
1779875880000,654.41000000,654.41000000,654.36983892,654.38241096,0,1779875939999,0,60,0,0,0
1779875940000,654.38789041,654.49000000,654.37000000,654.37000000,0,1779875999999,0,60,0,0,0
1779876000000,654.37000000,654.50323072,654.28000000,654.28000000,0,1779876059999,0,60,0,0,0
1779876060000,654.27554760,654.28197249,653.72435856,653.72435856,0,1779876119999,0,60,0,0,0
1779876120000,653.72905217,653.85000000,653.72028504,653.76000000,0,1779876179999,0,60,0,0,0
1779876180000,653.76000000,653.92000000,653.76000000,653.92000000,0,1779876239999,0,60,0,0,0
1779876240000,653.92000000,654.10000000,653.89372391,654.00000000,0,1779876299999,0,60,0,0,0
1779876300000,654.00000000,654.04000000,653.94150156,654.02000000,0,1779876359999,0,60,0,0,0
1779876360000,654.02000000,654.18830962,654.02000000,654.05000000,0,1779876419999,0,60,0,0,0
1779876420000,654.03765271,654.09275342,654.03064339,654.09275342,0,1779876479999,0,60,0,0,0
1779876480000,654.09275342,654.21000000,654.07000000,654.21000000,0,1779876539999,0,60,0,0,0
1779876540000,654.21000000,654.31000000,654.17435144,654.27000000,0,1779876599999,0,60,0,0,0
1779876600000,654.27000000,654.27000000,654.03762267,654.03762267,0,1779876659999,0,60,0,0,0
1779876660000,654.03762267,654.06611897,654.03762267,654.06000000,0,1779876719999,0,60,0,0,0
1779876720000,654.06000000,654.17000000,654.06000000,654.12000000,0,1779876779999,0,60,0,0,0
1779876780000,654.12000000,654.18702283,654.09597717,654.18000000,0,1779876839999,0,60,0,0,0
1779876840000,654.18000000,654.57440147,654.18000000,654.56929205,0,1779876899999,0,60,0,0,0
1779876900000,654.57417287,654.60000000,654.49000000,654.59983350,0,1779876959999,0,60,0,0,0
1779876960000,654.59983350,655.17000000,654.59000000,655.17000000,0,1779877019999,0,60,0,0,0
1779877020000,655.17000000,655.50000000,655.17000000,655.39000000,0,1779877079999,0,60,0,0,0
1779877080000,655.40000000,655.40000000,655.25517078,655.25517078,0,1779877139999,0,60,0,0,0
1779877140000,655.25352694,655.48000000,655.25352694,655.46000000,0,1779877199999,0,60,0,0,0
1779877200000,655.46000000,655.57000000,655.29462092,655.51000000,0,1779877259999,0,60,0,0,0
1779877260000,655.51000000,655.51000000,655.29803677,655.30972877,0,1779877319999,0,60,0,0,0
1779877320000,655.30972877,655.57058721,655.30672785,655.57058721,0,1779877379999,0,60,0,0,0
1779877380000,655.60287671,655.67099726,655.60000000,655.65000000,0,1779877439999,0,60,0,0,0
1779877440000,655.65000000,655.66000000,655.48611042,655.59133517,0,1779877499999,0,60,0,0,0
1779877500000,655.59133517,655.81000000,655.59133517,655.81000000,0,1779877559999,0,60,0,0,0
1779877560000,655.81000000,655.95057995,655.80000000,655.93414160,0,1779877619999,0,60,0,0,0
1779877620000,655.93414160,656.10618767,655.93414160,656.01000000,0,1779877679999,0,60,0,0,0
1779877680000,656.00000000,656.00000000,655.79216120,655.79216120,0,1779877739999,0,60,0,0,0
1779877740000,655.81407901,655.84999635,655.81161325,655.83772603,0,1779877799999,0,60,0,0,0
1779877800000,655.83772603,656.12000000,655.83000000,656.05510959,0,1779877859999,0,60,0,0,0
1779877860000,656.05510959,656.13000000,656.05100000,656.13000000,0,1779877919999,0,60,0,0,0
1779877920000,656.12000000,656.13000000,655.95000000,655.95000000,0,1779877979999,0,60,0,0,0
1779877980000,655.95000000,655.95545246,655.65000000,655.65000000,0,1779878039999,0,60,0,0,0
1779878040000,655.63818951,655.63818951,655.29528086,655.29797687,0,1779878099999,0,60,0,0,0
1779878100000,655.29797687,655.48332631,655.29249742,655.48332631,0,1779878159999,0,60,0,0,0
1779878160000,655.49000000,655.63275342,655.48000000,655.59000000,0,1779878219999,0,60,0,0,0
1779878220000,655.59000000,655.73000000,655.59000000,655.63000000,0,1779878279999,0,60,0,0,0
1779878280000,655.63000000,655.63000000,655.35524037,655.35524037,0,1779878339999,0,60,0,0,0
1779878340000,655.35524037,655.35524037,654.97445945,654.97445945,0,1779878399999,0,60,0,0,0
1779878400000,654.97843205,655.11000000,654.86808356,655.08000000,0,1779878459999,0,60,0,0,0
1779878460000,655.07000000,655.10000000,654.84000000,654.84000000,0,1779878519999,0,60,0,0,0
1779878520000,654.83000000,655.14000000,654.83000000,655.11675342,0,1779878579999,0,60,0,0,0
1779878580000,655.11127397,655.35280674,655.10798630,655.35280674,0,1779878639999,0,60,0,0,0
1779878640000,655.36559909,655.42000000,655.34000000,655.42000000,0,1779878699999,0,60,0,0,0
1779878700000,655.41000000,655.71000000,655.41000000,655.71000000,0,1779878759999,0,60,0,0,0
1779878760000,655.71000000,655.71000000,655.25000000,655.37154085,0,1779878819999,0,60,0,0,0
1779878820000,655.37702030,655.38877699,655.06000000,655.08000000,0,1779878879999,0,60,0,0,0
1779878880000,655.07000000,655.38743288,655.07000000,655.30056121,0,1779878939999,0,60,0,0,0
1779878940000,655.29347162,655.39000000,655.29347162,655.33000000,0,1779878999999,0,60,0,0,0
1779879000000,655.33000000,655.34365753,655.20890320,655.34365753,0,1779879059999,0,60,0,0,0
1779879060000,655.33817808,655.39000000,655.01000000,655.01000000,0,1779879119999,0,60,0,0,0
1779879120000,655.01000000,655.09294789,655.00000000,655.04076844,0,1779879179999,0,60,0,0,0
1779879180000,655.08460405,655.31708676,655.08460405,655.31000000,0,1779879239999,0,60,0,0,0
1779879240000,655.31000000,655.32000000,655.27000000,655.27000000,0,1779879299999,0,60,0,0,0
1779879300000,655.27000000,655.27000000,654.86000000,655.13000000,0,1779879359999,0,60,0,0,0
1779879360000,655.15000000,655.16000000,655.05000000,655.05067295,0,1779879419999,0,60,0,0,0
1779879420000,655.05354873,655.06369406,655.03462620,655.06287215,0,1779879479999,0,60,0,0,0
1779879480000,655.06287215,655.12074429,655.05813607,655.12074429,0,1779879539999,0,60,0,0,0
1779879540000,655.12074429,655.30000000,655.01000000,655.01000000,0,1779879599999,0,60,0,0,0
1779879600000,655.00000000,655.20373317,654.87000000,655.20000000,0,1779879659999,0,60,0,0,0
1779879660000,655.20000000,655.76547172,655.20000000,655.76547172,0,1779879719999,0,60,0,0,0
1779879720000,655.76000000,656.07338554,655.72000000,656.07338554,0,1779879779999,0,60,0,0,0
1779879780000,656.07338554,656.07338554,655.76683409,655.76683409,0,1779879839999,0,60,0,0,0
1779879840000,655.76190258,655.79703325,655.63598349,655.64694239,0,1779879899999,0,60,0,0,0
1779879900000,655.67792935,655.68101359,655.57322103,655.59440869,0,1779879959999,0,60,0,0,0
1779879960000,655.61084704,655.65992182,655.56668152,655.62004566,0,1779880019999,0,60,0,0,0
1779880020000,655.61652679,655.70129224,655.61652679,655.70129224,0,1779880079999,0,60,0,0,0
1779880080000,655.70129224,655.71809732,655.69000000,655.70000000,0,1779880139999,0,60,0,0,0
1779880140000,655.70000000,655.70000000,655.37994577,655.38542522,0,1779880199999,0,60,0,0,0
1779880200000,655.37838294,655.37838294,655.08032358,655.33000000,0,1779880259999,0,60,0,0,0
1779880260000,655.33000000,655.51000000,655.23000000,655.51000000,0,1779880319999,0,60,0,0,0
1779880320000,655.51000000,655.65059795,655.46000000,655.64511849,0,1779880379999,0,60,0,0,0
1779880380000,655.64766565,655.67000000,655.59529288,655.60613526,0,1779880439999,0,60,0,0,0
1779880440000,655.60613526,655.60613526,655.51000000,655.54639566,0,1779880499999,0,60,0,0,0
1779880500000,655.54639566,655.96000000,655.54639566,655.94780811,0,1779880559999,0,60,0,0,0
1779880560000,655.91000000,655.95000000,655.41371224,655.55508332,0,1779880619999,0,60,0,0,0
1779880620000,655.55238665,655.55238665,655.34875018,655.42784760,0,1779880679999,0,60,0,0,0
