open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701150600000,224.79470831,224.86000000,224.78000000,224.81000000,0,1701150659999,0,60,0,0,0
1701150660000,224.81287200,224.81287200,224.59000000,224.61000000,0,1701150719999,0,60,0,0,0
1701150720000,224.62000000,224.70945680,224.60000000,224.69000000,0,1701150779999,0,60,0,0,0
1701150780000,224.68000000,224.85700838,224.64581511,224.85000000,0,1701150839999,0,60,0,0,0
1701150840000,224.85000000,224.85000000,224.67000000,224.71000000,0,1701150899999,0,60,0,0,0
1701150900000,224.71000000,224.86261420,224.71000000,224.81540490,0,1701150959999,0,60,0,0,0
1701150960000,224.81540490,224.91505860,224.79502658,224.86324496,0,1701151019999,0,60,0,0,0
1701151020000,224.87022242,224.90000000,224.70000000,224.87000000,0,1701151079999,0,60,0,0,0
1701151080000,224.85380557,224.88000000,224.65000000,224.68000000,0,1701151139999,0,60,0,0,0
1701151140000,224.68000000,224.71000000,224.63000000,224.65000000,0,1701151199999,0,60,0,0,0
1701151200000,224.65000000,224.66000000,224.55000000,224.59000000,0,1701151259999,0,60,0,0,0
1701151260000,224.58000000,224.58000000,224.39094209,224.56790272,0,1701151319999,0,60,0,0,0
1701151320000,224.52574831,224.79759157,224.52574831,224.79759157,0,1701151379999,0,60,0,0,0
1701151380000,224.79828995,224.99229398,224.78090794,224.99229398,0,1701151439999,0,60,0,0,0
1701151440000,224.94578165,225.06032427,224.85000000,224.88400459,0,1701151499999,0,60,0,0,0
1701151500000,224.88400425,224.97000000,224.69000000,224.74000000,0,1701151559999,0,60,0,0,0
1701151560000,224.74000000,224.74000000,224.63000000,224.63000000,0,1701151619999,0,60,0,0,0
1701151620000,224.62000000,224.81312500,224.51000000,224.81312500,0,1701151679999,0,60,0,0,0
1701151680000,224.81312570,224.95514791,224.76340749,224.94868974,0,1701151739999,0,60,0,0,0
1701151740000,224.95671370,225.00495444,224.91506000,225.00140204,0,1701151799999,0,60,0,0,0
1701151800000,225.00428027,225.09272119,224.87000000,224.88000000,0,1701151859999,0,60,0,0,0
1701151860000,224.87000000,225.03327364,224.87000000,224.97000000,0,1701151919999,0,60,0,0,0
1701151920000,224.99000000,225.03380195,224.89740757,224.96159596,0,1701151979999,0,60,0,0,0
1701151980000,225.00814176,225.13027526,225.00779363,225.12769107,0,1701152039999,0,60,0,0,0
1701152040000,225.12798526,225.16149504,225.07765527,225.15347129,0,1701152099999,0,60,0,0,0
1701152100000,225.15000000,225.18587953,225,225.16190947,0,1701152159999,0,60,0,0,0
1701152160000,225.16444364,225.27000000,225.13955410,225.27000000,0,1701152219999,0,60,0,0,0
1701152220000,225.26895758,225.28000000,225.21000000,225.24000000,0,1701152279999,0,60,0,0,0
1701152280000,225.22000000,225.23000000,225.06000000,225.19000000,0,1701152339999,0,60,0,0,0
1701152340000,225.19000000,225.41763807,225.15774895,225.41763807,0,1701152399999,0,60,0,0,0
1701152400000,225.41763807,225.45788314,225.32337489,225.45648850,0,1701152459999,0,60,0,0,0
1701152460000,225.45648850,225.46209828,225.31000000,225.32135090,0,1701152519999,0,60,0,0,0
1701152520000,225.32274695,225.44933402,225.29765414,225.32946742,0,1701152579999,0,60,0,0,0
1701152580000,225.32946742,225.38000000,225.20000000,225.33657762,0,1701152639999,0,60,0,0,0
1701152640000,225.33657762,225.39000000,225.29027192,225.34000000,0,1701152699999,0,60,0,0,0
1701152700000,225.34000000,225.38000000,225.23977688,225.29000000,0,1701152759999,0,60,0,0,0
1701152760000,225.29000000,225.33000000,225.24998713,225.31000000,0,1701152819999,0,60,0,0,0
1701152820000,225.31000000,225.45000000,225.24000000,225.45000000,0,1701152879999,0,60,0,0,0
1701152880000,225.42000000,225.45268831,225.38000000,225.44729552,0,1701152939999,0,60,0,0,0
1701152940000,225.44729552,225.47961337,225.39604119,225.45769063,0,1701152999999,0,60,0,0,0
1701153000000,225.45825574,225.60055753,225.41174412,225.55139430,0,1701153059999,0,60,0,0,0
1701153060000,225.55139430,225.56000000,225.49000000,225.50120520,0,1701153119999,0,60,0,0,0
1701153120000,225.50050682,225.56000000,225.50050682,225.55000000,0,1701153179999,0,60,0,0,0
1701153180000,225.55000000,225.77398021,225.52480014,225.77398021,0,1701153239999,0,60,0,0,0
1701153240000,225.77398021,225.93110899,225.74065107,225.92004808,0,1701153299999,0,60,0,0,0
1701153300000,225.92087144,226.11821087,225.87590865,226.11821087,0,1701153359999,0,60,0,0,0
1701153360000,226.07213023,226.24613664,226.07213023,226.19000000,0,1701153419999,0,60,0,0,0
1701153420000,226.19000000,226.29128519,226.02000000,226.28000000,0,1701153479999,0,60,0,0,0
1701153480000,226.27631433,226.37000000,226.22324570,226.37000000,0,1701153539999,0,60,0,0,0
1701153540000,226.37000000,226.38000000,226.20000000,226.24000000,0,1701153599999,0,60,0,0,0
1701153600000,226.24000000,226.24000000,226.05000000,226.12000000,0,1701153659999,0,60,0,0,0
1701153660000,226.12000000,226.23000000,226.08000000,226.23000000,0,1701153719999,0,60,0,0,0
1701153720000,226.23000000,226.26000000,226.18000000,226.21000000,0,1701153779999,0,60,0,0,0
1701153780000,226.22000000,226.27485293,226.20345243,226.24618566,0,1701153839999,0,60,0,0,0
1701153840000,226.24592159,226.26000000,226.13801975,226.17000000,0,1701153899999,0,60,0,0,0
1701153900000,226.17000000,226.28000000,226.16000000,226.25000000,0,1701153959999,0,60,0,0,0
1701153960000,226.25000000,226.26000000,226.19000000,226.19000000,0,1701154019999,0,60,0,0,0
1701154020000,226.18000000,226.18000000,226.02000000,226.11000000,0,1701154079999,0,60,0,0,0
1701154080000,226.11000000,226.38000000,226.09251967,226.38000000,0,1701154139999,0,60,0,0,0
1701154140000,226.33887048,226.37897397,226.18000000,226.18000000,0,1701154199999,0,60,0,0,0
1701154200000,226.18000000,226.18000000,225.96000000,225.98000000,0,1701154259999,0,60,0,0,0
1701154260000,225.97000000,226.05336835,225.92401276,226.03000000,0,1701154319999,0,60,0,0,0
1701154320000,226.03000000,226.18813219,225.97000000,226.13655164,0,1701154379999,0,60,0,0,0
1701154380000,226.13774130,226.38979276,226.13774130,226.36613309,0,1701154439999,0,60,0,0,0
1701154440000,226.36613309,226.36613309,226.19000000,226.22000000,0,1701154499999,0,60,0,0,0
1701154500000,226.25000000,226.36000000,226.18000000,226.18000000,0,1701154559999,0,60,0,0,0
1701154560000,226.19000000,226.32000000,226.18000000,226.30000000,0,1701154619999,0,60,0,0,0
1701154620000,226.32000000,226.37069991,226.20000000,226.36644481,0,1701154679999,0,60,0,0,0
1701154680000,226.36644481,226.44000000,226.36644481,226.41000000,0,1701154739999,0,60,0,0,0
1701154740000,226.41000000,226.44000000,226.30000000,226.32195010,0,1701154799999,0,60,0,0,0
1701154800000,226.32195034,226.32195105,226.19000000,226.20953409,0,1701154859999,0,60,0,0,0
1701154860000,226.21000000,226.32014855,226.17000000,226.17000000,0,1701154919999,0,60,0,0,0
1701154920000,226.17000000,226.23509592,226.13000000,226.16561873,0,1701154979999,0,60,0,0,0
1701154980000,226.16311165,226.31723650,226.11000000,226.11000000,0,1701155039999,0,60,0,0,0
1701155040000,226.11000000,226.24950354,226.06000000,226.09000000,0,1701155099999,0,60,0,0,0
1701155100000,226.09000000,226.09000000,225.98316592,225.98316592,0,1701155159999,0,60,0,0,0
1701155160000,225.98316592,226.23145740,225.98316592,226.23145740,0,1701155219999,0,60,0,0,0
1701155220000,226.23285275,226.40520547,226.21850850,226.37209955,0,1701155279999,0,60,0,0,0
1701155280000,226.37216786,226.40697749,226.30952348,226.32000000,0,1701155339999,0,60,0,0,0
1701155340000,226.32000000,226.42000000,226.28000000,226.41702530,0,1701155399999,0,60,0,0,0
1701155400000,226.41479274,226.45152652,226.28000000,226.29000000,0,1701155459999,0,60,0,0,0
1701155460000,226.29000000,226.29000000,226.06000000,226.06000000,0,1701155519999,0,60,0,0,0
1701155520000,226.05136043,226.05136043,225.92000000,225.93000000,0,1701155579999,0,60,0,0,0
1701155580000,225.93000000,226.13000000,225.91000000,226.09191208,0,1701155639999,0,60,0,0,0
1701155640000,226.09113759,226.23140503,226.08000000,226.08000000,0,1701155699999,0,60,0,0,0
1701155700000,226.11000000,226.16000000,226.09000000,226.14000000,0,1701155759999,0,60,0,0,0
1701155760000,226.11675057,226.17797960,226.10000000,226.13949968,0,1701155819999,0,60,0,0,0
1701155820000,226.14000000,226.14210950,225.95000000,225.95000000,0,1701155879999,0,60,0,0,0
1701155880000,225.96000000,225.96000000,225.81000000,225.83296634,0,1701155939999,0,60,0,0,0
1701155940000,225.83296634,225.88524382,225.81071582,225.82482874,0,1701155999999,0,60,0,0,0
1701156000000,225.82413107,225.86000000,225.70000000,225.85508851,0,1701156059999,0,60,0,0,0
1701156060000,225.85439534,225.87748659,225.56000000,225.56000000,0,1701156119999,0,60,0,0,0
1701156120000,225.58105105,225.61000000,225.36806003,225.37000000,0,1701156179999,0,60,0,0,0
1701156180000,225.39000000,225.46029240,225.29000000,225.31000000,0,1701156239999,0,60,0,0,0
1701156240000,225.31000000,225.34748633,225.16029320,225.19539742,0,1701156299999,0,60,0,0,0
1701156300000,225.19539742,225.30000000,225.14724983,225.22523755,0,1701156359999,0,60,0,0,0
1701156360000,225.22523755,225.22523755,225.13717347,225.13832302,0,1701156419999,0,60,0,0,0
1701156420000,225.14000000,225.24000000,225.05000000,225.05000000,0,1701156479999,0,60,0,0,0
1701156480000,225.06172360,225.09000000,224.92034142,224.97181955,0,1701156539999,0,60,0,0,0
1701156540000,224.97181884,225.12231427,224.85899103,225.09054430,0,1701156599999,0,60,0,0,0
1701156600000,225.09152033,225.16485029,224.98426224,225.15089680,0,1701156659999,0,60,0,0,0
1701156660000,225.10438517,225.18123259,225.10438517,225.18123259,0,1701156719999,0,60,0,0,0
1701156720000,225.23018325,225.65372841,225.19294585,225.48031339,0,1701156779999,0,60,0,0,0
1701156780000,225.48031339,225.62000000,225.48031339,225.58000000,0,1701156839999,0,60,0,0,0
1701156840000,225.58000000,225.58000000,225.33292095,225.35000000,0,1701156899999,0,60,0,0,0
1701156900000,225.35000000,225.50947738,225.35000000,225.47000000,0,1701156959999,0,60,0,0,0
1701156960000,225.47000000,225.56877088,225.44000000,225.45000000,0,1701157019999,0,60,0,0,0
1701157020000,225.45000000,225.49000000,225.23000000,225.29000000,0,1701157079999,0,60,0,0,0
1701157080000,225.29000000,225.45459515,225.23022880,225.45459515,0,1701157139999,0,60,0,0,0
1701157140000,225.45459515,225.51903421,225.42109169,225.46159749,0,1701157199999,0,60,0,0,0
1701157200000,225.46159820,225.59513491,225.45009468,225.59505848,0,1701157259999,0,60,0,0,0
1701157260000,225.59505848,225.70000000,225.55630815,225.69221119,0,1701157319999,0,60,0,0,0
1701157320000,225.72508575,225.74332884,225.65000000,225.74332884,0,1701157379999,0,60,0,0,0
1701157380000,225.74332955,225.88725259,225.74242608,225.88679010,0,1701157439999,0,60,0,0,0
1701157440000,225.88679010,225.95240539,225.82640289,225.88000000,0,1701157499999,0,60,0,0,0
1701157500000,225.89000000,225.91709586,225.85313579,225.85644219,0,1701157559999,0,60,0,0,0
1701157560000,225.85644219,225.85644219,225.66000000,225.67169531,0,1701157619999,0,60,0,0,0
1701157620000,225.67079241,225.79763446,225.67079241,225.76000000,0,1701157679999,0,60,0,0,0
1701157680000,225.73000000,225.73000000,225.64000000,225.69000000,0,1701157739999,0,60,0,0,0
1701157740000,225.69000000,225.78841426,225.63694999,225.77147407,0,1701157799999,0,60,0,0,0
1701157800000,225.77147407,225.83810832,225.73782044,225.83810832,0,1701157859999,0,60,0,0,0
1701157860000,225.83840063,225.97010686,225.82460597,225.97010686,0,1701157919999,0,60,0,0,0
1701157920000,226.01000000,226.03000000,225.93096450,225.98909317,0,1701157979999,0,60,0,0,0
1701157980000,225.98909246,226.14381301,225.93578451,226.13107219,0,1701158039999,0,60,0,0,0
1701158040000,226.13107219,226.27481415,226.09619348,226.27481415,0,1701158099999,0,60,0,0,0
1701158100000,226.27481415,226.30000000,226.20986949,226.22478722,0,1701158159999,0,60,0,0,0
1701158160000,226.22478722,226.28000000,226.05576738,226.10000000,0,1701158219999,0,60,0,0,0
1701158220000,226.10000000,226.20000000,226.05000000,226.06000000,0,1701158279999,0,60,0,0,0
1701158280000,226.05000000,226.07000000,226,226,0,1701158339999,0,60,0,0,0
1701158340000,226,226.14560270,225.94000000,225.96000000,0,1701158399999,0,60,0,0,0
1701158400000,225.95000000,226,225.40735038,225.59000000,0,1701158459999,0,60,0,0,0
1701158460000,225.59877281,225.80000000,225.59337754,225.59337754,0,1701158519999,0,60,0,0,0
1701158520000,225.59337683,225.70000000,225.59000000,225.63003141,0,1701158579999,0,60,0,0,0
1701158580000,225.67654304,225.85462917,225.63003141,225.80149964,0,1701158639999,0,60,0,0,0
1701158640000,225.80166466,226.03645119,225.80166466,226.03384968,0,1701158699999,0,60,0,0,0
1701158700000,226.03471266,226.04364360,225.94000000,226.02778100,0,1701158759999,0,60,0,0,0
1701158760000,226.02380496,226.03000000,225.87233212,225.87233212,0,1701158819999,0,60,0,0,0
1701158820000,225.87177111,225.93000000,225.83000000,225.85000000,0,1701158879999,0,60,0,0,0
1701158880000,225.85000000,225.96651583,225.85000000,225.89000000,0,1701158939999,0,60,0,0,0
1701158940000,225.84000000,225.90000000,225.80689772,225.80689772,0,1701158999999,0,60,0,0,0
1701159000000,225.80689772,225.85000000,225.73000000,225.80000000,0,1701159059999,0,60,0,0,0
1701159060000,225.80000000,225.86304825,225.77360483,225.86304825,0,1701159119999,0,60,0,0,0
1701159120000,225.81653591,225.98220187,225.81223225,225.98000000,0,1701159179999,0,60,0,0,0
1701159180000,225.95278245,226.00068883,225.78000000,225.82000000,0,1701159239999,0,60,0,0,0
1701159240000,225.85197458,225.89000000,225.75756602,225.82268649,0,1701159299999,0,60,0,0,0
1701159300000,225.88782951,225.89425835,225.73000000,225.76000000,0,1701159359999,0,60,0,0,0
1701159360000,225.77000000,225.78000000,225.65000000,225.66000000,0,1701159419999,0,60,0,0,0
1701159420000,225.66000000,225.69000000,225.63000000,225.65000000,0,1701159479999,0,60,0,0,0
1701159480000,225.65000000,225.67224699,225.61037939,225.65000000,0,1701159539999,0,60,0,0,0
1701159540000,225.66000000,225.66000000,225.56847890,225.61000000,0,1701159599999,0,60,0,0,0
1701159600000,225.61929238,225.68379532,225.61709953,225.61709953,0,1701159659999,0,60,0,0,0
1701159660000,225.61709953,225.79226330,225.61709953,225.79226330,0,1701159719999,0,60,0,0,0
1701159720000,225.83873524,225.89965929,225.81547510,225.88637326,0,1701159779999,0,60,0,0,0
1701159780000,225.88637326,225.97000000,225.83890145,225.96000000,0,1701159839999,0,60,0,0,0
1701159840000,225.96000000,225.98000000,225.66000000,225.66000000,0,1701159899999,0,60,0,0,0
1701159900000,225.67000000,225.80657706,225.67000000,225.69733729,0,1701159959999,0,60,0,0,0
1701159960000,225.69733729,225.74701771,225.69117386,225.69390981,0,1701160019999,0,60,0,0,0
1701160020000,225.75732538,225.81344442,225.56000000,225.61000000,0,1701160079999,0,60,0,0,0
1701160080000,225.61000000,225.61728604,225.57042557,225.61728604,0,1701160139999,0,60,0,0,0
1701160140000,225.61728604,225.74095158,225.57909900,225.73955694,0,1701160199999,0,60,0,0,0
1701160200000,225.74157885,225.94290102,225.69506651,225.94290102,0,1701160259999,0,60,0,0,0
1701160260000,225.93950761,226.12118076,225.93950761,226.11000000,0,1701160319999,0,60,0,0,0
1701160320000,226.12000000,226.23301427,226.05448307,226.20602405,0,1701160379999,0,60,0,0,0
1701160380000,226.20602476,226.32251741,226.20597727,226.32251741,0,1701160439999,0,60,0,0,0
1701160440000,226.27675229,226.38000000,226.27675229,226.34799507,0,1701160499999,0,60,0,0,0
1701160500000,226.34000000,226.42279428,226.29335884,226.37279352,0,1701160559999,0,60,0,0,0
1701160560000,226.37279352,226.38018058,226.32179125,226.36000000,0,1701160619999,0,60,0,0,0
1701160620000,226.36000000,226.37000000,226.29000000,226.36011910,0,1701160679999,0,60,0,0,0
1701160680000,226.40000000,226.42000000,226.31699036,226.31759525,0,1701160739999,0,60,0,0,0
1701160740000,226.31759525,226.36877788,226.29000000,226.36877788,0,1701160799999,0,60,0,0,0
1701160800000,226.36877788,226.44000000,226.31832338,226.39609347,0,1701160859999,0,60,0,0,0
1701160860000,226.42000000,226.44609424,226.24605475,226.24605475,0,1701160919999,0,60,0,0,0
1701160920000,226.24599213,226.25000000,226.05081950,226.05081950,0,1701160979999,0,60,0,0,0
1701160980000,226.02516950,226.12895543,226.01791624,226.05000000,0,1701161039999,0,60,0,0,0
1701161040000,226.06000000,226.09000000,226.03285153,226.03299437,0,1701161099999,0,60,0,0,0
1701161100000,226.09110187,226.21000000,226.07000000,226.07000000,0,1701161159999,0,60,0,0,0
1701161160000,226.06000000,226.10782615,225.98345909,226.10782615,0,1701161219999,0,60,0,0,0
1701161220000,226.10782615,226.25968651,226.10535543,226.25000000,0,1701161279999,0,60,0,0,0
1701161280000,226.20000000,226.20000000,225.98233139,226,0,1701161339999,0,60,0,0,0
1701161340000,225.98151741,226.01000000,225.95000000,225.95000000,0,1701161399999,0,60,0,0,0
1701161400000,225.95383086,225.99525010,225.93000000,225.96000000,0,1701161459999,0,60,0,0,0
1701161460000,225.96000000,226.03000000,225.92907120,225.95000000,0,1701161519999,0,60,0,0,0
1701161520000,225.95000000,226.04000000,225.91455424,226.03000000,0,1701161579999,0,60,0,0,0
1701161580000,226.02000000,226.08500123,225.96265305,226.08500123,0,1701161639999,0,60,0,0,0
1701161640000,226.08411019,226.09309188,226.01000000,226.02000000,0,1701161699999,0,60,0,0,0
1701161700000,226.03000000,226.11000000,226.03000000,226.03000000,0,1701161759999,0,60,0,0,0
1701161760000,226.03000000,226.06000000,225.96000000,225.96000000,0,1701161819999,0,60,0,0,0
1701161820000,225.96000000,226.04904470,225.94701142,226.00033275,0,1701161879999,0,60,0,0,0
1701161880000,226.00108275,226.09079456,225.97722449,225.97722449,0,1701161939999,0,60,0,0,0
1701161940000,225.97722449,226,225.90000000,225.90000000,0,1701161999999,0,60,0,0,0
1701162000000,225.92000000,225.98367979,225.90000000,225.94000000,0,1701162059999,0,60,0,0,0
1701162060000,225.94000000,226.05995380,225.92000000,226.00988363,0,1701162119999,0,60,0,0,0
1701162120000,226.00988363,226.26000000,226.00988363,226.26000000,0,1701162179999,0,60,0,0,0
1701162180000,226.27000000,226.28461855,226.22000000,226.27977871,0,1701162239999,0,60,0,0,0
1701162240000,226.27977871,226.30000000,226.18575620,226.24000000,0,1701162299999,0,60,0,0,0
