open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685062620000,304.23411399,304.42405672,304.19430818,304.26000000,0,1685062679999,0,60,0,0,0
1685062680000,304.25000000,304.25000000,304.12769953,304.12769953,0,1685062739999,0,60,0,0,0
1685062740000,304.12769953,304.16892243,304.11512092,304.11942959,0,1685062799999,0,60,0,0,0
1685062800000,304.11942959,304.17000000,304.11701023,304.12000000,0,1685062859999,0,60,0,0,0
1685062860000,304.12000000,304.15719333,304.10939635,304.15383788,0,1685062919999,0,60,0,0,0
1685062920000,304.15429258,304.19470760,304.12431337,304.19470760,0,1685062979999,0,60,0,0,0
1685062980000,304.19470760,304.36008498,304.19143193,304.27000000,0,1685063039999,0,60,0,0,0
1685063040000,304.24359378,304.35115312,304.22677011,304.33000000,0,1685063099999,0,60,0,0,0
1685063100000,304.33000000,304.35000000,304.19911966,304.29607188,0,1685063159999,0,60,0,0,0
1685063160000,304.29607188,304.34707212,304.18000000,304.34707212,0,1685063219999,0,60,0,0,0
1685063220000,304.34707212,304.37178895,304.22000000,304.22000000,0,1685063279999,0,60,0,0,0
1685063280000,304.22000000,304.32000000,304.19738640,304.23000000,0,1685063339999,0,60,0,0,0
1685063340000,304.20646635,304.38859766,304.18777185,304.33102969,0,1685063399999,0,60,0,0,0
1685063400000,304.33070622,304.40171681,304.27025580,304.34913061,0,1685063459999,0,60,0,0,0
1685063460000,304.34913061,304.35090848,304.26000000,304.29307482,0,1685063519999,0,60,0,0,0
1685063520000,304.29264919,304.33000000,304.14000000,304.14000000,0,1685063579999,0,60,0,0,0
1685063580000,304.14000000,304.18000000,304.06000000,304.14000000,0,1685063639999,0,60,0,0,0
1685063640000,304.13000000,304.14000000,304.09116008,304.09878265,0,1685063699999,0,60,0,0,0
1685063700000,304.09878265,304.19000000,304.08576400,304.18863811,0,1685063759999,0,60,0,0,0
1685063760000,304.14740100,304.29106591,304.14740100,304.29106591,0,1685063819999,0,60,0,0,0
1685063820000,304.29231753,304.39414842,304.25108041,304.39414842,0,1685063879999,0,60,0,0,0
1685063880000,304.35289711,304.50000000,304.34000000,304.46700950,0,1685063939999,0,60,0,0,0
1685063940000,304.46695720,304.58000000,304.46632445,304.48000000,0,1685063999999,0,60,0,0,0
1685064000000,304.48000000,304.51000000,304.28000000,304.35000000,0,1685064059999,0,60,0,0,0
1685064060000,304.38000000,304.41000000,304.32000000,304.39000000,0,1685064119999,0,60,0,0,0
1685064120000,304.37519032,304.37519032,304.12000000,304.12000000,0,1685064179999,0,60,0,0,0
1685064180000,304.12000000,304.13000000,303.96000000,303.96757322,0,1685064239999,0,60,0,0,0
1685064240000,303.96000000,303.97000000,303.07153164,303.22664124,0,1685064299999,0,60,0,0,0
1685064300000,303.22540413,303.34469930,303.13916432,303.24339592,0,1685064359999,0,60,0,0,0
1685064360000,303.24101114,303.41394894,303.24101114,303.41394894,0,1685064419999,0,60,0,0,0
1685064420000,303.36725546,303.42000000,303.19306524,303.19306524,0,1685064479999,0,60,0,0,0
1685064480000,303.15188084,303.20187551,303.05165118,303.09435220,0,1685064539999,0,60,0,0,0
1685064540000,303.05311509,303.09544278,302.74033541,302.94279023,0,1685064599999,0,60,0,0,0
1685064600000,302.90155311,303.12674054,302.84073767,303.12674054,0,1685064659999,0,60,0,0,0
1685064660000,303.12674054,303.15626149,303.09386414,303.15374187,0,1685064719999,0,60,0,0,0
1685064720000,303.16704084,303.30170797,303.11059316,303.30170797,0,1685064779999,0,60,0,0,0
1685064780000,303.30172215,303.34775156,303.30172215,303.33000000,0,1685064839999,0,60,0,0,0
1685064840000,303.33000000,303.40635136,303.32000000,303.40000000,0,1685064899999,0,60,0,0,0
1685064900000,303.37046362,303.43937587,303.37044944,303.40577030,0,1685064959999,0,60,0,0,0
1685064960000,303.40577030,303.44928788,303.35366242,303.39000000,0,1685065019999,0,60,0,0,0
1685065020000,303.37187302,303.50905970,303.36272557,303.38000000,0,1685065079999,0,60,0,0,0
1685065080000,303.36000000,303.36000000,303.16949484,303.16949484,0,1685065139999,0,60,0,0,0
1685065140000,303.16000000,303.16602524,302.88000000,302.90023115,0,1685065199999,0,60,0,0,0
1685065200000,302.90023115,303.01898216,302.87203150,303.01898216,0,1685065259999,0,60,0,0,0
1685065260000,303.01899634,303.06814263,302.97965764,303.05995961,0,1685065319999,0,60,0,0,0
1685065320000,303.05994543,303.06056339,302.90000000,302.97179621,0,1685065379999,0,60,0,0,0
1685065380000,302.97179621,302.97606740,302.91000000,302.97606740,0,1685065439999,0,60,0,0,0
1685065440000,302.95000000,302.98366320,302.86000000,302.88101424,0,1685065499999,0,60,0,0,0
1685065500000,302.86000000,302.90000000,302.59406104,302.59568347,0,1685065559999,0,60,0,0,0
1685065560000,302.59568347,302.71937330,302.47175532,302.70452842,0,1685065619999,0,60,0,0,0
1685065620000,302.70452842,302.70652795,302.55910487,302.66656881,0,1685065679999,0,60,0,0,0
1685065680000,302.66656881,302.69871094,302.63492639,302.69871094,0,1685065739999,0,60,0,0,0
1685065740000,302.66411457,302.74472543,302.65552536,302.74472543,0,1685065799999,0,60,0,0,0
1685065800000,302.74472543,302.93780480,302.70695323,302.82000000,0,1685065859999,0,60,0,0,0
1685065860000,302.79540892,302.84590400,302.74000000,302.75160452,0,1685065919999,0,60,0,0,0
1685065920000,302.75177478,302.89446484,302.75177478,302.89056336,0,1685065979999,0,60,0,0,0
1685065980000,302.84932625,302.92659926,302.84932625,302.86000000,0,1685066039999,0,60,0,0,0
1685066040000,302.86000000,302.89000000,302.61862416,302.61862416,0,1685066099999,0,60,0,0,0
1685066100000,302.62000000,302.70748416,302.61000000,302.70614736,0,1685066159999,0,60,0,0,0
1685066160000,302.70614736,302.76739393,302.65282384,302.65282384,0,1685066219999,0,60,0,0,0
1685066220000,302.66000000,302.81895864,302.66000000,302.74000000,0,1685066279999,0,60,0,0,0
1685066280000,302.71540156,302.78946124,302.71540156,302.78090696,0,1685066339999,0,60,0,0,0
1685066340000,302.73965566,302.78292220,302.72199471,302.75895646,0,1685066399999,0,60,0,0,0
1685066400000,302.75895646,302.78164736,302.57000000,302.78164736,0,1685066459999,0,60,0,0,0
1685066460000,302.78164736,302.79935695,302.72104077,302.78698581,0,1685066519999,0,60,0,0,0
1685066520000,302.74573453,302.86259333,302.74511597,302.82934875,0,1685066579999,0,60,0,0,0
1685066580000,302.83088053,303.08347820,302.81710317,303.04464716,0,1685066639999,0,60,0,0,0
1685066640000,303.04464716,303.14000000,303.04464716,303.14000000,0,1685066699999,0,60,0,0,0
1685066700000,303.14000000,303.14000000,303.07000000,303.07000000,0,1685066759999,0,60,0,0,0
1685066760000,303.07893084,303.10000000,303.07000000,303.09000000,0,1685066819999,0,60,0,0,0
1685066820000,303.10000000,303.10000000,302.90000000,302.90000000,0,1685066879999,0,60,0,0,0
1685066880000,302.91000000,303.02164152,302.90000000,303.02164152,0,1685066939999,0,60,0,0,0
1685066940000,302.98040441,303.02400255,302.90659244,302.96268395,0,1685066999999,0,60,0,0,0
1685067000000,302.95648420,303.05008642,302.91519251,303.01943890,0,1685067059999,0,60,0,0,0
1685067060000,303.02000000,303.02000000,302.99000000,303,0,1685067119999,0,60,0,0,0
1685067120000,302.99000000,303.06709054,302.99000000,303.02124542,0,1685067179999,0,60,0,0,0
1685067180000,303.02124542,303.06407757,302.90000000,302.94000000,0,1685067239999,0,60,0,0,0
1685067240000,302.94000000,302.94000000,302.85402956,302.87000000,0,1685067299999,0,60,0,0,0
1685067300000,302.87000000,302.87000000,302.78267810,302.81348462,0,1685067359999,0,60,0,0,0
1685067360000,302.81348462,302.96760605,302.81012464,302.96760605,0,1685067419999,0,60,0,0,0
1685067420000,302.97260660,303.00010395,302.93390896,302.96614581,0,1685067479999,0,60,0,0,0
1685067480000,302.96614581,303.01631650,302.94758911,302.98000536,0,1685067539999,0,60,0,0,0
1685067540000,302.98000536,303.15791186,302.98000536,303.14608467,0,1685067599999,0,60,0,0,0
1685067600000,303.10484755,303.32560265,303.10423729,303.30125213,0,1685067659999,0,60,0,0,0
1685067660000,303.30125213,303.38000000,303.30123794,303.31524926,0,1685067719999,0,60,0,0,0
1685067720000,303.33000000,303.33000000,303.24000000,303.24000000,0,1685067779999,0,60,0,0,0
1685067780000,303.24000000,303.24000000,303.18000000,303.24000000,0,1685067839999,0,60,0,0,0
1685067840000,303.24000000,303.27132168,303.22584507,303.23000000,0,1685067899999,0,60,0,0,0
1685067900000,303.22448129,303.24000000,303.20620342,303.20620342,0,1685067959999,0,60,0,0,0
1685067960000,303.20001785,303.20001785,303.15000000,303.15000000,0,1685068019999,0,60,0,0,0
1685068020000,303.15000000,303.19000000,303.15000000,303.15795244,0,1685068079999,0,60,0,0,0
1685068080000,303.15795244,303.19000000,303.15000000,303.16000000,0,1685068139999,0,60,0,0,0
1685068140000,303.16000000,303.20000000,303.15000000,303.19820520,0,1685068199999,0,60,0,0,0
1685068200000,303.19821939,303.20865963,303.15000000,303.20865963,0,1685068259999,0,60,0,0,0
1685068260000,303.20865963,303.22855606,303.16268482,303.16777608,0,1685068319999,0,60,0,0,0
1685068320000,303.16777608,303.32322270,303.16777608,303.27070568,0,1685068379999,0,60,0,0,0
1685068380000,303.27070568,303.32000000,303.26494077,303.27000000,0,1685068439999,0,60,0,0,0
1685068440000,303.27000000,303.32000000,303.15000000,303.16000000,0,1685068499999,0,60,0,0,0
1685068500000,303.15000000,303.20000000,303.13000000,303.20000000,0,1685068559999,0,60,0,0,0
1685068560000,303.20000000,303.30000000,303.14000000,303.30000000,0,1685068619999,0,60,0,0,0
1685068620000,303.29942276,303.29942276,303.24990977,303.29000000,0,1685068679999,0,60,0,0,0
1685068680000,303.26065992,303.29000000,303.22000000,303.23000000,0,1685068739999,0,60,0,0,0
1685068740000,303.23000000,303.23000000,303.19059526,303.21000000,0,1685068799999,0,60,0,0,0
1685068800000,303.22000000,303.22760746,303.17627905,303.22433871,0,1685068859999,0,60,0,0,0
1685068860000,303.22389321,303.29286796,303.17753166,303.23000000,0,1685068919999,0,60,0,0,0
1685068920000,303.23000000,303.48383969,303.19398057,303.46000000,0,1685068979999,0,60,0,0,0
1685068980000,303.46000000,303.46000000,303.41000000,303.41000000,0,1685069039999,0,60,0,0,0
1685069040000,303.42000000,303.44000000,303.41000000,303.43395724,0,1685069099999,0,60,0,0,0
1685069100000,303.43000000,303.48754358,303.34000000,303.41939982,0,1685069159999,0,60,0,0,0
1685069160000,303.37814850,303.42658263,303.37709933,303.38545858,0,1685069219999,0,60,0,0,0
1685069220000,303.38547278,303.53150574,303.38547278,303.49212926,0,1685069279999,0,60,0,0,0
1685069280000,303.53504907,303.57000000,303.49379776,303.55000000,0,1685069339999,0,60,0,0,0
1685069340000,303.55000000,303.55293383,303.52000000,303.55000000,0,1685069399999,0,60,0,0,0
1685069400000,303.55580804,303.56000000,303.52000000,303.52000000,0,1685069459999,0,60,0,0,0
1685069460000,303.52000000,303.53000000,303.48000000,303.48000000,0,1685069519999,0,60,0,0,0
1685069520000,303.48000000,303.48000000,303.33314255,303.37437966,0,1685069579999,0,60,0,0,0
1685069580000,303.37468894,303.37468894,303.24282120,303.24282120,0,1685069639999,0,60,0,0,0
1685069640000,303.24282120,303.28345396,303.17000000,303.19265994,0,1685069699999,0,60,0,0,0
1685069700000,303.18645761,303.25627376,303.18367514,303.21334236,0,1685069759999,0,60,0,0,0
1685069760000,303.25457948,303.31532506,303.21642856,303.23001930,0,1685069819999,0,60,0,0,0
1685069820000,303.21521705,303.22000000,303.11464910,303.11464910,0,1685069879999,0,60,0,0,0
1685069880000,303.12083467,303.14973760,303.09831657,303.14973760,0,1685069939999,0,60,0,0,0
1685069940000,303.14973760,303.25000000,303.10850049,303.25000000,0,1685069999999,0,60,0,0,0
1685070000000,303.23096274,303.28575419,303.15000000,303.21487970,0,1685070059999,0,60,0,0,0
1685070060000,303.21487970,303.22000000,303.16744050,303.16832557,0,1685070119999,0,60,0,0,0
1685070120000,303.16855601,303.22046573,303.16644061,303.21935306,0,1685070179999,0,60,0,0,0
1685070180000,303.17813015,303.28930914,303.17813015,303.24654274,0,1685070239999,0,60,0,0,0
1685070240000,303.24654274,303.27000000,303.16972760,303.16983863,0,1685070299999,0,60,0,0,0
1685070300000,303.16982443,303.22556731,303.16763082,303.22000000,0,1685070359999,0,60,0,0,0
1685070360000,303.17966246,303.23000000,303.17964825,303.18630133,0,1685070419999,0,60,0,0,0
1685070420000,303.18630133,303.22000000,303.18630133,303.21000000,0,1685070479999,0,60,0,0,0
1685070480000,303.21000000,303.23000000,303.20087398,303.22000000,0,1685070539999,0,60,0,0,0
1685070540000,303.22000000,303.25774067,303.20831077,303.25000000,0,1685070599999,0,60,0,0,0
1685070600000,303.25000000,303.34000000,303.21564147,303.30761404,0,1685070659999,0,60,0,0,0
1685070660000,303.31379961,303.42613181,303.30264510,303.38609886,0,1685070719999,0,60,0,0,0
1685070720000,303.38609886,303.44432801,303.38000000,303.38000000,0,1685070779999,0,60,0,0,0
1685070780000,303.36000000,303.46994769,303.36000000,303.46000000,0,1685070839999,0,60,0,0,0
1685070840000,303.42933119,303.47000000,303.40685257,303.40685257,0,1685070899999,0,60,0,0,0
1685070900000,303.40685257,303.43000000,303.26000000,303.27000000,0,1685070959999,0,60,0,0,0
1685070960000,303.27000000,303.32000000,303.26000000,303.32000000,0,1685071019999,0,60,0,0,0
1685071020000,303.28770323,303.34452641,303.28583835,303.34421713,0,1685071079999,0,60,0,0,0
1685071080000,303.36929846,303.43562965,303.36000000,303.38184343,0,1685071139999,0,60,0,0,0
1685071140000,303.38203096,303.43674011,303.37512751,303.38919500,0,1685071199999,0,60,0,0,0
1685071200000,303.38919500,303.43629421,303.32000000,303.33000000,0,1685071259999,0,60,0,0,0
1685071260000,303.33000000,303.39000000,303.32000000,303.39000000,0,1685071319999,0,60,0,0,0
1685071320000,303.38000000,303.43614417,303.36654106,303.42995860,0,1685071379999,0,60,0,0,0
1685071380000,303.43073527,303.43400492,303.33000000,303.37683483,0,1685071439999,0,60,0,0,0
1685071440000,303.33528844,303.37136585,303.26000000,303.33000000,0,1685071499999,0,60,0,0,0
1685071500000,303.29807092,303.33968200,303.27917976,303.28046864,0,1685071559999,0,60,0,0,0
1685071560000,303.28046864,303.29000000,303.28000000,303.28420076,0,1685071619999,0,60,0,0,0
1685071620000,303.28000000,303.29000000,303.26889800,303.29000000,0,1685071679999,0,60,0,0,0
1685071680000,303.26868842,303.29000000,303.26659150,303.27232044,0,1685071739999,0,60,0,0,0
1685071740000,303.27232044,303.32000000,303.27000243,303.27619124,0,1685071799999,0,60,0,0,0
1685071800000,303.27658416,303.34371809,303.25000000,303.28548086,0,1685071859999,0,60,0,0,0
1685071860000,303.28546666,303.32608522,303.28049071,303.28605592,0,1685071919999,0,60,0,0,0
1685071920000,303.28605592,303.33000000,303.28605592,303.33000000,0,1685071979999,0,60,0,0,0
1685071980000,303.33000000,303.34438388,303.28922728,303.34436968,0,1685072039999,0,60,0,0,0
1685072040000,303.30313257,303.34517655,303.29529384,303.33000000,0,1685072099999,0,60,0,0,0
1685072100000,303.29854910,303.34000000,303.29548153,303.29853293,0,1685072159999,0,60,0,0,0
1685072160000,303.29853293,303.45188369,303.29851873,303.41064658,0,1685072219999,0,60,0,0,0
1685072220000,303.45275518,303.49349553,303.41978440,303.49349553,0,1685072279999,0,60,0,0,0
1685072280000,303.49349553,303.55000000,303.44713973,303.50000000,0,1685072339999,0,60,0,0,0
1685072340000,303.50000000,303.60000000,303.45000000,303.53000000,0,1685072399999,0,60,0,0,0
1685072400000,303.53000000,303.54000000,303.52650455,303.53000000,0,1685072459999,0,60,0,0,0
1685072460000,303.53000000,303.53082748,303.49000000,303.50000000,0,1685072519999,0,60,0,0,0
1685072520000,303.50000000,303.50000000,303.47000000,303.48000000,0,1685072579999,0,60,0,0,0
1685072580000,303.48000000,303.48000000,303.39000000,303.39000000,0,1685072639999,0,60,0,0,0
1685072640000,303.39000000,303.42541338,303.36000000,303.38416208,0,1685072699999,0,60,0,0,0
1685072700000,303.38416208,303.42772691,303.36000000,303.42312806,0,1685072759999,0,60,0,0,0
1685072760000,303.42311387,303.48000000,303.38108172,303.47000000,0,1685072819999,0,60,0,0,0
1685072820000,303.47000000,303.47000000,303.40000000,303.40000000,0,1685072879999,0,60,0,0,0
1685072880000,303.40000000,303.41000000,303.35000000,303.36000000,0,1685072939999,0,60,0,0,0
1685072940000,303.35000000,303.42929929,303.35000000,303.37559868,0,1685072999999,0,60,0,0,0
1685073000000,303.37559868,303.44158349,303.35000000,303.35000000,0,1685073059999,0,60,0,0,0
1685073060000,303.35000000,303.36000000,303.33000000,303.35172411,0,1685073119999,0,60,0,0,0
1685073120000,303.35000000,303.41541621,303.35000000,303.37635075,0,1685073179999,0,60,0,0,0
1685073180000,303.37635075,303.48654570,303.36501436,303.48000000,0,1685073239999,0,60,0,0,0
1685073240000,303.44000000,303.46000000,303.36000000,303.36382644,0,1685073299999,0,60,0,0,0
1685073300000,303.36382644,303.36382644,303.31000000,303.32023222,0,1685073359999,0,60,0,0,0
1685073360000,303.31000000,303.38000000,303.31000000,303.34395873,0,1685073419999,0,60,0,0,0
1685073420000,303.34395873,303.38000000,303.32292261,303.33000000,0,1685073479999,0,60,0,0,0
1685073480000,303.33000000,303.37709622,303.32714687,303.36202578,0,1685073539999,0,60,0,0,0
1685073540000,303.36202578,303.38862864,303.32417699,303.33958975,0,1685073599999,0,60,0,0,0
1685073600000,303.33957555,303.39000000,303.33487133,303.34000000,0,1685073659999,0,60,0,0,0
1685073660000,303.34000000,303.34000000,303.31000000,303.32000000,0,1685073719999,0,60,0,0,0
1685073720000,303.31000000,303.36000000,303.31000000,303.35000000,0,1685073779999,0,60,0,0,0
1685073780000,303.35000000,303.36000000,303.32258050,303.36000000,0,1685073839999,0,60,0,0,0
1685073840000,303.37000000,303.38928582,303.32482985,303.38000000,0,1685073899999,0,60,0,0,0
1685073900000,303.33041718,303.39680813,303.32801698,303.39216896,0,1685073959999,0,60,0,0,0
1685073960000,303.39371437,303.39904257,303.34196889,303.39551372,0,1685074019999,0,60,0,0,0
1685074020000,303.39514259,303.48103765,303.36727768,303.44000000,0,1685074079999,0,60,0,0,0
1685074080000,303.44000000,303.50999506,303.44000000,303.50000000,0,1685074139999,0,60,0,0,0
1685074140000,303.50000000,303.51661185,303.46000000,303.47000000,0,1685074199999,0,60,0,0,0
1685074200000,303.47000000,303.51000000,303.40608453,303.49000000,0,1685074259999,0,60,0,0,0
1685074260000,303.50000000,303.50763555,303.40469754,303.45000000,0,1685074319999,0,60,0,0,0
