1624281360000,295.89010845,297.76000000,295.81524458,297.49000000,0,1624281419999,0,60,0,0,0
1624281420000,297.44000000,298.55000000,297.08351995,298.36000000,0,1624281479999,0,60,0,0,0
1624281480000,298.42000000,299.65000000,298.41000000,299.44431156,0,1624281539999,0,60,0,0,0
1624281540000,299.55000000,300.57196178,299.08965649,300.03000000,0,1624281599999,0,60,0,0,0
1624281600000,300.09000000,301.13000000,300.09000000,300.43545319,0,1624281659999,0,60,0,0,0
1624281660000,300.47877012,301.01000000,300.26429578,300.57970213,0,1624281719999,0,60,0,0,0
1624281720000,300.63140414,300.79523966,300.28154047,300.45936435,0,1624281779999,0,60,0,0,0
1624281780000,300.47700252,300.61391430,299.92256892,300.28874980,0,1624281839999,0,60,0,0,0
1624281840000,300.28874980,300.68000000,300.14391734,300.15895683,0,1624281899999,0,60,0,0,0
1624281900000,300.15895683,300.20249690,299.42810403,299.50554207,0,1624281959999,0,60,0,0,0
1624281960000,299.36115929,300.04000000,299.25237464,299.84000000,0,1624282019999,0,60,0,0,0
1624282020000,299.84000000,300.02000000,299.69000000,299.69000000,0,1624282079999,0,60,0,0,0
1624282080000,299.87000000,300.94329543,299.60000000,300.52000000,0,1624282139999,0,60,0,0,0
1624282140000,300.47000000,300.84000000,300.02167723,300.57000000,0,1624282199999,0,60,0,0,0
1624282200000,300.59000000,301.02000000,300.03852882,301.02000000,0,1624282259999,0,60,0,0,0
1624282260000,301,302.95687185,300.86261351,302.78000000,0,1624282319999,0,60,0,0,0
1624282320000,302.97000000,302.98000000,302.47664647,302.77057598,0,1624282379999,0,60,0,0,0
1624282380000,302.77422673,302.99634262,302.04537218,302.12547960,0,1624282439999,0,60,0,0,0
1624282440000,302.11937383,302.84000000,302.11937383,302.79031252,0,1624282499999,0,60,0,0,0
1624282500000,302.80000000,302.80000000,301.85894286,302.00319994,0,1624282559999,0,60,0,0,0
1624282560000,301.99418470,302.13908166,301.51205609,301.62531705,0,1624282619999,0,60,0,0,0
1624282620000,301.60685199,301.71857462,300.55095516,300.55095516,0,1624282679999,0,60,0,0,0
1624282680000,300.58292667,301.06000000,300.33218907,300.68760882,0,1624282739999,0,60,0,0,0
1624282740000,300.68760882,301.67000000,300.68524497,301.19000000,0,1624282799999,0,60,0,0,0
1624282800000,301.26000000,301.52000000,300.80229297,301.52000000,0,1624282859999,0,60,0,0,0
1624282860000,301.34000000,301.55000000,300.99000000,301.54000000,0,1624282919999,0,60,0,0,0
1624282920000,301.51000000,302.32000000,301.51000000,301.94425093,0,1624282979999,0,60,0,0,0
1624282980000,301.94425093,302.70000000,301.84835116,302.44777403,0,1624283039999,0,60,0,0,0
1624283040000,302.43072342,303.76000000,302.36708415,303.70000000,0,1624283099999,0,60,0,0,0
1624283100000,303.65299716,305.44000000,303.26944353,305.44000000,0,1624283159999,0,60,0,0,0
1624283160000,305.38000000,305.65000000,305.13619980,305.63000000,0,1624283219999,0,60,0,0,0
1624283220000,305.60000000,306.07000000,305.49139477,305.85213314,0,1624283279999,0,60,0,0,0
1624283280000,305.67116127,306.00275436,305.30667773,305.67790200,0,1624283339999,0,60,0,0,0
1624283340000,305.58708200,307.86000000,305.58708200,307.85867698,0,1624283399999,0,60,0,0,0
1624283400000,307.97239354,307.97239354,306.46884744,306.57705584,0,1624283459999,0,60,0,0,0
1624283460000,306.49512873,306.51290942,305.69093496,305.96000000,0,1624283519999,0,60,0,0,0
1624283520000,306.02000000,306.09000000,305.51421169,305.59964612,0,1624283579999,0,60,0,0,0
1624283580000,305.59964612,307,305.32937475,307,0,1624283639999,0,60,0,0,0
1624283640000,306.78547626,307.17000000,306.18068584,306.94000000,0,1624283699999,0,60,0,0,0
1624283700000,306.92000000,307.67000000,306.75000000,307.08000000,0,1624283759999,0,60,0,0,0
1624283760000,307.36000000,307.46017155,306.76006062,307.08737558,0,1624283819999,0,60,0,0,0
1624283820000,307.06933362,308.05000000,306.96518937,308.04000000,0,1624283879999,0,60,0,0,0
1624283880000,308.07000000,309.82000000,308.02000000,309.67030991,0,1624283939999,0,60,0,0,0
1624283940000,309.66168458,310.87000000,309.61048850,310.71000000,0,1624283999999,0,60,0,0,0
1624284000000,310.76000000,311.49000000,309.83550470,309.83550470,0,1624284059999,0,60,0,0,0
1624284060000,309.55994207,310.02479039,308.40579323,308.77445148,0,1624284119999,0,60,0,0,0
1624284120000,308.75359615,309.39614543,308.10831079,308.10831079,0,1624284179999,0,60,0,0,0
1624284180000,308.00092596,308.56690628,307.88921883,308.15833670,0,1624284239999,0,60,0,0,0
1624284240000,308.26000000,309.22680666,308.21772917,308.57647332,0,1624284299999,0,60,0,0,0
1624284300000,308.63676904,309.14000000,308.07957341,308.32360185,0,1624284359999,0,60,0,0,0
1624284360000,308.27272756,308.33857819,307.77714307,307.84244531,0,1624284419999,0,60,0,0,0
1624284420000,307.91117716,307.91117716,306.64000000,307.00605234,0,1624284479999,0,60,0,0,0
1624284480000,306.93000000,308.12000000,306.90647662,307.90000000,0,1624284539999,0,60,0,0,0
1624284540000,307.89625525,309,307.65660938,308.63000000,0,1624284599999,0,60,0,0,0
1624284600000,308.63000000,308.80000000,307.69279639,308.16000000,0,1624284659999,0,60,0,0,0
1624284660000,308.26000000,308.26000000,307.32977426,307.33907187,0,1624284719999,0,60,0,0,0
1624284720000,307.33907187,307.52047222,307.02563106,307.13092030,0,1624284779999,0,60,0,0,0
1624284780000,307.13717030,307.13717030,306.56932872,306.56932872,0,1624284839999,0,60,0,0,0
1624284840000,306.46966477,307.20000000,306.46966477,307.13000000,0,1624284899999,0,60,0,0,0
1624284900000,307.33000000,307.33000000,305.23375540,305.23375540,0,1624284959999,0,60,0,0,0
1624284960000,305.19000000,306.31000000,305.19000000,305.95000000,0,1624285019999,0,60,0,0,0
1624285020000,305.97000000,305.97000000,304.22535495,304.79000000,0,1624285079999,0,60,0,0,0
1624285080000,304.65000000,304.77000000,302.96251519,303.84000000,0,1624285139999,0,60,0,0,0
1624285140000,303.91000000,304.72000000,303.63547081,303.97000000,0,1624285199999,0,60,0,0,0
1624285200000,303.99000000,304.71000000,303.72253919,303.76278825,0,1624285259999,0,60,0,0,0
1624285260000,303.76000000,303.77000000,302.19000000,302.35288581,0,1624285319999,0,60,0,0,0
1624285320000,302.35288581,302.67000000,301.58999501,302.49256386,0,1624285379999,0,60,0,0,0
1624285380000,302.53000000,303.54389772,302.37049187,302.80000000,0,1624285439999,0,60,0,0,0
1624285440000,302.80000000,303.22000000,302.16626971,302.66000000,0,1624285499999,0,60,0,0,0
1624285500000,302.65000000,303.52000000,302.21000000,303.40000000,0,1624285559999,0,60,0,0,0
1624285560000,303.41000000,304.20000000,302.77245066,302.85000000,0,1624285619999,0,60,0,0,0
1624285620000,302.84374282,303.55000000,302.52865915,303.46000000,0,1624285679999,0,60,0,0,0
1624285680000,303.54839051,303.94000000,303.30960607,303.77000000,0,1624285739999,0,60,0,0,0
1624285740000,303.77485094,303.98000000,303.27817402,303.70070865,0,1624285799999,0,60,0,0,0
1624285800000,303.71319122,305.21000000,303.71319122,304.87000000,0,1624285859999,0,60,0,0,0
1624285860000,304.95000000,304.95000000,303.15932793,303.31941055,0,1624285919999,0,60,0,0,0
1624285920000,303.25306824,303.80000000,302.91822406,303.69000000,0,1624285979999,0,60,0,0,0
1624285980000,303.73000000,305.19000000,303.73000000,304.74000000,0,1624286039999,0,60,0,0,0
1624286040000,304.75000000,305.35000000,304.70706281,305.35000000,0,1624286099999,0,60,0,0,0
1624286100000,305.37368102,305.37368102,304.08571683,304.60000000,0,1624286159999,0,60,0,0,0
1624286160000,304.95000000,305.80000000,304.79135233,305.63000000,0,1624286219999,0,60,0,0,0
1624286220000,305.65000000,305.77000000,305.02201875,305.49000000,0,1624286279999,0,60,0,0,0
1624286280000,305.43000000,305.43000000,304.62739698,304.62739698,0,1624286339999,0,60,0,0,0
1624286340000,304.63350273,304.63350273,304.08516236,304.25117171,0,1624286399999,0,60,0,0,0
1624286400000,304.27608466,305.39000000,304.27608466,305.39000000,0,1624286459999,0,60,0,0,0
1624286460000,305.55000000,305.55000000,304.64970196,305.14000000,0,1624286519999,0,60,0,0,0
1624286520000,305.12000000,305.85000000,305.12000000,305.85000000,0,1624286579999,0,60,0,0,0
1624286580000,305.85000000,306.89000000,305.59000000,306.89000000,0,1624286639999,0,60,0,0,0
1624286640000,306.85000000,306.95000000,306.24262538,306.90000000,0,1624286699999,0,60,0,0,0
1624286700000,307,307,305.99958404,305.99958404,0,1624286759999,0,60,0,0,0
1624286760000,306.05353155,306.36000000,305.84708877,306.09454855,0,1624286819999,0,60,0,0,0
1624286820000,306.13000000,306.34000000,305.54793942,305.54793942,0,1624286879999,0,60,0,0,0
1624286880000,305.54793942,306.01000000,305.46985768,305.85000000,0,1624286939999,0,60,0,0,0
1624286940000,305.84000000,306.75000000,305.57363355,306.47540547,0,1624286999999,0,60,0,0,0
1624287000000,306.56000000,306.98000000,306.16026148,306.26517567,0,1624287059999,0,60,0,0,0
1624287060000,306.19578045,306.19578045,305.61694376,305.92378796,0,1624287119999,0,60,0,0,0
1624287120000,305.98080593,306.04058262,305.69258267,305.80787730,0,1624287179999,0,60,0,0,0
1624287180000,305.80787730,306.70000000,305.79394460,306.70000000,0,1624287239999,0,60,0,0,0
1624287240000,306.87000000,307.52000000,306.52000000,307.18000000,0,1624287299999,0,60,0,0,0
1624287300000,307.24000000,307.63000000,306.63372398,306.63372398,0,1624287359999,0,60,0,0,0
1624287360000,306.71125568,306.74882073,306.03039711,306.21783138,0,1624287419999,0,60,0,0,0
1624287420000,306.20879874,306.43664877,305.83763900,305.83763900,0,1624287479999,0,60,0,0,0
1624287480000,305.90071292,306.34512190,305.62000000,305.62000000,0,1624287539999,0,60,0,0,0
1624287540000,305.70799429,305.74496204,305.21435909,305.32000000,0,1624287599999,0,60,0,0,0
1624287600000,305.37000000,305.84710734,304.70896739,304.78900863,0,1624287659999,0,60,0,0,0
1624287660000,304.68028250,304.68028250,303.52000000,303.52000000,0,1624287719999,0,60,0,0,0
1624287720000,303.55000000,304.12000000,303.22000000,304.12000000,0,1624287779999,0,60,0,0,0
1624287780000,304.11000000,304.11000000,303.04000000,303.36000000,0,1624287839999,0,60,0,0,0
1624287840000,303.37000000,304.14000000,303.30516908,303.64000000,0,1624287899999,0,60,0,0,0
1624287900000,303.61000000,304.91000000,303.61000000,304.75000000,0,1624287959999,0,60,0,0,0
1624287960000,304.83000000,305.59000000,304.54000000,305.25000000,0,1624288019999,0,60,0,0,0
1624288020000,305.17141861,305.87000000,305.17141861,305.83000000,0,1624288079999,0,60,0,0,0
1624288080000,305.73000000,307.00584138,305.57000000,306.94517131,0,1624288139999,0,60,0,0,0
1624288140000,307.03577853,307.04486397,306.00962863,306.18516997,0,1624288199999,0,60,0,0,0
1624288200000,306.18516997,306.63166905,305.18109747,305.33039622,0,1624288259999,0,60,0,0,0
1624288260000,305.33230875,305.33230875,304.22686057,304.22686057,0,1624288319999,0,60,0,0,0
1624288320000,304.23000000,305.17000000,304.23000000,304.32607779,0,1624288379999,0,60,0,0,0
1624288380000,304.32607779,304.66210215,304.05240007,304.35825884,0,1624288439999,0,60,0,0,0
1624288440000,304.32706109,304.74000000,304.01181010,304.39000000,0,1624288499999,0,60,0,0,0
1624288500000,304.38000000,305.81000000,304.38000000,305.60000000,0,1624288559999,0,60,0,0,0
1624288560000,305.38000000,305.55000000,304.15089724,304.25488196,0,1624288619999,0,60,0,0,0
1624288620000,304.41000000,305.51000000,304.29000000,304.97000000,0,1624288679999,0,60,0,0,0
1624288680000,305.01000000,305.92000000,304.91000000,305.74000000,0,1624288739999,0,60,0,0,0
1624288740000,305.79000000,305.79000000,304.74140615,305.05809229,0,1624288799999,0,60,0,0,0
1624288800000,304.96358874,306.23000000,304.95486176,305.84262349,0,1624288859999,0,60,0,0,0
1624288860000,305.76000000,306.44000000,305.70000000,306.37000000,0,1624288919999,0,60,0,0,0
1624288920000,306.30000000,306.62000000,306.07000000,306.61000000,0,1624288979999,0,60,0,0,0
1624288980000,306.68000000,306.99000000,306.30137560,306.30137560,0,1624289039999,0,60,0,0,0
1624289040000,306.26000000,306.26000000,305.77883373,305.98752419,0,1624289099999,0,60,0,0,0
1624289100000,305.88156691,306.48000000,305.82114109,305.91535145,0,1624289159999,0,60,0,0,0
1624289160000,305.89489862,306.09000000,305.22707684,305.40771033,0,1624289219999,0,60,0,0,0
1624289220000,305.41000000,305.83000000,305.39873879,305.53000000,0,1624289279999,0,60,0,0,0
1624289280000,305.60000000,306.11000000,305.40725486,305.40725486,0,1624289339999,0,60,0,0,0
1624289340000,305.41601521,305.41893206,303.79292811,303.88398369,0,1624289399999,0,60,0,0,0
1624289400000,303.88074528,304.65000000,303.83884326,304.25000000,0,1624289459999,0,60,0,0,0
1624289460000,304.30000000,304.90000000,304.16094618,304.28663435,0,1624289519999,0,60,0,0,0
1624289520000,304.24000000,304.66000000,303.86799149,303.89579188,0,1624289579999,0,60,0,0,0
1624289580000,303.91455934,304.01000000,302.90000000,302.90000000,0,1624289639999,0,60,0,0,0
1624289640000,303.08000000,303.34000000,302.83964045,302.83964045,0,1624289699999,0,60,0,0,0
1624289700000,302.84448177,303.70000000,302.84448177,303.36000000,0,1624289759999,0,60,0,0,0
1624289760000,303.34000000,303.34000000,302.57242561,302.84093518,0,1624289819999,0,60,0,0,0
1624289820000,302.93000000,303.17000000,301.75000000,301.75790198,0,1624289879999,0,60,0,0,0
1624289880000,301.70087920,302.35719169,301.61931368,301.69682594,0,1624289939999,0,60,0,0,0
1624289940000,301.67484932,302.25433479,301.57785806,301.64924381,0,1624289999999,0,60,0,0,0
1624290000000,301.64627501,302.35000000,301.64627501,301.87000000,0,1624290059999,0,60,0,0,0
1624290060000,301.86000000,302.40000000,301.85000000,302.20000000,0,1624290119999,0,60,0,0,0
1624290120000,302.22000000,302.86000000,302.12000000,302.86000000,0,1624290179999,0,60,0,0,0
1624290180000,302.79000000,302.79000000,302.11794847,302.47000000,0,1624290239999,0,60,0,0,0
1624290240000,302.38000000,302.46000000,301.25498446,301.37938310,0,1624290299999,0,60,0,0,0
1624290300000,301.36199122,301.38101591,300.11836107,300.93000000,0,1624290359999,0,60,0,0,0
1624290360000,300.96000000,302.40000000,300.96000000,301.69031420,0,1624290419999,0,60,0,0,0
1624290420000,301.67299225,302.82000000,301.67299225,302.46742677,0,1624290479999,0,60,0,0,0
1624290480000,302.46742677,303.30000000,302.46742677,303.05000000,0,1624290539999,0,60,0,0,0
1624290540000,303.05000000,303.52000000,302.77000000,303.11000000,0,1624290599999,0,60,0,0,0
1624290600000,303.04000000,303.39000000,302.56107612,302.85000000,0,1624290659999,0,60,0,0,0
1624290660000,302.84396577,302.84396577,302.31903428,302.67504502,0,1624290719999,0,60,0,0,0
1624290720000,302.60000000,303.09000000,302.23093930,303.06000000,0,1624290779999,0,60,0,0,0
1624290780000,303.12000000,303.49000000,302.93000000,302.99000000,0,1624290839999,0,60,0,0,0
1624290840000,303.01000000,303.02000000,302.32204350,302.69000000,0,1624290899999,0,60,0,0,0
1624290900000,302.62051668,303.51000000,302.61606962,303.51000000,0,1624290959999,0,60,0,0,0
1624290960000,303.54000000,303.95000000,303.54000000,303.92000000,0,1624291019999,0,60,0,0,0
1624291020000,303.90000000,304.65379168,303.82000000,304.60000000,0,1624291079999,0,60,0,0,0
1624291080000,304.67000000,304.88687793,304.21000000,304.35000000,0,1624291139999,0,60,0,0,0
1624291140000,304.35000000,304.98000000,304.33000000,304.59528687,0,1624291199999,0,60,0,0,0
1624291200000,304.59528687,305.28396335,303.62010934,304.07416659,0,1624291259999,0,60,0,0,0
1624291260000,304.01663473,305.39279133,304.01663473,304.61000000,0,1624291319999,0,60,0,0,0
1624291320000,304.72932996,306.39103578,304.72932996,306.17776111,0,1624291379999,0,60,0,0,0
1624291380000,306.18152058,306.87920964,306.14533458,306.50692840,0,1624291439999,0,60,0,0,0
1624291440000,306.45691090,306.50122094,305.72740442,306.41000000,0,1624291499999,0,60,0,0,0
1624291500000,306.52000000,306.54401599,305.38937830,305.58823928,0,1624291559999,0,60,0,0,0
1624291560000,305.50176066,305.50176066,304.69148515,304.80705504,0,1624291619999,0,60,0,0,0
1624291620000,304.79366382,305.61000000,304.43891860,305.51000000,0,1624291679999,0,60,0,0,0
1624291680000,305.59000000,306.56000000,305.07015928,306.34000000,0,1624291739999,0,60,0,0,0
1624291740000,306.30000000,306.82180947,306.03713237,306.82180947,0,1624291799999,0,60,0,0,0
1624291800000,306.80000000,306.80000000,306.14000000,306.71000000,0,1624291859999,0,60,0,0,0
1624291860000,306.67000000,306.88305115,306.21114728,306.58000000,0,1624291919999,0,60,0,0,0
1624291920000,306.55855897,306.72000000,305.98244290,305.98244290,0,1624291979999,0,60,0,0,0
1624291980000,306.00834473,306.23321172,305.72909881,306.15091044,0,1624292039999,0,60,0,0,0
1624292040000,306.08583634,306.33975153,305.77643255,305.95632737,0,1624292099999,0,60,0,0,0
1624292100000,305.95632737,305.99077509,304.75229193,304.87281939,0,1624292159999,0,60,0,0,0
1624292160000,304.81530975,305.29000000,304.16120132,304.24536080,0,1624292219999,0,60,0,0,0
1624292220000,304.24126519,304.63256204,303.57665480,303.57665480,0,1624292279999,0,60,0,0,0
1624292280000,303.57090904,303.60052483,302.59169789,302.82000000,0,1624292339999,0,60,0,0,0
1624292340000,302.91000000,303.42000000,301.90051039,302.21000000,0,1624292399999,0,60,0,0,0
1624292400000,302.33000000,303.04000000,302.05686434,302.18117936,0,1624292459999,0,60,0,0,0
1624292460000,302.31000000,303.03756931,301.72531053,302.88000000,0,1624292519999,0,60,0,0,0
1624292520000,302.97000000,302.97000000,301.72428634,302.18000000,0,1624292579999,0,60,0,0,0
1624292580000,302.23000000,302.47000000,301.24000000,302.32000000,0,1624292639999,0,60,0,0,0
1624292640000,302.53000000,303.01000000,301.58000000,301.66722908,0,1624292699999,0,60,0,0,0
1624292700000,301.58000000,302.26000000,301.31000000,302.05000000,0,1624292759999,0,60,0,0,0
1624292760000,302.04000000,302.46000000,301.56403296,301.56693309,0,1624292819999,0,60,0,0,0
1624292820000,301.59362012,302.18000000,301.58623548,301.59000000,0,1624292879999,0,60,0,0,0
1624292880000,301.65582359,301.84964484,301.29000000,301.62000000,0,1624292939999,0,60,0,0,0
