open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719331260000,577.60744012,577.84000000,577.48484112,577.80605323,0,1719331319999,0,60,0,0,0
1719331320000,577.85000000,578.37000000,577.78000000,578.33458695,0,1719331379999,0,60,0,0,0
1719331380000,578.33458695,578.50093449,578.10293450,578.10293450,0,1719331439999,0,60,0,0,0
1719331440000,578.08328359,578.09000000,577.82115331,577.82797740,0,1719331499999,0,60,0,0,0
1719331500000,577.78151286,577.85000000,577.05210602,577.08814931,0,1719331559999,0,60,0,0,0
1719331560000,577.04321762,577.20000000,576.73649746,577.18000000,0,1719331619999,0,60,0,0,0
1719331620000,577.18000000,577.18000000,576.73000000,577.08000000,0,1719331679999,0,60,0,0,0
1719331680000,577.08000000,577.09000000,576.80633843,576.85887264,0,1719331739999,0,60,0,0,0
1719331740000,576.85887264,576.85887264,576.51651776,576.54269713,0,1719331799999,0,60,0,0,0
1719331800000,576.53844181,576.53844181,576.24914617,576.24914617,0,1719331859999,0,60,0,0,0
1719331860000,576.33000000,576.86000000,576.25000000,576.86000000,0,1719331919999,0,60,0,0,0
1719331920000,576.94000000,577.04000000,576.67000000,576.70000000,0,1719331979999,0,60,0,0,0
1719331980000,576.72949619,576.74629850,576.48750878,576.48750878,0,1719332039999,0,60,0,0,0
1719332040000,576.48750878,576.60000000,576.30234887,576.55000000,0,1719332099999,0,60,0,0,0
1719332100000,576.55000000,576.81000000,576.31783295,576.31783295,0,1719332159999,0,60,0,0,0
1719332160000,576.26134481,576.65000000,576.20237913,576.23535785,0,1719332219999,0,60,0,0,0
1719332220000,576.23343569,576.60000000,576.16610165,576.57000000,0,1719332279999,0,60,0,0,0
1719332280000,576.57000000,576.97000000,576.57000000,576.63761734,0,1719332339999,0,60,0,0,0
1719332340000,576.63637768,576.94000000,576.62507427,576.94000000,0,1719332399999,0,60,0,0,0
1719332400000,576.94000000,577.10000000,576.88000000,577.07064486,0,1719332459999,0,60,0,0,0
1719332460000,577.07063293,577.43000000,576.74598008,576.81556584,0,1719332519999,0,60,0,0,0
1719332520000,576.80821348,576.92979406,576.45903384,576.59000000,0,1719332579999,0,60,0,0,0
1719332580000,576.58000000,576.58000000,576.04628098,576.13000000,0,1719332639999,0,60,0,0,0
1719332640000,576.19000000,576.22000000,575.52000000,575.61054722,0,1719332699999,0,60,0,0,0
1719332700000,575.52000000,576.23000000,575.51359947,576.20000000,0,1719332759999,0,60,0,0,0
1719332760000,576.20000000,576.60000000,576.20000000,576.46030003,0,1719332819999,0,60,0,0,0
1719332820000,576.46030003,576.60000000,576.33276819,576.60000000,0,1719332879999,0,60,0,0,0
1719332880000,576.60000000,576.60000000,576.30000000,576.34354009,0,1719332939999,0,60,0,0,0
1719332940000,576.30099884,576.30099884,575.87129218,575.87129218,0,1719332999999,0,60,0,0,0
1719333000000,575.87129218,575.91759992,575.62000000,575.63000000,0,1719333059999,0,60,0,0,0
1719333060000,575.62271553,576.13000000,575.62000000,576.02410861,0,1719333119999,0,60,0,0,0
1719333120000,575.98403714,576.04000000,575.55583265,575.75000000,0,1719333179999,0,60,0,0,0
1719333180000,575.78580475,576.03000000,575.60068985,575.79000000,0,1719333239999,0,60,0,0,0
1719333240000,575.72682758,575.80206456,575.42882986,575.42882986,0,1719333299999,0,60,0,0,0
1719333300000,575.42882986,575.84000000,575.22771415,575.44000000,0,1719333359999,0,60,0,0,0
1719333360000,575.44000000,575.56000000,575.17409094,575.38000000,0,1719333419999,0,60,0,0,0
1719333420000,575.38000000,575.50000000,575.23000000,575.43000000,0,1719333479999,0,60,0,0,0
1719333480000,575.39313699,575.49211942,575.23504235,575.38696479,0,1719333539999,0,60,0,0,0
1719333540000,575.36000000,575.53322436,575.33892821,575.47606502,0,1719333599999,0,60,0,0,0
1719333600000,575.47606502,575.94000000,575.47606502,575.71958721,0,1719333659999,0,60,0,0,0
1719333660000,575.71958721,575.73259475,575.35280538,575.51105896,0,1719333719999,0,60,0,0,0
1719333720000,575.52000000,575.66000000,575.33463835,575.35335653,0,1719333779999,0,60,0,0,0
1719333780000,575.37888844,575.53000000,575.32207797,575.35326920,0,1719333839999,0,60,0,0,0
1719333840000,575.31070407,575.34815503,575.11457125,575.13192451,0,1719333899999,0,60,0,0,0
1719333900000,575.13192451,575.21000000,574.86000000,574.92000082,0,1719333959999,0,60,0,0,0
1719333960000,574.91361784,574.91361784,574.53749100,574.68516376,0,1719334019999,0,60,0,0,0
1719334020000,574.68516376,574.71000000,574.54154054,574.71000000,0,1719334079999,0,60,0,0,0
1719334080000,574.71000000,574.71000000,574.23000000,574.36000000,0,1719334139999,0,60,0,0,0
1719334140000,574.35000000,574.54488628,574.08000000,574.46000000,0,1719334199999,0,60,0,0,0
1719334200000,574.46000000,575.00219395,574.43000000,574.68000000,0,1719334259999,0,60,0,0,0
1719334260000,574.81116816,574.82906797,574.13638698,574.42500292,0,1719334319999,0,60,0,0,0
1719334320000,574.42500292,574.42500292,574.04000000,574.04000000,0,1719334379999,0,60,0,0,0
1719334380000,574.04000000,574.39000000,574.03000000,574.37000000,0,1719334439999,0,60,0,0,0
1719334440000,574.36000000,574.36000000,574.01000000,574.05000000,0,1719334499999,0,60,0,0,0
1719334500000,574.03000000,574.03000000,573.61898690,573.92000000,0,1719334559999,0,60,0,0,0
1719334560000,573.95000000,574.18000000,573.82871517,574.16000000,0,1719334619999,0,60,0,0,0
1719334620000,574.16000000,574.16000000,573.70394348,573.91504339,0,1719334679999,0,60,0,0,0
1719334680000,573.91504339,573.94866041,573.54665624,573.79744074,0,1719334739999,0,60,0,0,0
1719334740000,573.79999393,573.86000000,573.66318590,573.86000000,0,1719334799999,0,60,0,0,0
1719334800000,573.85000000,573.95000000,573.63604777,573.66848560,0,1719334859999,0,60,0,0,0
1719334860000,573.71103879,574.33600738,573.56210119,574.33600738,0,1719334919999,0,60,0,0,0
1719334920000,574.34000000,574.66000000,574.32596553,574.57217022,0,1719334979999,0,60,0,0,0
1719334980000,574.57855320,574.92831513,574.53687462,574.92000000,0,1719335039999,0,60,0,0,0
1719335040000,574.92000000,575.00142084,574.77448877,574.78168551,0,1719335099999,0,60,0,0,0
1719335100000,574.73486580,575.06129657,574.59000000,575.01342423,0,1719335159999,0,60,0,0,0
1719335160000,575.01168788,575.02019852,574.83455401,574.91244804,0,1719335219999,0,60,0,0,0
1719335220000,574.90376238,575.24449293,574.80319537,575.19005983,0,1719335279999,0,60,0,0,0
1719335280000,575.18828213,575.20865983,574.85627877,574.89000000,0,1719335339999,0,60,0,0,0
1719335340000,574.91526157,575.13000000,574.89000000,574.97000000,0,1719335399999,0,60,0,0,0
1719335400000,574.97000000,575.47000000,574.97000000,575.38382839,0,1719335459999,0,60,0,0,0
1719335460000,575.38238504,575.38238504,575.08191823,575.12874954,0,1719335519999,0,60,0,0,0
1719335520000,575.08619635,575.22162351,575.07000000,575.17000000,0,1719335579999,0,60,0,0,0
1719335580000,575.19000000,575.44000000,575.19000000,575.44000000,0,1719335639999,0,60,0,0,0
1719335640000,575.48000000,575.69000000,575.48000000,575.60041252,0,1719335699999,0,60,0,0,0
1719335700000,575.58592383,575.61558761,575.05134893,575.09391403,0,1719335759999,0,60,0,0,0
1719335760000,575.03783938,575.03783938,574.64804198,574.64804198,0,1719335819999,0,60,0,0,0
1719335820000,574.69058326,575.30000000,574.52000000,575.23000000,0,1719335879999,0,60,0,0,0
1719335880000,575.24000000,575.41000000,574.91835232,574.91835232,0,1719335939999,0,60,0,0,0
1719335940000,574.91835232,575.18000000,574.90000000,575.16499543,0,1719335999999,0,60,0,0,0
1719336000000,575.16500735,575.35000000,575.07000000,575.15342635,0,1719336059999,0,60,0,0,0
1719336060000,575.11535316,575.60934511,575.11535316,575.56176887,0,1719336119999,0,60,0,0,0
1719336120000,575.56176887,575.71429204,575.43000000,575.66448616,0,1719336179999,0,60,0,0,0
1719336180000,575.65000000,575.93798314,575.51952638,575.56316061,0,1719336239999,0,60,0,0,0
1719336240000,575.45843904,575.54794541,575.21000000,575.22000000,0,1719336299999,0,60,0,0,0
1719336300000,575.17000000,575.60000000,575.17000000,575.45227969,0,1719336359999,0,60,0,0,0
1719336360000,575.44342819,575.71000000,575.38343675,575.71000000,0,1719336419999,0,60,0,0,0
1719336420000,575.71000000,576.31000000,575.71000000,576.21188197,0,1719336479999,0,60,0,0,0
1719336480000,576.21188197,576.46000000,576.19422584,576.23370565,0,1719336539999,0,60,0,0,0
1719336540000,576.21190007,576.26567677,575.81468260,575.82235409,0,1719336599999,0,60,0,0,0
1719336600000,575.80591052,575.80629381,575.24369375,575.33269547,0,1719336659999,0,60,0,0,0
1719336660000,575.30000000,575.41000000,575.19000000,575.41000000,0,1719336719999,0,60,0,0,0
1719336720000,575.41000000,575.44000000,575.13786512,575.16388048,0,1719336779999,0,60,0,0,0
1719336780000,575.16388048,575.31000000,574.93266931,575.20613160,0,1719336839999,0,60,0,0,0
1719336840000,575.21399926,575.46000000,575.20000000,575.33953559,0,1719336899999,0,60,0,0,0
1719336900000,575.33165575,575.43791976,574.85962364,574.88764203,0,1719336959999,0,60,0,0,0
1719336960000,574.94000000,575.28000000,574.94000000,575.25000000,0,1719337019999,0,60,0,0,0
1719337020000,575.25000000,575.45000000,575.24000000,575.42341116,0,1719337079999,0,60,0,0,0
1719337080000,575.42209400,575.47955567,574.92517366,574.92517366,0,1719337139999,0,60,0,0,0
1719337140000,575.05000000,575.06079485,574.62228468,574.62228468,0,1719337199999,0,60,0,0,0
1719337200000,574.62000000,574.73000000,574.58000000,574.72000000,0,1719337259999,0,60,0,0,0
1719337260000,574.72000000,574.72000000,574.40317047,574.51000000,0,1719337319999,0,60,0,0,0
1719337320000,574.50000000,574.55317865,574.42124122,574.45000000,0,1719337379999,0,60,0,0,0
1719337380000,574.40042140,574.44000000,574.36480018,574.40000000,0,1719337439999,0,60,0,0,0
1719337440000,574.40000000,574.57000000,574.27620455,574.45244755,0,1719337499999,0,60,0,0,0
1719337500000,574.45244755,574.65000000,574.43147432,574.43147432,0,1719337559999,0,60,0,0,0
1719337560000,574.43000000,574.61000000,574.43000000,574.44000000,0,1719337619999,0,60,0,0,0
1719337620000,574.48622856,574.67000000,574.45000000,574.66000000,0,1719337679999,0,60,0,0,0
1719337680000,574.67000000,574.78000000,574.60000000,574.63244436,0,1719337739999,0,60,0,0,0
1719337740000,574.63243244,574.68977496,574.57843009,574.59000000,0,1719337799999,0,60,0,0,0
1719337800000,574.64000000,574.71000000,574.51149998,574.59134595,0,1719337859999,0,60,0,0,0
1719337860000,574.59135787,574.90000000,574.53000000,574.90000000,0,1719337919999,0,60,0,0,0
1719337920000,574.90000000,575.05000000,574.90000000,574.94677418,0,1719337979999,0,60,0,0,0
1719337980000,574.94198614,574.94198614,574.53061207,574.61000000,0,1719338039999,0,60,0,0,0
1719338040000,574.64000000,574.83000000,574.58000000,574.82000000,0,1719338099999,0,60,0,0,0
1719338100000,574.82000000,574.90000000,574.70000000,574.90000000,0,1719338159999,0,60,0,0,0
1719338160000,574.90000000,574.91000000,574.56135108,574.61255123,0,1719338219999,0,60,0,0,0
1719338220000,574.59978527,574.67000000,574.46000000,574.49000000,0,1719338279999,0,60,0,0,0
1719338280000,574.49000000,574.63000000,574.49000000,574.63000000,0,1719338339999,0,60,0,0,0
1719338340000,574.63000000,574.66509034,574.47229738,574.47229738,0,1719338399999,0,60,0,0,0
1719338400000,574.47000000,574.60000000,574.05007188,574.29483594,0,1719338459999,0,60,0,0,0
1719338460000,574.28701737,574.40000000,573.94931245,573.95335550,0,1719338519999,0,60,0,0,0
1719338520000,573.91819160,574.13000000,573.86481175,574.06786192,0,1719338579999,0,60,0,0,0
1719338580000,574.02000000,574.10000000,573.77451598,574.10000000,0,1719338639999,0,60,0,0,0
1719338640000,574.10000000,574.49000000,574.10000000,574.47000000,0,1719338699999,0,60,0,0,0
1719338700000,574.47000000,574.74462067,574.43074713,574.74462067,0,1719338759999,0,60,0,0,0
1719338760000,574.74462067,575.15827160,574.74462067,575.10796441,0,1719338819999,0,60,0,0,0
1719338820000,575.10796441,575.17526031,574.79000000,574.79992247,0,1719338879999,0,60,0,0,0
1719338880000,574.83971398,574.93000000,574.64839602,574.91000000,0,1719338939999,0,60,0,0,0
1719338940000,574.90000000,575.14000000,574.90000000,575.03611199,0,1719338999999,0,60,0,0,0
1719339000000,575.04030920,575.34000000,575.04030920,575.20797410,0,1719339059999,0,60,0,0,0
1719339060000,575.20797410,575.21331543,574.89080418,574.89080418,0,1719339119999,0,60,0,0,0
1719339120000,574.86526030,575.04000000,574.37444388,574.37444388,0,1719339179999,0,60,0,0,0
1719339180000,574.39285252,574.55000000,574.05394087,574.55000000,0,1719339239999,0,60,0,0,0
1719339240000,574.60000000,575.01323009,574.60000000,574.98898674,0,1719339299999,0,60,0,0,0
1719339300000,574.99049065,575.14292658,574.95621005,575.02380724,0,1719339359999,0,60,0,0,0
1719339360000,575.02320896,575.37000000,575.02320896,575.30000000,0,1719339419999,0,60,0,0,0
1719339420000,575.30000000,575.86000000,575.30000000,575.68674286,0,1719339479999,0,60,0,0,0
1719339480000,575.62029650,575.99000000,575.42838318,575.86000000,0,1719339539999,0,60,0,0,0
1719339540000,575.87000000,576.15000000,575.82000000,576.12388278,0,1719339599999,0,60,0,0,0
1719339600000,576.08134152,576.08134152,575.92995487,575.92995487,0,1719339659999,0,60,0,0,0
1719339660000,575.92915514,575.95894238,575.75723207,575.85000000,0,1719339719999,0,60,0,0,0
1719339720000,575.85000000,576.04000000,575.66000000,576.04000000,0,1719339779999,0,60,0,0,0
1719339780000,576.04000000,576.22000000,575.98734934,576.02182490,0,1719339839999,0,60,0,0,0
1719339840000,576.12000000,576.80000000,576.12000000,576.60436351,0,1719339899999,0,60,0,0,0
1719339900000,576.56154369,576.61157689,576.39000000,576.49947226,0,1719339959999,0,60,0,0,0
1719339960000,576.49000000,576.64000000,576.30000000,576.44344771,0,1719340019999,0,60,0,0,0
1719340020000,576.48598898,576.62000000,576.44343578,576.49761215,0,1719340079999,0,60,0,0,0
1719340080000,576.58000000,577.14000000,576.56000000,577.14000000,0,1719340139999,0,60,0,0,0
1719340140000,577.14000000,577.75000000,577.14000000,577.75000000,0,1719340199999,0,60,0,0,0
1719340200000,577.70000000,577.71549897,577.28235186,577.31959728,0,1719340259999,0,60,0,0,0
1719340260000,577.31958537,577.31958537,576.87311032,577.01000000,0,1719340319999,0,60,0,0,0
1719340320000,577,577.34000000,576.88941282,577.13955220,0,1719340379999,0,60,0,0,0
1719340380000,577.10000000,577.37000000,577.07000000,577.37000000,0,1719340439999,0,60,0,0,0
1719340440000,577.41000000,577.60717984,577.39731738,577.43988248,0,1719340499999,0,60,0,0,0
1719340500000,577.43878582,577.43878582,577.11297622,577.16191239,0,1719340559999,0,60,0,0,0
1719340560000,577.15000000,577.36000000,577.08000000,577.19000000,0,1719340619999,0,60,0,0,0
1719340620000,577.20000000,577.63000000,577.14205465,577.58312032,0,1719340679999,0,60,0,0,0
1719340680000,577.58312032,577.67149573,577.57163528,577.63511211,0,1719340739999,0,60,0,0,0
1719340740000,577.59257081,577.63281424,577.39000000,577.47000000,0,1719340799999,0,60,0,0,0
1719340800000,577.52681987,577.52681987,577.27848124,577.45000000,0,1719340859999,0,60,0,0,0
1719340860000,577.45000000,577.45000000,577.17000000,577.30000000,0,1719340919999,0,60,0,0,0
1719340920000,577.36000000,577.44051524,577.34000000,577.34037033,0,1719340979999,0,60,0,0,0
1719340980000,577.38292352,577.64000000,577.35000000,577.59000000,0,1719341039999,0,60,0,0,0
1719341040000,577.59000000,577.61037902,577.57000000,577.60000000,0,1719341099999,0,60,0,0,0
1719341100000,577.60000000,577.99325473,577.57152083,577.98000000,0,1719341159999,0,60,0,0,0
1719341160000,577.98000000,578.14000000,577.91263728,578.12406454,0,1719341219999,0,60,0,0,0
1719341220000,578.12406454,578.63000000,578.11000000,578.58000117,0,1719341279999,0,60,0,0,0
1719341280000,578.44750149,578.44750149,577.52081499,577.53385993,0,1719341339999,0,60,0,0,0
1719341340000,577.53385993,577.55000000,577.05382745,577.05382745,0,1719341399999,0,60,0,0,0
1719341400000,577.05381556,577.10000000,576.72322412,576.95000000,0,1719341459999,0,60,0,0,0
1719341460000,576.96000000,577.41000000,576.96000000,577.19000000,0,1719341519999,0,60,0,0,0
1719341520000,577.20000000,578,577.20000000,577.72927315,0,1719341579999,0,60,0,0,0
1719341580000,577.75296078,578.18000000,577.71262049,578.18000000,0,1719341639999,0,60,0,0,0
1719341640000,578.20000000,578.27042589,578.01000000,578.16094779,0,1719341699999,0,60,0,0,0
1719341700000,578.10092562,578.14388604,577.84431807,577.84431807,0,1719341759999,0,60,0,0,0
1719341760000,577.84430619,578.12829125,577.71686206,578.10102860,0,1719341819999,0,60,0,0,0
1719341820000,578.07000000,578.64000000,578.04000000,578.57887199,0,1719341879999,0,60,0,0,0
1719341880000,578.61752285,578.66006416,578.32841298,578.55012392,0,1719341939999,0,60,0,0,0
1719341940000,578.55806044,578.71000000,578.46000000,578.46000000,0,1719341999999,0,60,0,0,0
1719342000000,578.46000000,578.56000000,578.16000000,578.28161678,0,1719342059999,0,60,0,0,0
1719342060000,578.27000000,578.73000000,578.27000000,578.47104997,0,1719342119999,0,60,0,0,0
1719342120000,578.45000000,578.75056508,578.45000000,578.74995782,0,1719342179999,0,60,0,0,0
1719342180000,578.75000000,579.59000000,578.75000000,578.87354134,0,1719342239999,0,60,0,0,0
1719342240000,578.83535239,578.93000000,578.44245556,578.59000000,0,1719342299999,0,60,0,0,0
1719342300000,578.54000000,578.72000000,578.29818669,578.67045146,0,1719342359999,0,60,0,0,0
1719342360000,578.61503900,578.68000000,578.41000000,578.42000000,0,1719342419999,0,60,0,0,0
1719342420000,578.42000000,578.53000000,578.16986892,578.21239834,0,1719342479999,0,60,0,0,0
1719342480000,578.20601536,578.22068470,577.72000000,577.75000000,0,1719342539999,0,60,0,0,0
1719342540000,577.72512383,577.79000000,577.49000000,577.52000000,0,1719342599999,0,60,0,0,0
1719342600000,577.56000000,577.59000000,577.22130049,577.41000000,0,1719342659999,0,60,0,0,0
1719342660000,577.41000000,577.47000000,577.18000000,577.44000000,0,1719342719999,0,60,0,0,0
1719342720000,577.44000000,577.72000000,577.19604606,577.32000000,0,1719342779999,0,60,0,0,0
1719342780000,577.32000000,577.49000000,577.32000000,577.35646042,0,1719342839999,0,60,0,0,0
1719342840000,577.30000000,577.73000000,577.30000000,577.71226391,0,1719342899999,0,60,0,0,0
