1627016700000,298.29000000,298.37000000,298.04827881,298.29000000,0,1627016759999,0,60,0,0,0
1627016760000,298.30000000,298.30000000,297.90157356,297.90157356,0,1627016819999,0,60,0,0,0
1627016820000,297.93000000,297.96000000,297.72250627,297.76130308,0,1627016879999,0,60,0,0,0
1627016880000,297.88000000,298.05000000,297.76815020,298.01000000,0,1627016939999,0,60,0,0,0
1627016940000,298.09000000,298.49000000,298.04846280,298.25000000,0,1627016999999,0,60,0,0,0
1627017000000,298.24000000,298.24000000,297.81814098,297.84471418,0,1627017059999,0,60,0,0,0
1627017060000,297.86742645,298.35000000,297.86742645,298.06916691,0,1627017119999,0,60,0,0,0
1627017120000,298.07530350,298.78000000,298.07530350,298.59581038,0,1627017179999,0,60,0,0,0
1627017180000,298.59581038,299.03000000,298.57098435,298.85000000,0,1627017239999,0,60,0,0,0
1627017240000,298.90000000,299.60000000,298.84000000,299.39000000,0,1627017299999,0,60,0,0,0
1627017300000,299.37000000,299.38000000,298.75148098,298.75668344,0,1627017359999,0,60,0,0,0
1627017360000,298.78000000,298.90000000,298.55197233,298.55958382,0,1627017419999,0,60,0,0,0
1627017420000,298.56581668,298.57759896,297.95292757,297.95497005,0,1627017479999,0,60,0,0,0
1627017480000,297.96497366,298.14000000,297.83550966,298.00116536,0,1627017539999,0,60,0,0,0
1627017540000,298.00116536,298.46645845,297.94554855,298.46645845,0,1627017599999,0,60,0,0,0
1627017600000,298.47061538,298.50000000,298.02892048,298.09756266,0,1627017659999,0,60,0,0,0
1627017660000,298.06541416,298.42000000,298.04213793,298.39333014,0,1627017719999,0,60,0,0,0
1627017720000,298.39144783,298.60000000,298.23010976,298.23180804,0,1627017779999,0,60,0,0,0
1627017780000,298.15905614,298.27000000,298.02000000,298.10603688,0,1627017839999,0,60,0,0,0
1627017840000,298.10605401,298.63000000,298.10605401,298.57386487,0,1627017899999,0,60,0,0,0
1627017900000,298.60000000,298.87000000,298.40000000,298.49289073,0,1627017959999,0,60,0,0,0
1627017960000,298.51198348,298.56000000,298.36000000,298.45000000,0,1627018019999,0,60,0,0,0
1627018020000,298.46000000,298.91000000,298.45000000,298.90000000,0,1627018079999,0,60,0,0,0
1627018080000,298.95000000,299.16000000,298.84477769,299.08000000,0,1627018139999,0,60,0,0,0
1627018140000,299.08000000,299.16000000,298.97229119,299.05000000,0,1627018199999,0,60,0,0,0
1627018200000,299.03000000,299.14000000,298.70246089,298.70246089,0,1627018259999,0,60,0,0,0
1627018260000,298.71248834,298.89000000,298.50024145,298.84000000,0,1627018319999,0,60,0,0,0
1627018320000,298.80000000,299.42000000,298.80000000,299.35000000,0,1627018379999,0,60,0,0,0
1627018380000,299.36000000,299.96000000,299.24000000,299.67000000,0,1627018439999,0,60,0,0,0
1627018440000,299.71000000,300.48396238,299.67000000,300.39000000,0,1627018499999,0,60,0,0,0
1627018500000,300.35000000,300.75000000,299.77251812,299.77251812,0,1627018559999,0,60,0,0,0
1627018560000,299.75389091,300.09000000,299.75389091,299.97018549,0,1627018619999,0,60,0,0,0
1627018620000,299.96242545,301.28999057,299.96242545,300.87000000,0,1627018679999,0,60,0,0,0
1627018680000,300.80880701,300.85722739,300.45323749,300.52332184,0,1627018739999,0,60,0,0,0
1627018740000,300.52332184,300.52332184,299.65881212,299.77698279,0,1627018799999,0,60,0,0,0
1627018800000,299.72464979,299.72464979,298.80575192,298.93266119,0,1627018859999,0,60,0,0,0
1627018860000,298.86000000,299.20000000,298.83506008,298.97279434,0,1627018919999,0,60,0,0,0
1627018920000,298.96568728,299.03000000,298.52635794,298.68821745,0,1627018979999,0,60,0,0,0
1627018980000,298.59499631,298.64917676,298.03446853,298.05000000,0,1627019039999,0,60,0,0,0
1627019040000,298.02000000,298.17014393,297.24657693,297.60000000,0,1627019099999,0,60,0,0,0
1627019100000,297.67000000,297.67000000,297.15796617,297.16423327,0,1627019159999,0,60,0,0,0
1627019160000,297.20585527,297.60513214,297.11144922,297.48000000,0,1627019219999,0,60,0,0,0
1627019220000,297.49000000,298.01000000,297.48000000,297.91642031,0,1627019279999,0,60,0,0,0
1627019280000,297.99000000,298.21000000,297.87810858,297.87810858,0,1627019339999,0,60,0,0,0
1627019340000,297.94000000,298.48895604,297.86391532,298.48895604,0,1627019399999,0,60,0,0,0
1627019400000,298.54000000,298.62000000,297.97000000,298.15000000,0,1627019459999,0,60,0,0,0
1627019460000,298.14000000,298.73000000,298.09000000,298.33000000,0,1627019519999,0,60,0,0,0
1627019520000,298.33000000,298.61000000,298.18686530,298.49000000,0,1627019579999,0,60,0,0,0
1627019580000,298.55000000,298.70000000,298.53000000,298.65000000,0,1627019639999,0,60,0,0,0
1627019640000,298.74000000,299.03000000,298.67000000,298.78000000,0,1627019699999,0,60,0,0,0
1627019700000,298.79000000,298.79000000,298.24104263,298.52847414,0,1627019759999,0,60,0,0,0
1627019760000,298.51497962,298.80000000,298.46660606,298.51372514,0,1627019819999,0,60,0,0,0
1627019820000,298.52237626,298.53818343,298.19115377,298.21626233,0,1627019879999,0,60,0,0,0
1627019880000,298.14447542,298.28835032,297.98529405,298.07788297,0,1627019939999,0,60,0,0,0
1627019940000,298.07144702,298.19000000,298.00886181,298.14279801,0,1627019999999,0,60,0,0,0
1627020000000,298.12406517,298.62000000,298.08498057,298.16414326,0,1627020059999,0,60,0,0,0
1627020060000,298.16383526,298.16383526,297.57826959,297.57826959,0,1627020119999,0,60,0,0,0
1627020120000,297.55011112,297.95283120,297.54793411,297.66870666,0,1627020179999,0,60,0,0,0
1627020180000,297.65000000,297.82000000,297.53971918,297.78000000,0,1627020239999,0,60,0,0,0
1627020240000,297.79000000,297.84000000,297.64215124,297.71000000,0,1627020299999,0,60,0,0,0
1627020300000,297.63151557,297.89000000,297.25559538,297.32740968,0,1627020359999,0,60,0,0,0
1627020360000,297.31193811,297.97195450,297.31193811,297.87157651,0,1627020419999,0,60,0,0,0
1627020420000,297.89657651,297.89657651,297.47875015,297.61000000,0,1627020479999,0,60,0,0,0
1627020480000,297.61000000,297.77479550,297.28189342,297.33000000,0,1627020539999,0,60,0,0,0
1627020540000,297.26491179,297.43000000,297.13465741,297.33000000,0,1627020599999,0,60,0,0,0
1627020600000,297.34000000,297.35000000,296.93000000,296.93000000,0,1627020659999,0,60,0,0,0
1627020660000,296.92000000,297.20000000,296.87405008,297.02000000,0,1627020719999,0,60,0,0,0
1627020720000,297.08000000,297.29000000,296.98880432,297.21000000,0,1627020779999,0,60,0,0,0
1627020780000,297.22000000,297.33000000,297.01000000,297.33000000,0,1627020839999,0,60,0,0,0
1627020840000,297.34000000,297.40000000,297.07456659,297.07549211,0,1627020899999,0,60,0,0,0
1627020900000,297.12000000,297.12000000,296.75276159,296.92000000,0,1627020959999,0,60,0,0,0
1627020960000,296.95000000,297.84000000,296.94000000,297.81000000,0,1627021019999,0,60,0,0,0
1627021020000,297.84000000,297.88000000,297.54000000,297.68000000,0,1627021079999,0,60,0,0,0
1627021080000,297.69000000,297.72316998,297.56582988,297.71691998,0,1627021139999,0,60,0,0,0
1627021140000,297.75000000,297.81215744,297.48847280,297.73088259,0,1627021199999,0,60,0,0,0
1627021200000,297.70374135,297.88341039,297.67459958,297.83681881,0,1627021259999,0,60,0,0,0
1627021260000,297.82896866,297.84952026,297.58519745,297.62617683,0,1627021319999,0,60,0,0,0
1627021320000,297.61546621,297.64829407,297.50139361,297.51195939,0,1627021379999,0,60,0,0,0
1627021380000,297.51195939,297.65301356,297.46268044,297.54606006,0,1627021439999,0,60,0,0,0
1627021440000,297.54606006,297.95866826,297.49251114,297.67424833,0,1627021499999,0,60,0,0,0
1627021500000,297.67424833,297.67424833,297.21076337,297.22410337,0,1627021559999,0,60,0,0,0
1627021560000,297.21647385,297.60000000,297.21616803,297.60000000,0,1627021619999,0,60,0,0,0
1627021620000,297.59000000,297.72281842,297.49161873,297.51661873,0,1627021679999,0,60,0,0,0
1627021680000,297.51661873,297.72000000,297.51661873,297.52577802,0,1627021739999,0,60,0,0,0
1627021740000,297.52200405,297.76568401,297.52200405,297.63008022,0,1627021799999,0,60,0,0,0
1627021800000,297.65000000,297.87000000,297.60000000,297.87000000,0,1627021859999,0,60,0,0,0
1627021860000,297.90000000,298.50381530,297.90000000,298.46006530,0,1627021919999,0,60,0,0,0
1627021920000,298.47902360,298.47902360,298.19756277,298.39000000,0,1627021979999,0,60,0,0,0
1627021980000,298.33842140,298.44000000,298.24342323,298.38435192,0,1627022039999,0,60,0,0,0
1627022040000,298.38433474,298.72626139,298.38433474,298.55027021,0,1627022099999,0,60,0,0,0
1627022100000,298.55027021,298.68000000,298.54705146,298.65000000,0,1627022159999,0,60,0,0,0
1627022160000,298.65000000,298.74000000,298.53568505,298.72519680,0,1627022219999,0,60,0,0,0
1627022220000,298.71267960,298.80000000,298.57651715,298.58619273,0,1627022279999,0,60,0,0,0
1627022280000,298.59258118,298.59258118,298.32537928,298.58773237,0,1627022339999,0,60,0,0,0
1627022340000,298.58773237,298.93000000,298.56372976,298.93000000,0,1627022399999,0,60,0,0,0
1627022400000,298.89000000,298.96000000,298.68000000,298.74000000,0,1627022459999,0,60,0,0,0
1627022460000,298.71000000,298.91000000,298.69000000,298.88000000,0,1627022519999,0,60,0,0,0
1627022520000,298.99000000,298.99000000,298.88000000,298.94459053,0,1627022579999,0,60,0,0,0
1627022580000,298.94520082,298.98000000,298.81000000,298.90000000,0,1627022639999,0,60,0,0,0
1627022640000,298.89000000,298.97000000,298.84694757,298.92724749,0,1627022699999,0,60,0,0,0
1627022700000,298.92101470,298.93409583,298.77891857,298.88181869,0,1627022759999,0,60,0,0,0
1627022760000,298.86287940,298.87537940,298.70589004,298.77730687,0,1627022819999,0,60,0,0,0
1627022820000,298.77319263,298.81406198,298.33000000,298.36952995,0,1627022879999,0,60,0,0,0
1627022880000,298.35715481,298.65000000,298.30474509,298.61000000,0,1627022939999,0,60,0,0,0
1627022940000,298.60575704,298.60575704,298.35216864,298.47734788,0,1627022999999,0,60,0,0,0
1627023000000,298.48108096,298.48108096,298.29708495,298.31107026,0,1627023059999,0,60,0,0,0
1627023060000,298.31048561,298.33666656,298.02581320,298.02581320,0,1627023119999,0,60,0,0,0
1627023120000,298.02581320,298.36873828,298.02581320,298.30183783,0,1627023179999,0,60,0,0,0
1627023180000,298.30478020,298.34000000,298.14753251,298.18000000,0,1627023239999,0,60,0,0,0
1627023240000,298.17825056,298.37000000,298.08301301,298.37000000,0,1627023299999,0,60,0,0,0
1627023300000,298.37000000,298.56000000,298.31554382,298.43000000,0,1627023359999,0,60,0,0,0
1627023360000,298.41000000,298.54000000,298.41000000,298.51000000,0,1627023419999,0,60,0,0,0
1627023420000,298.51257504,298.74000000,298.51100037,298.72000000,0,1627023479999,0,60,0,0,0
1627023480000,298.72000000,298.74000000,298.47678980,298.50000000,0,1627023539999,0,60,0,0,0
1627023540000,298.50000000,298.53000000,298.40568090,298.50000000,0,1627023599999,0,60,0,0,0
1627023600000,298.49000000,299,298.49000000,298.78971914,0,1627023659999,0,60,0,0,0
1627023660000,298.78971914,299.00189517,298.77039189,298.99000000,0,1627023719999,0,60,0,0,0
1627023720000,298.97000000,299,298.80963126,298.81637913,0,1627023779999,0,60,0,0,0
1627023780000,298.81026955,298.89933874,298.75053792,298.80191078,0,1627023839999,0,60,0,0,0
1627023840000,298.78876537,299.43000000,298.75773300,299.05951757,0,1627023899999,0,60,0,0,0
1627023900000,299.03327316,299.27000000,298.90805624,299.11266014,0,1627023959999,0,60,0,0,0
1627023960000,299.13000000,299.13000000,298.42857164,298.46956334,0,1627024019999,0,60,0,0,0
1627024020000,298.50520002,298.50520002,297.72453975,297.75880393,0,1627024079999,0,60,0,0,0
1627024080000,297.73818639,298.09000000,297.70626284,297.74218455,0,1627024139999,0,60,0,0,0
1627024140000,297.73097162,297.85000000,297.60884765,297.68000000,0,1627024199999,0,60,0,0,0
1627024200000,297.66000000,298.23344428,297.57000000,297.66513477,0,1627024259999,0,60,0,0,0
1627024260000,297.67383107,297.90268130,297.67000000,297.85095643,0,1627024319999,0,60,0,0,0
1627024320000,297.86343921,297.92000000,297.51457328,297.67173798,0,1627024379999,0,60,0,0,0
1627024380000,297.68000000,297.82000000,297.08995526,297.11885027,0,1627024439999,0,60,0,0,0
1627024440000,297.09601130,297.11005485,296.89883010,296.99257151,0,1627024499999,0,60,0,0,0
1627024500000,297.03764557,297.29574792,296.99135053,297.29574792,0,1627024559999,0,60,0,0,0
1627024560000,297.29411415,297.29411415,296.70860999,297.02687392,0,1627024619999,0,60,0,0,0
1627024620000,297.03789391,297.24000000,296.98484320,297.24000000,0,1627024679999,0,60,0,0,0
1627024680000,297.19000000,297.35000000,296.95835881,297.30000000,0,1627024739999,0,60,0,0,0
1627024740000,297.31000000,297.49000000,297.30000000,297.34857559,0,1627024799999,0,60,0,0,0
1627024800000,297.34857559,297.42921319,297.16484267,297.20000000,0,1627024859999,0,60,0,0,0
1627024860000,297.18768287,297.36000000,297.07423333,297.25000000,0,1627024919999,0,60,0,0,0
1627024920000,297.24000000,297.46000000,297.05191683,297.17000000,0,1627024979999,0,60,0,0,0
1627024980000,297.19000000,297.25277218,296.72681302,296.90000000,0,1627025039999,0,60,0,0,0
1627025040000,296.91000000,296.92000000,296.09872366,296.28800653,0,1627025099999,0,60,0,0,0
1627025100000,296.20701173,296.40000000,296.16128193,296.21000000,0,1627025159999,0,60,0,0,0
1627025160000,296.25456535,296.64000000,296.21625889,296.51000000,0,1627025219999,0,60,0,0,0
1627025220000,296.51000000,296.57000000,296.15000000,296.15000000,0,1627025279999,0,60,0,0,0
1627025280000,296.14000000,296.14000000,295.65312002,295.84820240,0,1627025339999,0,60,0,0,0
1627025340000,295.80832846,296.19000000,295.35814209,295.35831661,0,1627025399999,0,60,0,0,0
1627025400000,295.40373407,296.24000000,295.39825088,296.02178213,0,1627025459999,0,60,0,0,0
1627025460000,296.06000000,296.60000000,296.06000000,296.46000000,0,1627025519999,0,60,0,0,0
1627025520000,296.46000000,296.57000000,296.40000000,296.40000000,0,1627025579999,0,60,0,0,0
1627025580000,296.41000000,296.75000000,296.41000000,296.53000000,0,1627025639999,0,60,0,0,0
1627025640000,296.53000000,296.53000000,296.03272938,296.21814853,0,1627025699999,0,60,0,0,0
1627025700000,296.17456867,296.34318713,295.96428633,296.26015014,0,1627025759999,0,60,0,0,0
1627025760000,296.24327079,296.29711703,296.03987341,296.25187723,0,1627025819999,0,60,0,0,0
1627025820000,296.27689439,296.28263862,296.07000000,296.13000000,0,1627025879999,0,60,0,0,0
1627025880000,296.14000000,296.33889931,296.14000000,296.31911656,0,1627025939999,0,60,0,0,0
1627025940000,296.31286656,296.36426665,296.04642550,296.07000000,0,1627025999999,0,60,0,0,0
1627026000000,296.07000000,296.19000000,295.76206167,295.80733331,0,1627026059999,0,60,0,0,0
1627026060000,295.81377548,296,295.78000000,295.95000000,0,1627026119999,0,60,0,0,0
1627026120000,295.95000000,296.26000000,295.88022083,295.95783646,0,1627026179999,0,60,0,0,0
1627026180000,296.01000000,296.05000000,295.85000000,296.05000000,0,1627026239999,0,60,0,0,0
1627026240000,296.05000000,296.07000000,295.70000000,295.70000000,0,1627026299999,0,60,0,0,0
1627026300000,295.78000000,296.32000000,295.70000000,296.29000000,0,1627026359999,0,60,0,0,0
1627026360000,296.32000000,296.33000000,296.12000000,296.15189987,0,1627026419999,0,60,0,0,0
1627026420000,296.17000000,296.33000000,295.89905659,296.20000000,0,1627026479999,0,60,0,0,0
1627026480000,296.21000000,296.29000000,296.17142094,296.20392355,0,1627026539999,0,60,0,0,0
1627026540000,296.20726049,296.31000000,296.15653332,296.17118677,0,1627026599999,0,60,0,0,0
1627026600000,296.16670227,296.59243148,296.16043513,296.59243148,0,1627026659999,0,60,0,0,0
1627026660000,296.61819762,296.71525571,296.57964203,296.71525571,0,1627026719999,0,60,0,0,0
1627026720000,296.68000000,296.78000000,296.65527315,296.71000000,0,1627026779999,0,60,0,0,0
1627026780000,296.71000000,296.75000000,296.32312829,296.41975116,0,1627026839999,0,60,0,0,0
1627026840000,296.41675046,296.62000000,296.40748991,296.49953133,0,1627026899999,0,60,0,0,0
1627026900000,296.49000000,296.59000000,296.11566886,296.31922962,0,1627026959999,0,60,0,0,0
1627026960000,296.33158119,296.48368620,296.29000000,296.31891869,0,1627027019999,0,60,0,0,0
1627027020000,296.37000000,296.50000000,296.29306490,296.48000000,0,1627027079999,0,60,0,0,0
1627027080000,296.47000000,297.23000000,296.46000000,297.12954780,0,1627027139999,0,60,0,0,0
1627027140000,297.12954780,297.36983753,296.93420641,297.36983753,0,1627027199999,0,60,0,0,0
1627027200000,297.39000000,297.65000000,296.72542140,296.72542140,0,1627027259999,0,60,0,0,0
1627027260000,296.76000000,297.10000000,296.16667141,296.16667141,0,1627027319999,0,60,0,0,0
1627027320000,296.16667141,296.33000000,295.81000000,296.05000000,0,1627027379999,0,60,0,0,0
1627027380000,296.08000000,296.09000000,295.68000000,295.98000000,0,1627027439999,0,60,0,0,0
1627027440000,295.96000000,295.96000000,295.54000000,295.62226696,0,1627027499999,0,60,0,0,0
1627027500000,295.61000000,296.23000000,295.60000000,296.17000000,0,1627027559999,0,60,0,0,0
1627027560000,296.19000000,296.34000000,295.97169273,295.97169273,0,1627027619999,0,60,0,0,0
1627027620000,295.98649772,295.98649772,295.64392308,295.91000000,0,1627027679999,0,60,0,0,0
1627027680000,295.88171330,296.32000000,295.88171330,296.22690129,0,1627027739999,0,60,0,0,0
1627027740000,296.21847483,296.29554484,295.95000000,296.18251311,0,1627027799999,0,60,0,0,0
1627027800000,296.11965214,296.15073861,295.87992859,295.92579689,0,1627027859999,0,60,0,0,0
1627027860000,295.93266364,296.24000000,295.79226246,296.20000000,0,1627027919999,0,60,0,0,0
1627027920000,296.21000000,296.26000000,295.89845453,296.00183199,0,1627027979999,0,60,0,0,0
1627027980000,296.03361176,296.08000000,295.93000000,295.97011709,0,1627028039999,0,60,0,0,0
1627028040000,295.97013421,296.35000000,295.95000000,296.33000000,0,1627028099999,0,60,0,0,0
1627028100000,296.28000000,296.33864367,296.03961202,296.33864367,0,1627028159999,0,60,0,0,0
1627028160000,296.33864367,296.79372861,296.30777418,296.41696807,0,1627028219999,0,60,0,0,0
1627028220000,296.43457285,296.60172546,296.17700088,296.17700088,0,1627028279999,0,60,0,0,0
