open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737695280000,686.75990108,687.31373934,686.67000000,687.31373934,0,1737695339999,0,60,0,0,0
1737695340000,687.31648762,687.31648762,687.09000000,687.20576129,0,1737695399999,0,60,0,0,0
1737695400000,687.20850957,687.94045309,687.20850957,687.83000000,0,1737695459999,0,60,0,0,0
1737695460000,687.82000000,688.36868650,687.82000000,688.33099143,0,1737695519999,0,60,0,0,0
1737695520000,688.33099143,688.53099852,688.16000000,688.50000000,0,1737695579999,0,60,0,0,0
1737695580000,688.51000000,688.57824092,688.12000000,688.42000000,0,1737695639999,0,60,0,0,0
1737695640000,688.39000000,688.42000000,688,688,0,1737695699999,0,60,0,0,0
1737695700000,687.95000000,688.30647782,687.82000000,688.30647782,0,1737695759999,0,60,0,0,0
1737695760000,688.32207798,688.55355470,688.32207798,688.55355470,0,1737695819999,0,60,0,0,0
1737695820000,688.49000000,688.65000000,688.49000000,688.55000000,0,1737695879999,0,60,0,0,0
1737695880000,688.51000000,688.56000000,688.39000000,688.42000000,0,1737695939999,0,60,0,0,0
1737695940000,688.41000000,688.49613033,688.06000000,688.12000000,0,1737695999999,0,60,0,0,0
1737696000000,688.13000000,688.13000000,687.77000000,687.78000000,0,1737696059999,0,60,0,0,0
1737696060000,687.77000000,688.23000000,687.76824556,688.23000000,0,1737696119999,0,60,0,0,0
1737696120000,688.22000000,688.25917725,687.91000000,688.04000000,0,1737696179999,0,60,0,0,0
1737696180000,688.04000000,688.04000000,687.69000000,687.97692209,0,1737696239999,0,60,0,0,0
1737696240000,687.99398875,688.01986527,687.55000000,687.60574985,0,1737696299999,0,60,0,0,0
1737696300000,687.60828430,687.86243120,687.55000000,687.75172894,0,1737696359999,0,60,0,0,0
1737696360000,687.75417698,687.79970107,687.52000000,687.56444015,0,1737696419999,0,60,0,0,0
1737696420000,687.57092015,687.61634954,687.38000000,687.39000000,0,1737696479999,0,60,0,0,0
1737696480000,687.38000000,687.39000000,687.33000000,687.35557449,0,1737696539999,0,60,0,0,0
1737696540000,687.38077413,687.53497210,687.37053435,687.39279091,0,1737696599999,0,60,0,0,0
1737696600000,687.39221491,687.47000000,687.30000000,687.31000000,0,1737696659999,0,60,0,0,0
1737696660000,687.31000000,687.38760355,687.26000000,687.33407234,0,1737696719999,0,60,0,0,0
1737696720000,687.32873901,687.41873167,687.10000000,687.41873167,0,1737696779999,0,60,0,0,0
1737696780000,687.40859833,687.45280000,687.33000000,687.34000000,0,1737696839999,0,60,0,0,0
1737696840000,687.34000000,687.85853507,687.34000000,687.85480174,0,1737696899999,0,60,0,0,0
1737696900000,687.85899290,688.30967728,687.85800953,688.28829801,0,1737696959999,0,60,0,0,0
1737696960000,688.28768070,688.48000000,688.11000000,688.11000000,0,1737697019999,0,60,0,0,0
1737697020000,688.12000000,688.12000000,687.76000000,687.84000000,0,1737697079999,0,60,0,0,0
1737697080000,687.84000000,688.23036100,687.84000000,688.11485320,0,1737697139999,0,60,0,0,0
1737697140000,688.10951987,688.10951987,687.45000000,687.45000000,0,1737697199999,0,60,0,0,0
1737697200000,687.45000000,687.94000000,687.45000000,687.81241523,0,1737697259999,0,60,0,0,0
1737697260000,687.81241523,687.95651288,687.63000000,687.67000000,0,1737697319999,0,60,0,0,0
1737697320000,687.63000000,687.84575874,687.61582572,687.74740166,0,1737697379999,0,60,0,0,0
1737697380000,687.74740166,687.75101605,687.42000000,687.54159103,0,1737697439999,0,60,0,0,0
1737697440000,687.51625930,687.74809710,687.50279247,687.73129774,0,1737697499999,0,60,0,0,0
1737697500000,687.72134774,687.72134774,687.40000000,687.40000000,0,1737697559999,0,60,0,0,0
1737697560000,687.40000000,688.82587133,687.11000000,688.81791529,0,1737697619999,0,60,0,0,0
1737697620000,688.89716403,690.34000000,688.54000000,690.11000000,0,1737697679999,0,60,0,0,0
1737697680000,690.10000000,690.16000000,689.18000000,689.18000000,0,1737697739999,0,60,0,0,0
1737697740000,689.18000000,689.56855622,689.12000000,689.38000000,0,1737697799999,0,60,0,0,0
1737697800000,689.39000000,689.71096815,689.39000000,689.70563481,0,1737697859999,0,60,0,0,0
1737697860000,689.71096815,690.03100154,689.66000000,689.98000000,0,1737697919999,0,60,0,0,0
1737697920000,689.98000000,689.98000000,689.53000000,689.69311917,0,1737697979999,0,60,0,0,0
1737697980000,689.69036057,689.86940589,689.68000000,689.85780845,0,1737698039999,0,60,0,0,0
1737698040000,689.86176741,689.87656789,689.67000000,689.69952881,0,1737698099999,0,60,0,0,0
1737698100000,689.68000000,689.86727513,689.67000000,689.85057070,0,1737698159999,0,60,0,0,0
1737698160000,689.86123737,690.12617150,689.85055658,690.12617150,0,1737698219999,0,60,0,0,0
1737698220000,690.12430451,690.65767099,690.12315020,690.65767099,0,1737698279999,0,60,0,0,0
1737698280000,690.67563507,691.00910327,690.67515287,691.00910327,0,1737698339999,0,60,0,0,0
1737698340000,691.07633022,691.23000000,691.03000000,691.23000000,0,1737698399999,0,60,0,0,0
1737698400000,691.23000000,691.66179203,691.23000000,691.62419432,0,1737698459999,0,60,0,0,0
1737698460000,691.72171432,691.72171432,690.56000000,690.57000000,0,1737698519999,0,60,0,0,0
1737698520000,690.61653805,690.88777253,690.30000000,690.30000000,0,1737698579999,0,60,0,0,0
1737698580000,690.23000000,690.39320320,690.02000000,690.20901808,0,1737698639999,0,60,0,0,0
1737698640000,690.22171939,690.55806246,690,690.55201899,0,1737698699999,0,60,0,0,0
1737698700000,690.55201899,690.63243368,690.13075876,690.33380715,0,1737698759999,0,60,0,0,0
1737698760000,690.33380715,690.64669364,690.33380715,690.37000000,0,1737698819999,0,60,0,0,0
1737698820000,690.37000000,690.37000000,690.10000000,690.30031765,0,1737698879999,0,60,0,0,0
1737698880000,690.35751717,690.54594264,690.26000000,690.27000000,0,1737698939999,0,60,0,0,0
1737698940000,690.27000000,690.39716539,690.07000000,690.30000000,0,1737698999999,0,60,0,0,0
1737699000000,690.25059968,690.46896060,690.16000000,690.45290959,0,1737699059999,0,60,0,0,0
1737699060000,690.42504353,690.52609283,690.04000000,690.06000000,0,1737699119999,0,60,0,0,0
1737699120000,690.05000000,690.12860628,689.94000000,690.12640632,0,1737699179999,0,60,0,0,0
1737699180000,690.13413845,690.16391899,690.01000000,690.05943702,0,1737699239999,0,60,0,0,0
1737699240000,690.04143882,690.04520962,689.69000000,689.70000000,0,1737699299999,0,60,0,0,0
1737699300000,689.66000000,690.10669644,689.65000000,689.92000000,0,1737699359999,0,60,0,0,0
1737699360000,689.92000000,689.93000000,689.33000000,689.33000000,0,1737699419999,0,60,0,0,0
1737699420000,689.33000000,689.37611894,688.92000000,688.95000000,0,1737699479999,0,60,0,0,0
1737699480000,688.97000000,688.98368170,688.44000000,688.83958470,0,1737699539999,0,60,0,0,0
1737699540000,688.83958470,689.15891780,688.83958470,689.10000000,0,1737699599999,0,60,0,0,0
1737699600000,689.11453439,689.61000000,689.11453439,689.61000000,0,1737699659999,0,60,0,0,0
1737699660000,689.60000000,689.92110537,689.60000000,689.91000000,0,1737699719999,0,60,0,0,0
1737699720000,689.88260375,689.91250829,689.68000000,689.78000000,0,1737699779999,0,60,0,0,0
1737699780000,689.78000000,690.01217420,689.78000000,689.92000000,0,1737699839999,0,60,0,0,0
1737699840000,689.91000000,690.03793083,689.83000000,689.83000000,0,1737699899999,0,60,0,0,0
1737699900000,689.83000000,689.84000000,689.68000000,689.74310257,0,1737699959999,0,60,0,0,0
1737699960000,689.74843590,689.80221499,689.48000000,689.48000000,0,1737700019999,0,60,0,0,0
1737700020000,689.48000000,689.52249118,689.31918289,689.32193977,0,1737700079999,0,60,0,0,0
1737700080000,689.31791478,689.31791478,688.66000000,688.66000000,0,1737700139999,0,60,0,0,0
1737700140000,688.66000000,688.84486582,688.58036442,688.83986354,0,1737700199999,0,60,0,0,0
1737700200000,688.84261874,688.95689708,688.72000000,688.77943786,0,1737700259999,0,60,0,0,0
1737700260000,688.76521675,689.31615444,688.76521675,689.24000000,0,1737700319999,0,60,0,0,0
1737700320000,689.24000000,689.24000000,688.93000000,689.07000000,0,1737700379999,0,60,0,0,0
1737700380000,689.08000000,689.13160961,688.76000000,688.77000000,0,1737700439999,0,60,0,0,0
1737700440000,688.77000000,688.77000000,688.33513299,688.33513299,0,1737700499999,0,60,0,0,0
1737700500000,687.30000000,687.41868026,683.54182535,683.54182535,0,1737700559999,0,60,0,0,0
1737700560000,683.58838535,684.04312087,682.60688064,684.04312087,0,1737700619999,0,60,0,0,0
1737700620000,684.06392087,684.48688961,684.06392087,684.48258356,0,1737700679999,0,60,0,0,0
1737700680000,684.52404059,684.85948803,684.42000000,684.76000000,0,1737700739999,0,60,0,0,0
1737700740000,684.75000000,685.04037351,684.75000000,684.87000000,0,1737700799999,0,60,0,0,0
1737700800000,684.88000000,685.16868954,684.60000000,685,0,1737700859999,0,60,0,0,0
1737700860000,685,685.17453710,684.60000000,685.05000000,0,1737700919999,0,60,0,0,0
1737700920000,684.96000000,685.40213682,684.80000000,685.37544888,0,1737700979999,0,60,0,0,0
1737700980000,685.37544888,685.47000000,685.21000000,685.47000000,0,1737701039999,0,60,0,0,0
1737701040000,685.49000000,685.90000000,685.49000000,685.89000000,0,1737701099999,0,60,0,0,0
1737701100000,685.90000000,686.21520045,685.90000000,686.13490383,0,1737701159999,0,60,0,0,0
1737701160000,686.12957050,686.38000000,686.12957050,686.30000000,0,1737701219999,0,60,0,0,0
1737701220000,686.30000000,686.36000000,686.11000000,686.26000000,0,1737701279999,0,60,0,0,0
1737701280000,686.26957123,686.71664768,686.26957123,686.66000000,0,1737701339999,0,60,0,0,0
1737701340000,686.66000000,686.95000000,686.65000000,686.94000000,0,1737701399999,0,60,0,0,0
1737701400000,686.98000000,687.03819141,686.76000000,686.80000000,0,1737701459999,0,60,0,0,0
1737701460000,686.80000000,686.80000000,686.40000000,686.40000000,0,1737701519999,0,60,0,0,0
1737701520000,686.30000000,686.55387141,686.23000000,686.42935536,0,1737701579999,0,60,0,0,0
1737701580000,686.42247682,686.43348821,686.32372528,686.40949839,0,1737701639999,0,60,0,0,0
1737701640000,686.40949839,686.41069791,686.13000000,686.13000000,0,1737701699999,0,60,0,0,0
1737701700000,686.13000000,686.24357398,686.12000000,686.14676869,0,1737701759999,0,60,0,0,0
1737701760000,686.15290163,686.15364607,685.82000000,685.82000000,0,1737701819999,0,60,0,0,0
1737701820000,685.83000000,685.91345689,685.61000000,685.62000000,0,1737701879999,0,60,0,0,0
1737701880000,685.62000000,686.06947376,685.58000000,686.05954632,0,1737701939999,0,60,0,0,0
1737701940000,686.05421299,686.26195679,685.99000000,686,0,1737701999999,0,60,0,0,0
1737702000000,686,686.43645999,685.99000000,686.43645999,0,1737702059999,0,60,0,0,0
1737702060000,686.43645999,686.45975899,686.22000000,686.22000000,0,1737702119999,0,60,0,0,0
1737702120000,686.22000000,686.43591287,686,686.43591287,0,1737702179999,0,60,0,0,0
1737702180000,686.46551383,686.86000000,686.45351383,686.86000000,0,1737702239999,0,60,0,0,0
1737702240000,686.86000000,686.99000000,686.81000000,686.83000000,0,1737702299999,0,60,0,0,0
1737702300000,686.89000000,686.95000000,686.72000000,686.83263935,0,1737702359999,0,60,0,0,0
1737702360000,686.88909131,686.90000000,686.29000000,686.29000000,0,1737702419999,0,60,0,0,0
1737702420000,686.29000000,686.30000000,686.01000000,686.21452111,0,1737702479999,0,60,0,0,0
1737702480000,686.28865252,686.31128872,686.19000000,686.29000000,0,1737702539999,0,60,0,0,0
1737702540000,686.29000000,686.33664101,686.07000000,686.07000000,0,1737702599999,0,60,0,0,0
1737702600000,686.09000000,686.48521188,686.01000000,686.35000000,0,1737702659999,0,60,0,0,0
1737702660000,686.35000000,686.35000000,686.01000000,686.01000000,0,1737702719999,0,60,0,0,0
1737702720000,686.01000000,686.08873620,685.96000000,685.96000000,0,1737702779999,0,60,0,0,0
1737702780000,685.91000000,686.16089589,685.61000000,685.77667177,0,1737702839999,0,60,0,0,0
1737702840000,685.78084578,685.87935047,685.76476578,685.87935047,0,1737702899999,0,60,0,0,0
1737702900000,685.87935047,686.14392340,685.87420843,685.99000000,0,1737702959999,0,60,0,0,0
1737702960000,685.99000000,686.14000000,685.88000000,685.89000000,0,1737703019999,0,60,0,0,0
1737703020000,685.89000000,685.95000000,685.80000000,685.94857552,0,1737703079999,0,60,0,0,0
1737703080000,685.94857552,686.36920469,685.94857552,686.36880489,0,1737703139999,0,60,0,0,0
1737703140000,686.37194236,686.52133250,686.31000000,686.31000000,0,1737703199999,0,60,0,0,0
1737703200000,686.31000000,686.35083051,685.99000000,686.09000000,0,1737703259999,0,60,0,0,0
1737703260000,686.08000000,686.25704191,686.01000000,686.01000000,0,1737703319999,0,60,0,0,0
1737703320000,686.01000000,686.02623017,685.77000000,685.90000000,0,1737703379999,0,60,0,0,0
1737703380000,685.89881366,685.90414699,685.78000000,685.81000000,0,1737703439999,0,60,0,0,0
1737703440000,685.81000000,685.81000000,685.45000000,685.49000000,0,1737703499999,0,60,0,0,0
1737703500000,685.49000000,685.49000000,685.24000000,685.24000000,0,1737703559999,0,60,0,0,0
1737703560000,685.24000000,685.40164340,685.24000000,685.30804830,0,1737703619999,0,60,0,0,0
1737703620000,685.30804830,685.43630425,685.29513567,685.40466854,0,1737703679999,0,60,0,0,0
1737703680000,685.36000000,685.56311422,685.36000000,685.55463876,0,1737703739999,0,60,0,0,0
1737703740000,685.55578188,685.56000000,685.44000000,685.54000000,0,1737703799999,0,60,0,0,0
1737703800000,685.54000000,685.81012982,685.53000000,685.73000000,0,1737703859999,0,60,0,0,0
1737703860000,685.73000000,685.76206506,685.63000000,685.63000000,0,1737703919999,0,60,0,0,0
1737703920000,685.63000000,685.78944048,685.57000000,685.69000000,0,1737703979999,0,60,0,0,0
1737703980000,685.69000000,685.69000000,685.47000000,685.49000000,0,1737704039999,0,60,0,0,0
1737704040000,685.49000000,685.87129736,685.45000000,685.86728028,0,1737704099999,0,60,0,0,0
1737704100000,685.86728028,686.28147220,685.86728028,686.28106833,0,1737704159999,0,60,0,0,0
1737704160000,686.28386519,686.55303450,686.28386519,686.49000000,0,1737704219999,0,60,0,0,0
1737704220000,686.48000000,686.53000000,686.08000000,686.08000000,0,1737704279999,0,60,0,0,0
1737704280000,686.08000000,686.29493835,686.04000000,686.04000000,0,1737704339999,0,60,0,0,0
1737704340000,686.04000000,686.18000000,686.04000000,686.15606561,0,1737704399999,0,60,0,0,0
1737704400000,686.19539794,686.20371993,686.03118008,686.03834867,0,1737704459999,0,60,0,0,0
1737704460000,686.03560511,686.05915915,685.75000000,685.75000000,0,1737704519999,0,60,0,0,0
1737704520000,685.75000000,685.92349093,685.75000000,685.84000000,0,1737704579999,0,60,0,0,0
1737704580000,685.84000000,686.00005867,685.60000000,685.60000000,0,1737704639999,0,60,0,0,0
1737704640000,685.60000000,685.97324071,685.60000000,685.97324071,0,1737704699999,0,60,0,0,0
1737704700000,685.99777212,686.42274177,685.99777212,686.42274177,0,1737704759999,0,60,0,0,0
1737704760000,686.44841991,687.14894510,686.44841991,687.13000000,0,1737704819999,0,60,0,0,0
1737704820000,687.13000000,687.14346860,686.81000000,687.01000000,0,1737704879999,0,60,0,0,0
1737704880000,687.01000000,687.13255017,686.76000000,687.10000000,0,1737704939999,0,60,0,0,0
1737704940000,687.10000000,687.29088183,687.09000000,687.12000000,0,1737704999999,0,60,0,0,0
1737705000000,687.12000000,687.13000000,686.80000000,686.80000000,0,1737705059999,0,60,0,0,0
1737705060000,686.81000000,686.87068017,686.79788457,686.86086125,0,1737705119999,0,60,0,0,0
1737705120000,686.86086125,687.03061534,686.86000000,686.98034386,0,1737705179999,0,60,0,0,0
1737705180000,686.98328880,687.03510550,686.86000000,686.96352562,0,1737705239999,0,60,0,0,0
1737705240000,686.96352562,687.05686571,686.81000000,687.05686571,0,1737705299999,0,60,0,0,0
1737705300000,687.05411731,687.37076713,687.05411731,687.17000000,0,1737705359999,0,60,0,0,0
1737705360000,687.18000000,687.24520957,687.10000000,687.10000000,0,1737705419999,0,60,0,0,0
1737705420000,687.11000000,687.17009496,686.95000000,686.95000000,0,1737705479999,0,60,0,0,0
1737705480000,686.95000000,687.03000000,686.91823708,686.92090374,0,1737705539999,0,60,0,0,0
1737705540000,686.92090374,686.97537523,686.80000000,686.97284070,0,1737705599999,0,60,0,0,0
1737705600000,686.97476143,687.40716437,686.97476143,687.40716437,0,1737705659999,0,60,0,0,0
1737705660000,687.39748220,687.49021555,687.36000000,687.37000000,0,1737705719999,0,60,0,0,0
1737705720000,687.37000000,687.37000000,686.80000000,686.81000000,0,1737705779999,0,60,0,0,0
1737705780000,686.80000000,686.81000000,686.65737779,686.65737779,0,1737705839999,0,60,0,0,0
1737705840000,686.65737779,686.66004446,686.48000000,686.51813438,0,1737705899999,0,60,0,0,0
1737705900000,686.44000000,686.51615643,686.17000000,686.51615643,0,1737705959999,0,60,0,0,0
1737705960000,686.52380903,686.62780504,686.47032564,686.62777316,0,1737706019999,0,60,0,0,0
1737706020000,686.62777316,687.22088445,686.62777316,687.16000000,0,1737706079999,0,60,0,0,0
1737706080000,687.16000000,687.16000000,686.81000000,686.87000000,0,1737706139999,0,60,0,0,0
1737706140000,686.88000000,687.19516234,686.88000000,687.08519628,0,1737706199999,0,60,0,0,0
1737706200000,687.08519628,687.08519628,686.88000000,686.96000000,0,1737706259999,0,60,0,0,0
1737706260000,686.96000000,687.36596434,686.74000000,687.34025815,0,1737706319999,0,60,0,0,0
1737706320000,687.34254734,687.53000000,687.33721400,687.53000000,0,1737706379999,0,60,0,0,0
1737706380000,687.53000000,687.54932506,687.50000000,687.51000000,0,1737706439999,0,60,0,0,0
1737706440000,687.51000000,687.52000000,687.45000000,687.49000000,0,1737706499999,0,60,0,0,0
1737706500000,687.49000000,687.49000000,687.24000000,687.34764448,0,1737706559999,0,60,0,0,0
1737706560000,687.39306078,687.91190505,687.37604436,687.91190505,0,1737706619999,0,60,0,0,0
1737706620000,687.91714543,688.01376718,687.90559563,688.01376718,0,1737706679999,0,60,0,0,0
1737706680000,688.01000000,688.21000000,688.01000000,688.20000000,0,1737706739999,0,60,0,0,0
1737706740000,688.21000000,688.34020693,688.21000000,688.29000000,0,1737706799999,0,60,0,0,0
1737706800000,688.30000000,688.53000000,688.20000000,688.45000000,0,1737706859999,0,60,0,0,0
1737706860000,688.44000000,688.44000000,688.32000000,688.36912744,0,1737706919999,0,60,0,0,0
1737706920000,688.39252592,688.75788991,688.38097244,688.75255658,0,1737706979999,0,60,0,0,0
1737706980000,688.75255658,688.89213912,688.71362404,688.81000000,0,1737707039999,0,60,0,0,0
