open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764001920000,848.10459580,848.66021687,847.68926906,848.32000000,0,1764001979999,0,60,0,0,0
1764001980000,848.26000000,848.89000000,848.06000000,848.89000000,0,1764002039999,0,60,0,0,0
1764002040000,848.94452569,850.72223203,848.94452569,850.28000000,0,1764002099999,0,60,0,0,0
1764002100000,850.24000000,850.33103231,849.17000000,849.37406416,0,1764002159999,0,60,0,0,0
1764002160000,849.39423512,849.88946179,849.17000000,849.46268667,0,1764002219999,0,60,0,0,0
1764002220000,849.48972950,849.64000000,848.81000000,849.59049193,0,1764002279999,0,60,0,0,0
1764002280000,849.59089652,849.59089652,847.83317339,847.98682408,0,1764002339999,0,60,0,0,0
1764002340000,847.97882378,848.73663574,847.97882378,848.40000000,0,1764002399999,0,60,0,0,0
1764002400000,848.41000000,849.12000000,848.30000000,848.46602886,0,1764002459999,0,60,0,0,0
1764002460000,848.51156866,848.72496067,848.06120498,848.09000000,0,1764002519999,0,60,0,0,0
1764002520000,848.06303295,848.45000000,847.91000000,848.23395826,0,1764002579999,0,60,0,0,0
1764002580000,848.30037750,849.76538663,848.30037750,849.76538663,0,1764002639999,0,60,0,0,0
1764002640000,849.82089711,850.46174246,849.82089711,850.28225354,0,1764002699999,0,60,0,0,0
1764002700000,850.28027751,851.45000000,850.20000000,850.78488008,0,1764002759999,0,60,0,0,0
1764002760000,850.79260789,851.55316880,850.79260789,851.32055445,0,1764002819999,0,60,0,0,0
1764002820000,851.50538772,853.20304995,851.25000000,852.21027212,0,1764002879999,0,60,0,0,0
1764002880000,852.25190609,852.59653689,850.86000000,850.87852805,0,1764002939999,0,60,0,0,0
1764002940000,850.85195016,850.88718747,849.87888108,850.61000000,0,1764002999999,0,60,0,0,0
1764003000000,850.56000000,851.03673569,850.29000000,850.41000000,0,1764003059999,0,60,0,0,0
1764003060000,850.47000000,850.84000000,849.33000000,849.54000000,0,1764003119999,0,60,0,0,0
1764003120000,849.54000000,849.69249887,849.09000000,849.35691572,0,1764003179999,0,60,0,0,0
1764003180000,849.35631777,849.88000000,849.29649894,849.52330178,0,1764003239999,0,60,0,0,0
1764003240000,849.52841896,849.68776253,849.13468066,849.32000000,0,1764003299999,0,60,0,0,0
1764003300000,849.33000000,849.33000000,848.48794866,848.72000000,0,1764003359999,0,60,0,0,0
1764003360000,848.60000000,849.14522274,848.59000000,848.99000000,0,1764003419999,0,60,0,0,0
1764003420000,848.99000000,849.17347788,848.72000000,848.97000000,0,1764003479999,0,60,0,0,0
1764003480000,849.01000000,849.06507721,848.57000000,848.62008926,0,1764003539999,0,60,0,0,0
1764003540000,848.65364720,848.95471771,848.65364720,848.88000000,0,1764003599999,0,60,0,0,0
1764003600000,848.87123259,849.30644294,848.86502809,849.14000000,0,1764003659999,0,60,0,0,0
1764003660000,849.14000000,849.49000000,849,849.02000000,0,1764003719999,0,60,0,0,0
1764003720000,849.03000000,849.11605696,848.73000000,848.89558455,0,1764003779999,0,60,0,0,0
1764003780000,848.85000000,848.85000000,847.90000000,848.18408647,0,1764003839999,0,60,0,0,0
1764003840000,848.26340112,849.46577947,848.26340112,848.95300404,0,1764003899999,0,60,0,0,0
1764003900000,848.95300404,849.42000000,848.88000000,848.99000000,0,1764003959999,0,60,0,0,0
1764003960000,848.99000000,848.99000000,848.48962952,848.80503376,0,1764004019999,0,60,0,0,0
1764004020000,848.81654555,849.59991611,848.81654555,849.28060925,0,1764004079999,0,60,0,0,0
1764004080000,849.27512980,849.92000000,848.77000000,849.83912144,0,1764004139999,0,60,0,0,0
1764004140000,849.85862777,850.04000000,848.94000000,849.13548495,0,1764004199999,0,60,0,0,0
1764004200000,849.14629084,849.54687523,848.94000000,849.25012996,0,1764004259999,0,60,0,0,0
1764004260000,849.24684229,850.02906854,849.03000000,849.75000000,0,1764004319999,0,60,0,0,0
1764004320000,849.75000000,849.92000000,849.59000000,849.91000000,0,1764004379999,0,60,0,0,0
1764004380000,849.92000000,849.92000000,849.13749128,849.21000000,0,1764004439999,0,60,0,0,0
1764004440000,849.21000000,849.26050830,848.93000000,849.24553599,0,1764004499999,0,60,0,0,0
1764004500000,849.24637023,850.19272959,848.99000000,849.98000000,0,1764004559999,0,60,0,0,0
1764004560000,849.98000000,851.41899638,849.98000000,851.18000000,0,1764004619999,0,60,0,0,0
1764004620000,851.18000000,851.38296661,850.87000000,851.17000000,0,1764004679999,0,60,0,0,0
1764004680000,851.11000000,851.71120608,851.11000000,851.36000000,0,1764004739999,0,60,0,0,0
1764004740000,851.29000000,852.68000000,851.29000000,852.68000000,0,1764004799999,0,60,0,0,0
1764004800000,852.70756457,852.97000000,851.76000000,851.82104049,0,1764004859999,0,60,0,0,0
1764004860000,851.81039238,854.00861114,851.79464265,853.53056106,0,1764004919999,0,60,0,0,0
1764004920000,853.53399188,855.28000000,853.49000000,855.28000000,0,1764004979999,0,60,0,0,0
1764004980000,855.21000000,855.69000000,854.54000000,855.45536651,0,1764005039999,0,60,0,0,0
1764005040000,855.55113438,858.40000000,855.33000000,858.06000000,0,1764005099999,0,60,0,0,0
1764005100000,857.97000000,860.10191399,857.90000000,859.55000000,0,1764005159999,0,60,0,0,0
1764005160000,859.46055275,860.02000000,859.11000000,859.85107644,0,1764005219999,0,60,0,0,0
1764005220000,859.92256603,863.92759110,859.92256603,862.77000000,0,1764005279999,0,60,0,0,0
1764005280000,862.77000000,863.55000000,862.20000000,862.52051646,0,1764005339999,0,60,0,0,0
1764005340000,862.65401865,863.55000000,862.63000000,863.48421060,0,1764005399999,0,60,0,0,0
1764005400000,863.44000000,863.59197002,861.73289843,861.92804594,0,1764005459999,0,60,0,0,0
1764005460000,861.96161896,862.80417104,861.96161896,862.05000000,0,1764005519999,0,60,0,0,0
1764005520000,862.12341604,863.89000000,861.62000000,863.44000000,0,1764005579999,0,60,0,0,0
1764005580000,863.49107387,865.74518244,863.49107387,864.58000000,0,1764005639999,0,60,0,0,0
1764005640000,864.59000000,866.21000000,864.07000000,864.47658963,0,1764005699999,0,60,0,0,0
1764005700000,864.47658963,865.22000000,863.87386249,864.05000000,0,1764005759999,0,60,0,0,0
1764005760000,864.05000000,864.76038752,863.64000000,864.28895573,0,1764005819999,0,60,0,0,0
1764005820000,864.26000000,864.59715297,863.70000000,864.30333506,0,1764005879999,0,60,0,0,0
1764005880000,864.34170270,865.21781705,864.34170270,865.08399033,0,1764005939999,0,60,0,0,0
1764005940000,865.08454781,865.24000000,864.48000000,864.48000000,0,1764005999999,0,60,0,0,0
1764006000000,864.39000000,865.40259776,864.39000000,865.37617252,0,1764006059999,0,60,0,0,0
1764006060000,865.39000000,865.40000000,863.09000000,863.22135130,0,1764006119999,0,60,0,0,0
1764006120000,863.20668156,863.67139786,862.86257866,863.50815029,0,1764006179999,0,60,0,0,0
1764006180000,863.51000000,864.24000000,863.51000000,864.11000000,0,1764006239999,0,60,0,0,0
1764006240000,864,864.09811481,863.40000000,863.41000000,0,1764006299999,0,60,0,0,0
1764006300000,863.44438812,864.12399377,863.28000000,864.12399377,0,1764006359999,0,60,0,0,0
1764006360000,864.21835386,864.21835386,863.31000000,863.31000000,0,1764006419999,0,60,0,0,0
1764006420000,863.31000000,864.58000000,863.31000000,864.09000000,0,1764006479999,0,60,0,0,0
1764006480000,864.09000000,865.23059931,864.09000000,865.12000000,0,1764006539999,0,60,0,0,0
1764006540000,865.12000000,865.27422640,865.02000000,865.23000000,0,1764006599999,0,60,0,0,0
1764006600000,865.24000000,865.39859154,864.95339264,865.08000000,0,1764006659999,0,60,0,0,0
1764006660000,865.09658985,865.10015122,863.56000000,863.84478760,0,1764006719999,0,60,0,0,0
1764006720000,863.87725438,863.97000000,863.26000000,863.79257526,0,1764006779999,0,60,0,0,0
1764006780000,863.83571823,864.95977860,863.83216110,864.87000000,0,1764006839999,0,60,0,0,0
1764006840000,864.93156737,866.56000000,864.93156737,865.21000000,0,1764006899999,0,60,0,0,0
1764006900000,865.16302892,865.41000000,864.70279946,864.93000000,0,1764006959999,0,60,0,0,0
1764006960000,864.93000000,865.56000000,864.77326267,865.11000000,0,1764007019999,0,60,0,0,0
1764007020000,865.18103096,866.30000000,865.18103096,866.30000000,0,1764007079999,0,60,0,0,0
1764007080000,866.23000000,866.64942050,865.97000000,866.64942050,0,1764007139999,0,60,0,0,0
1764007140000,867.26328820,867.61521277,867.12000000,867.18241216,0,1764007199999,0,60,0,0,0
1764007200000,867.17145326,868.24000000,867.16940381,868.20000000,0,1764007259999,0,60,0,0,0
1764007260000,868.21000000,868.77000000,867.60000000,868.50000000,0,1764007319999,0,60,0,0,0
1764007320000,868.50000000,868.58092649,867.46000000,868.26958653,0,1764007379999,0,60,0,0,0
1764007380000,868.22071621,868.43000000,866.34000000,866.34000000,0,1764007439999,0,60,0,0,0
1764007440000,866.33000000,867.54000000,865.95432912,866.98000000,0,1764007499999,0,60,0,0,0
1764007500000,866.97000000,867.32000000,866.24000000,866.63457602,0,1764007559999,0,60,0,0,0
1764007560000,866.91989778,867.19000000,866.33000000,866.79963625,0,1764007619999,0,60,0,0,0
1764007620000,866.79963625,868.46663417,866.74000000,868.31000000,0,1764007679999,0,60,0,0,0
1764007680000,868.30000000,868.31000000,867.18000000,867.67298589,0,1764007739999,0,60,0,0,0
1764007740000,867.65106808,867.65106808,864.79488055,865.60000000,0,1764007799999,0,60,0,0,0
1764007800000,865.59000000,866.20908392,864.76770917,864.89631835,0,1764007859999,0,60,0,0,0
1764007860000,864.89083889,864.97089867,864.18308830,864.18664638,0,1764007919999,0,60,0,0,0
1764007920000,864.19288125,864.93449529,864.19288125,864.90000000,0,1764007979999,0,60,0,0,0
1764007980000,864.89000000,865.51953695,864.78000000,865.05000000,0,1764008039999,0,60,0,0,0
1764008040000,865.05680644,865.14847026,863.88000000,864.02115880,0,1764008099999,0,60,0,0,0
1764008100000,864.10748234,864.40358079,863.54384320,864.11742768,0,1764008159999,0,60,0,0,0
1764008160000,864.12000000,864.31650359,863.54000000,864.24000000,0,1764008219999,0,60,0,0,0
1764008220000,864.31600220,865.09209321,864.31600220,865.00515838,0,1764008279999,0,60,0,0,0
1764008280000,864.99666463,865.65000000,864.99666463,865.56640096,0,1764008339999,0,60,0,0,0
1764008340000,865.58000000,865.59000000,864.68587374,864.82000000,0,1764008399999,0,60,0,0,0
1764008400000,864.81000000,865.86000000,864.78000000,865.86000000,0,1764008459999,0,60,0,0,0
1764008460000,865.90000000,866.10000000,865.67466801,865.85560235,0,1764008519999,0,60,0,0,0
1764008520000,865.86000000,865.90688165,864.73000000,865.76000000,0,1764008579999,0,60,0,0,0
1764008580000,865.76000000,866.40749796,865.76000000,865.76907731,0,1764008639999,0,60,0,0,0
1764008640000,865.76907731,866.35311642,865.74000000,865.76793506,0,1764008699999,0,60,0,0,0
1764008700000,865.78880991,866.04715851,865.67000000,866.04715851,0,1764008759999,0,60,0,0,0
1764008760000,866.04715851,866.93869482,865.63000000,866.93869482,0,1764008819999,0,60,0,0,0
1764008820000,866.92000000,866.92000000,865.87964427,866.56027718,0,1764008879999,0,60,0,0,0
1764008880000,866.56575663,867.83959096,866.56575663,867,0,1764008939999,0,60,0,0,0
1764008940000,867,867.30278793,866.67000000,866.69959110,0,1764008999999,0,60,0,0,0
1764009000000,866.69959110,866.75941134,865.06768525,865.68520120,0,1764009059999,0,60,0,0,0
1764009060000,865.69465227,866.60073347,865.68539099,866.56000000,0,1764009119999,0,60,0,0,0
1764009120000,866.57000000,867.55000000,866.57000000,867,0,1764009179999,0,60,0,0,0
1764009180000,866.99000000,867.41000000,866.89000000,867.41000000,0,1764009239999,0,60,0,0,0
1764009240000,867.41000000,867.90717276,866.97000000,867.52000000,0,1764009299999,0,60,0,0,0
1764009300000,867.52000000,867.52000000,866.51647611,866.87000000,0,1764009359999,0,60,0,0,0
1764009360000,866.84000000,867.03223701,866.34000000,866.34000000,0,1764009419999,0,60,0,0,0
1764009420000,866.34000000,866.80000000,865.70826136,866.72000000,0,1764009479999,0,60,0,0,0
1764009480000,866.62000000,867.28000000,866.14300000,866.21000000,0,1764009539999,0,60,0,0,0
1764009540000,866.20000000,867.24758485,866.17534833,866.88475169,0,1764009599999,0,60,0,0,0
1764009600000,866.89023114,866.89023114,866.16000000,866.38000000,0,1764009659999,0,60,0,0,0
1764009660000,866.38000000,866.45993957,866.14000000,866.26000000,0,1764009719999,0,60,0,0,0
1764009720000,866.27449894,866.58084167,866.09000000,866.10742018,0,1764009779999,0,60,0,0,0
1764009780000,866.09837475,866.35000000,865.66000000,865.81865192,0,1764009839999,0,60,0,0,0
1764009840000,865.84315645,865.95000000,865.37272704,865.47433292,0,1764009899999,0,60,0,0,0
1764009900000,865.59956326,866.02365655,865.50000000,865.78000000,0,1764009959999,0,60,0,0,0
1764009960000,865.64000000,865.76000000,865.47846591,865.59582234,0,1764010019999,0,60,0,0,0
1764010020000,865.50000000,865.97814133,865.39000000,865.62928855,0,1764010079999,0,60,0,0,0
1764010080000,865.60000000,867.19000000,865.59000000,866.80000000,0,1764010139999,0,60,0,0,0
1764010140000,866.90000000,867.21000000,866.61000000,867.21000000,0,1764010199999,0,60,0,0,0
1764010200000,867.29345743,867.95218461,866.57408081,866.66900796,0,1764010259999,0,60,0,0,0
1764010260000,866.66956823,866.93253126,866.53000000,866.72000000,0,1764010319999,0,60,0,0,0
1764010320000,866.68000000,866.80965315,866.40112024,866.80965315,0,1764010379999,0,60,0,0,0
1764010380000,866.80678363,866.81000000,866.23092267,866.44725933,0,1764010439999,0,60,0,0,0
1764010440000,866.44725933,866.92290168,866.44000000,866.65223474,0,1764010499999,0,60,0,0,0
1764010500000,866.65618201,866.97000000,866.49225793,866.62060824,0,1764010559999,0,60,0,0,0
1764010560000,866.64375597,866.66644289,866.05000000,866.09871512,0,1764010619999,0,60,0,0,0
1764010620000,866.09871512,866.57000000,865.87000000,866.52000000,0,1764010679999,0,60,0,0,0
1764010680000,866.45000000,866.94131749,866.45000000,866.93566954,0,1764010739999,0,60,0,0,0
1764010740000,866.93566954,867.03887766,866.73727510,867.03613003,0,1764010799999,0,60,0,0,0
1764010800000,867.03969958,867.03969958,866.72000000,866.75000000,0,1764010859999,0,60,0,0,0
1764010860000,866.76000000,867.48227611,866.71000000,866.71000000,0,1764010919999,0,60,0,0,0
1764010920000,866.70000000,867.60710859,866.70000000,867.60710859,0,1764010979999,0,60,0,0,0
1764010980000,867.77491423,869.29000000,867.77491423,868.65285407,0,1764011039999,0,60,0,0,0
1764011040000,868.65833352,868.99570748,868.55988382,868.80029540,0,1764011099999,0,60,0,0,0
1764011100000,868.83806106,869.39000000,868.69000000,869.33000000,0,1764011159999,0,60,0,0,0
1764011160000,869.33000000,869.91329372,869.32000000,869.61000000,0,1764011219999,0,60,0,0,0
1764011220000,869.61000000,870.11000000,869.31311424,869.41679718,0,1764011279999,0,60,0,0,0
1764011280000,869.41131772,869.91923917,868.71000000,868.96000000,0,1764011339999,0,60,0,0,0
1764011340000,868.95000000,869.31000000,868.47000000,869.17000000,0,1764011399999,0,60,0,0,0
1764011400000,869.16000000,869.16000000,868.40000000,868.58508029,0,1764011459999,0,60,0,0,0
1764011460000,868.62343645,868.62343645,867.97000000,868.30000000,0,1764011519999,0,60,0,0,0
1764011520000,868.30000000,868.44000000,867.76000000,868.44000000,0,1764011579999,0,60,0,0,0
1764011580000,868.44000000,868.44000000,867.52970224,867.60913058,0,1764011639999,0,60,0,0,0
1764011640000,867.60788865,868.05930298,867.60788865,868.03000000,0,1764011699999,0,60,0,0,0
1764011700000,868.04000000,868.07000000,867.07064469,867.07064469,0,1764011759999,0,60,0,0,0
1764011760000,867.04872688,868.13000000,867.02000000,867.94000000,0,1764011819999,0,60,0,0,0
1764011820000,867.85788605,868.24921992,867.37398226,867.52442776,0,1764011879999,0,60,0,0,0
1764011880000,867.57895103,869.23266171,867.56989948,869.23266171,0,1764011939999,0,60,0,0,0
1764011940000,869.28000000,869.28000000,868.90000000,868.98000000,0,1764011999999,0,60,0,0,0
1764012000000,869.01000000,869.10711764,868.82945364,869.10711764,0,1764012059999,0,60,0,0,0
1764012060000,869.14905021,869.17769651,868.71000000,868.71000000,0,1764012119999,0,60,0,0,0
1764012120000,868.70000000,868.70000000,867.75337282,868.01726551,0,1764012179999,0,60,0,0,0
1764012180000,868.01726551,868.28766414,867.89000000,868.26000000,0,1764012239999,0,60,0,0,0
1764012240000,868.26000000,868.36000000,868.16098460,868.27102679,0,1764012299999,0,60,0,0,0
1764012300000,868.27673014,868.48645139,868.02000000,868.48645139,0,1764012359999,0,60,0,0,0
1764012360000,868.48522159,868.74000000,868.48000000,868.57000000,0,1764012419999,0,60,0,0,0
1764012420000,868.58000000,868.58000000,868.14000000,868.35000000,0,1764012479999,0,60,0,0,0
1764012480000,868.36000000,868.62000000,868.02000000,868.25000000,0,1764012539999,0,60,0,0,0
1764012540000,868.25000000,869.25369792,868.25000000,869.12000000,0,1764012599999,0,60,0,0,0
1764012600000,869.13000000,869.80000000,869.13000000,869.65000000,0,1764012659999,0,60,0,0,0
1764012660000,869.61000000,869.67969652,869.36000000,869.38000000,0,1764012719999,0,60,0,0,0
1764012720000,869.33000000,869.53000000,868.87000000,868.95757914,0,1764012779999,0,60,0,0,0
1764012780000,868.95757914,869.36638544,868.64000000,869.36638544,0,1764012839999,0,60,0,0,0
1764012840000,869.36638544,869.38221087,868.45925836,868.78993887,0,1764012899999,0,60,0,0,0
1764012900000,868.82844592,869.44000000,868.60000000,869.26000000,0,1764012959999,0,60,0,0,0
1764012960000,869.27000000,869.79612810,869.25058938,869.62000000,0,1764013019999,0,60,0,0,0
1764013020000,869.66000000,869.82652759,869.46639130,869.46833913,0,1764013079999,0,60,0,0,0
1764013080000,869.48224632,870.65891626,869.47926839,870.65891626,0,1764013139999,0,60,0,0,0
1764013140000,870.66439571,871.78000000,870.65891626,871.11000000,0,1764013199999,0,60,0,0,0
1764013200000,871.11000000,871.31000000,869.84246609,869.86880803,0,1764013259999,0,60,0,0,0
1764013260000,869.92568901,870.92000000,869.92568901,870.39491784,0,1764013319999,0,60,0,0,0
1764013320000,870.39491784,870.44000000,868.04000000,868.10447612,0,1764013379999,0,60,0,0,0
1764013380000,868.11000000,868.69709779,867.86805428,868.47000000,0,1764013439999,0,60,0,0,0
1764013440000,868.47000000,868.83408241,868.47000000,868.74000000,0,1764013499999,0,60,0,0,0
1764013500000,868.74000000,868.91737431,868.54000000,868.74000000,0,1764013559999,0,60,0,0,0
1764013560000,868.74000000,869.04040366,868.73000000,869.04040366,0,1764013619999,0,60,0,0,0
