open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687948980000,234.11718136,234.12076165,234.00410234,234.11000000,0,1687949039999,0,60,0,0,0
1687949040000,234.07758349,234.15000000,234.07758349,234.11259188,0,1687949099999,0,60,0,0,0
1687949100000,234.11259188,234.37142592,234.11259188,234.22000000,0,1687949159999,0,60,0,0,0
1687949160000,234.22000000,234.29000000,234.14000000,234.16000000,0,1687949219999,0,60,0,0,0
1687949220000,234.15000000,234.18000000,234.08000000,234.17135773,0,1687949279999,0,60,0,0,0
1687949280000,234.17135773,234.23275407,234.17123578,234.18000000,0,1687949339999,0,60,0,0,0
1687949340000,234.18000000,234.22847054,234.17943931,234.18436141,0,1687949399999,0,60,0,0,0
1687949400000,234.18372518,234.22746836,234.12000000,234.13000000,0,1687949459999,0,60,0,0,0
1687949460000,234.13000000,234.15128048,234.08827779,234.10000000,0,1687949519999,0,60,0,0,0
1687949520000,234.09050021,234.09050021,233.92264751,233.95073411,0,1687949579999,0,60,0,0,0
1687949580000,233.95073411,233.95073411,233.84955559,233.88000000,0,1687949639999,0,60,0,0,0
1687949640000,233.88000000,233.89011092,233.84000000,233.89010137,0,1687949699999,0,60,0,0,0
1687949700000,233.88800360,233.99169132,233.85234778,233.99134056,0,1687949759999,0,60,0,0,0
1687949760000,233.99244159,233.99244159,233.93951901,233.94417592,0,1687949819999,0,60,0,0,0
1687949820000,233.94417592,234.00356869,233.93901632,234.00356869,0,1687949879999,0,60,0,0,0
1687949880000,234.00356869,234.00356869,233.94000000,234.00081657,0,1687949939999,0,60,0,0,0
1687949940000,234.00129513,234.07125276,233.95194497,234.03000610,0,1687949999999,0,60,0,0,0
1687950000000,234.03019818,234.10180796,234.02359896,234.06056131,0,1687950059999,0,60,0,0,0
1687950060000,234.06056131,234.19541075,234.06056131,234.15116857,0,1687950119999,0,60,0,0,0
1687950120000,234.15115903,234.16000000,234.05000000,234.07000000,0,1687950179999,0,60,0,0,0
1687950180000,234.04771470,234.08895181,233.95180287,233.98839179,0,1687950239999,0,60,0,0,0
1687950240000,233.98839179,233.99878562,233.86410707,233.99878562,0,1687950299999,0,60,0,0,0
1687950300000,233.99878562,234.13996595,233.96219262,234.13000000,0,1687950359999,0,60,0,0,0
1687950360000,234.13000000,234.13000000,233.91802160,233.96054531,0,1687950419999,0,60,0,0,0
1687950420000,233.95902821,233.95903775,233.91000000,233.93194721,0,1687950479999,0,60,0,0,0
1687950480000,233.93194721,234.00053473,233.87841344,233.94568843,0,1687950539999,0,60,0,0,0
1687950540000,233.94568843,233.94568843,233.82000000,233.85583394,0,1687950599999,0,60,0,0,0
1687950600000,233.85583394,233.86487876,233.78785957,233.79000000,0,1687950659999,0,60,0,0,0
1687950660000,233.79000000,233.80627448,233.76065128,233.79535732,0,1687950719999,0,60,0,0,0
1687950720000,233.79535732,233.80000000,233.66586984,233.66586984,0,1687950779999,0,60,0,0,0
1687950780000,233.66488483,233.66488483,233.63000000,233.65000000,0,1687950839999,0,60,0,0,0
1687950840000,233.65000000,233.75000000,233.64000000,233.72028754,0,1687950899999,0,60,0,0,0
1687950900000,233.72029707,233.76472362,233.69000000,233.69000000,0,1687950959999,0,60,0,0,0
1687950960000,233.69000000,233.71393205,233.58882885,233.58883838,0,1687951019999,0,60,0,0,0
1687951020000,233.58883838,233.62962021,233.50757689,233.50757689,0,1687951079999,0,60,0,0,0
1687951080000,233.54881400,233.58000000,233.50182058,233.58000000,0,1687951139999,0,60,0,0,0
1687951140000,233.58000000,233.62261614,233.51000000,233.61643057,0,1687951199999,0,60,0,0,0
1687951200000,233.65000000,233.66000000,233.55769231,233.55775676,0,1687951259999,0,60,0,0,0
1687951260000,233.55590109,233.55590109,233.53000000,233.54132730,0,1687951319999,0,60,0,0,0
1687951320000,233.54266725,233.65706313,233.54060452,233.63000000,0,1687951379999,0,60,0,0,0
1687951380000,233.63000000,233.63335151,233.58045701,233.61952434,0,1687951439999,0,60,0,0,0
1687951440000,233.61952434,233.61952434,233.50633789,233.52000000,0,1687951499999,0,60,0,0,0
1687951500000,233.53000000,233.57000000,233.52000000,233.53267204,0,1687951559999,0,60,0,0,0
1687951560000,233.53267204,233.59592028,233.53267204,233.57053436,0,1687951619999,0,60,0,0,0
1687951620000,233.52558350,233.56994581,233.50227050,233.54599778,0,1687951679999,0,60,0,0,0
1687951680000,233.50204173,233.61418539,233.50204173,233.51438896,0,1687951739999,0,60,0,0,0
1687951740000,233.51439911,233.55835516,233.49248926,233.54231476,0,1687951799999,0,60,0,0,0
1687951800000,233.54105449,233.58000000,233.47881283,233.51352749,0,1687951859999,0,60,0,0,0
1687951860000,233.51308389,233.51308389,233.37362022,233.42211740,0,1687951919999,0,60,0,0,0
1687951920000,233.42211740,233.47000000,233.40000000,233.47000000,0,1687951979999,0,60,0,0,0
1687951980000,233.44268538,233.48000000,233.38000000,233.38000000,0,1687952039999,0,60,0,0,0
1687952040000,233.40029028,233.43003648,233.35000000,233.35000000,0,1687952099999,0,60,0,0,0
1687952100000,233.34000000,233.46000000,233.34000000,233.44288813,0,1687952159999,0,60,0,0,0
1687952160000,233.45165116,233.45165116,233.34000000,233.37000000,0,1687952219999,0,60,0,0,0
1687952220000,233.37000000,233.38000000,233.29696501,233.34602215,0,1687952279999,0,60,0,0,0
1687952280000,233.34566146,233.37395251,233.23609507,233.23609507,0,1687952339999,0,60,0,0,0
1687952340000,233.23392062,233.28019232,233.23043742,233.28000000,0,1687952399999,0,60,0,0,0
1687952400000,233.28000000,233.34777794,233.23428158,233.34777794,0,1687952459999,0,60,0,0,0
1687952460000,233.34777794,233.37107019,233.30685919,233.37107019,0,1687952519999,0,60,0,0,0
1687952520000,233.33341645,233.39000000,233.32949305,233.33412185,0,1687952579999,0,60,0,0,0
1687952580000,233.33412185,233.41681964,233.33412185,233.41681964,0,1687952639999,0,60,0,0,0
1687952640000,233.41681964,233.49755051,233.41681964,233.45304025,0,1687952699999,0,60,0,0,0
1687952700000,233.50046293,233.56166433,233.44259049,233.48413688,0,1687952759999,0,60,0,0,0
1687952760000,233.48413688,233.51567723,233.44000000,233.47199015,0,1687952819999,0,60,0,0,0
1687952820000,233.47199015,233.68682836,233.47199015,233.68682836,0,1687952879999,0,60,0,0,0
1687952880000,233.73000000,233.80000000,233.69851547,233.79941733,0,1687952939999,0,60,0,0,0
1687952940000,233.79000000,233.79838666,233.73000000,233.73400454,0,1687952999999,0,60,0,0,0
1687953000000,233.73400454,233.74978725,233.54175547,233.54175547,0,1687953059999,0,60,0,0,0
1687953060000,233.57467981,233.57467981,233.42413384,233.42413384,0,1687953119999,0,60,0,0,0
1687953120000,233.37761047,233.41885709,233.18877129,233.18877129,0,1687953179999,0,60,0,0,0
1687953180000,233.18877129,233.39000000,233.18815273,233.35158416,0,1687953239999,0,60,0,0,0
1687953240000,233.39000000,233.39000000,233.30000000,233.31548935,0,1687953299999,0,60,0,0,0
1687953300000,233.32000000,233.33000000,233.22709943,233.32000000,0,1687953359999,0,60,0,0,0
1687953360000,233.32000000,233.33000000,233.29000000,233.32644376,0,1687953419999,0,60,0,0,0
1687953420000,233.32644376,233.41046551,233.31000000,233.41046551,0,1687953479999,0,60,0,0,0
1687953480000,233.41046551,233.46215752,233.33789482,233.34067644,0,1687953539999,0,60,0,0,0
1687953540000,233.32740282,233.37190461,233.28485510,233.31500746,0,1687953599999,0,60,0,0,0
1687953600000,233.36000000,233.41132124,233.30000000,233.36448247,0,1687953659999,0,60,0,0,0
1687953660000,233.37066804,233.41878247,233.31156466,233.31156466,0,1687953719999,0,60,0,0,0
1687953720000,233.31039411,233.34989980,233.21174646,233.25873160,0,1687953779999,0,60,0,0,0
1687953780000,233.25799986,233.28526125,233.12115529,233.12115529,0,1687953839999,0,60,0,0,0
1687953840000,233.12115529,233.34154070,233.07266229,233.30539869,0,1687953899999,0,60,0,0,0
1687953900000,233.30600772,233.31000000,233.20074044,233.20931962,0,1687953959999,0,60,0,0,0
1687953960000,233.20828035,233.32601430,233.13331281,233.13331281,0,1687954019999,0,60,0,0,0
1687954020000,233.13331281,233.25000000,233.12000000,233.25000000,0,1687954079999,0,60,0,0,0
1687954080000,233.25000000,233.35214168,233.23679930,233.33067197,0,1687954139999,0,60,0,0,0
1687954140000,233.33000000,233.35000000,233.31000000,233.33000000,0,1687954199999,0,60,0,0,0
1687954200000,233.33206722,233.33268578,233.22441872,233.27000000,0,1687954259999,0,60,0,0,0
1687954260000,233.28957682,233.35485982,233.22907882,233.22907882,0,1687954319999,0,60,0,0,0
1687954320000,233.22937857,233.26651547,233.19530803,233.19530803,0,1687954379999,0,60,0,0,0
1687954380000,233.15035957,233.18233121,233.05533319,233.12339869,0,1687954439999,0,60,0,0,0
1687954440000,233.15000000,233.24000000,233.15000000,233.17396458,0,1687954499999,0,60,0,0,0
1687954500000,233.21520169,233.21929844,233.12000000,233.14104886,0,1687954559999,0,60,0,0,0
1687954560000,233.15000000,233.24000000,233.13000000,233.19986870,0,1687954619999,0,60,0,0,0
1687954620000,233.19986870,233.26702450,233.19000000,233.22313278,0,1687954679999,0,60,0,0,0
1687954680000,233.22312325,233.26436990,233.06531692,233.08675352,0,1687954739999,0,60,0,0,0
1687954740000,233.08520713,233.08831124,233.03325454,233.07264414,0,1687954799999,0,60,0,0,0
1687954800000,233.07270297,233.08891967,233.01000000,233.08000000,0,1687954859999,0,60,0,0,0
1687954860000,233.08000000,233.08000000,232.72978498,232.77623222,0,1687954919999,0,60,0,0,0
1687954920000,232.77623222,232.85000000,232.72111930,232.75683530,0,1687954979999,0,60,0,0,0
1687954980000,232.75560740,232.85630150,232.69688783,232.74166153,0,1687955039999,0,60,0,0,0
1687955040000,232.73000000,232.79000000,232.69696024,232.75371002,0,1687955099999,0,60,0,0,0
1687955100000,232.75371955,232.96528703,232.74597362,232.96493440,0,1687955159999,0,60,0,0,0
1687955160000,232.96493440,232.98218953,232.93360841,232.95000000,0,1687955219999,0,60,0,0,0
1687955220000,232.95000000,233.10509997,232.93295176,233.10509997,0,1687955279999,0,60,0,0,0
1687955280000,233.10509997,233.55296693,233.07004509,233.55296693,0,1687955339999,0,60,0,0,0
1687955340000,233.55296693,233.69743093,233.51419452,233.65487347,0,1687955399999,0,60,0,0,0
1687955400000,233.65603920,233.69000000,233.56650744,233.56650744,0,1687955459999,0,60,0,0,0
1687955460000,233.60775409,233.60775409,233.39190042,233.42000000,0,1687955519999,0,60,0,0,0
1687955520000,233.41000000,233.41000000,233.33618433,233.34085579,0,1687955579999,0,60,0,0,0
1687955580000,233.34179315,233.72693473,233.33000000,233.72693473,0,1687955639999,0,60,0,0,0
1687955640000,233.66818678,233.66818678,233.53720943,233.59393950,0,1687955699999,0,60,0,0,0
1687955700000,233.59172840,233.59172840,233.44449588,233.44449588,0,1687955759999,0,60,0,0,0
1687955760000,233.44450540,233.47698289,233.34113515,233.39413682,0,1687955819999,0,60,0,0,0
1687955820000,233.39743719,233.39743719,233.21749570,233.21749570,0,1687955879999,0,60,0,0,0
1687955880000,233.25873281,233.25874234,233.09253307,233.14832819,0,1687955939999,0,60,0,0,0
1687955940000,233.10093876,233.10093876,232.73200237,232.91276791,0,1687955999999,0,60,0,0,0
1687956000000,232.92065970,233.06749370,232.75846848,233.05136481,0,1687956059999,0,60,0,0,0
1687956060000,233.05420058,233.11000000,232.68025965,232.85000000,0,1687956119999,0,60,0,0,0
1687956120000,232.84924336,232.86218896,232.61000000,232.61000000,0,1687956179999,0,60,0,0,0
1687956180000,232.63030826,232.97131258,232.55000000,232.94344031,0,1687956239999,0,60,0,0,0
1687956240000,232.94344031,233.04000000,232.85735768,233.02202326,0,1687956299999,0,60,0,0,0
1687956300000,233.04000000,233.27144000,233.01563860,233.27106729,0,1687956359999,0,60,0,0,0
1687956360000,233.27106729,233.27106729,232.87602862,232.87602862,0,1687956419999,0,60,0,0,0
1687956420000,232.90734592,232.90734592,232.65195517,232.67078612,0,1687956479999,0,60,0,0,0
1687956480000,232.67078612,233.05318429,232.67078612,233.05318429,0,1687956539999,0,60,0,0,0
1687956540000,233.05318429,233.17579335,233.03000000,233.06328814,0,1687956599999,0,60,0,0,0
1687956600000,233.06328814,233.08859251,232.95010289,233.03000000,0,1687956659999,0,60,0,0,0
1687956660000,233.06253756,233.07510381,232.87558701,232.95673955,0,1687956719999,0,60,0,0,0
1687956720000,232.95673955,232.99358606,232.85642499,232.86501203,0,1687956779999,0,60,0,0,0
1687956780000,232.86501203,232.90925138,232.75922597,232.75922597,0,1687956839999,0,60,0,0,0
1687956840000,232.79359711,232.79359711,232.45136649,232.59671099,0,1687956899999,0,60,0,0,0
1687956900000,232.59671099,232.64645331,232.15393025,232.26905243,0,1687956959999,0,60,0,0,0
1687956960000,232.27144930,232.27144930,231.89107121,231.94341529,0,1687957019999,0,60,0,0,0
1687957020000,231.98466196,232.14458684,231.93000000,231.98368994,0,1687957079999,0,60,0,0,0
1687957080000,231.97000000,232.20000000,231.97000000,232.19000000,0,1687957139999,0,60,0,0,0
1687957140000,232.18000000,232.27000000,232.00931645,232.01000000,0,1687957199999,0,60,0,0,0
1687957200000,232.03000000,232.44872769,232,232.44872769,0,1687957259999,0,60,0,0,0
1687957260000,232.45606887,232.77779472,232.45606887,232.55272695,0,1687957319999,0,60,0,0,0
1687957320000,232.51022222,232.54172091,232.18479505,232.23000000,0,1687957379999,0,60,0,0,0
1687957380000,232.21654653,232.24000000,231.80567922,231.80567922,0,1687957439999,0,60,0,0,0
1687957440000,231.79618263,231.89000000,231.79207851,231.80669644,0,1687957499999,0,60,0,0,0
1687957500000,231.80868088,231.96094078,231.62367690,231.96094078,0,1687957559999,0,60,0,0,0
1687957560000,231.97388658,232.05773238,231.78000000,231.97000000,0,1687957619999,0,60,0,0,0
1687957620000,231.97000000,231.97268508,231.75707041,231.75707041,0,1687957679999,0,60,0,0,0
1687957680000,231.82000000,232.14018380,231.77489868,232.14018380,0,1687957739999,0,60,0,0,0
1687957740000,232.14234138,232.16438266,231.96474982,232.03000000,0,1687957799999,0,60,0,0,0
1687957800000,232.03000000,232.11000000,231.94147811,232.11000000,0,1687957859999,0,60,0,0,0
1687957860000,232.10000000,232.38732104,232.08047601,232.37173843,0,1687957919999,0,60,0,0,0
1687957920000,232.37328483,232.67358414,232.37328483,232.67358414,0,1687957979999,0,60,0,0,0
1687957980000,232.67358414,232.68722107,232.54844466,232.62941294,0,1687958039999,0,60,0,0,0
1687958040000,232.63687361,232.75975005,232.62913605,232.71718437,0,1687958099999,0,60,0,0,0
1687958100000,232.68213282,232.68213282,232.47702613,232.51688069,0,1687958159999,0,60,0,0,0
1687958160000,232.51113231,232.67258279,232.46233890,232.67258279,0,1687958219999,0,60,0,0,0
1687958220000,232.67210600,232.67211554,232.43806217,232.43806217,0,1687958279999,0,60,0,0,0
1687958280000,232.47673138,232.53322784,232.33810770,232.37279999,0,1687958339999,0,60,0,0,0
1687958340000,232.37279999,232.37383916,232.24318045,232.31000000,0,1687958399999,0,60,0,0,0
1687958400000,232.31000000,232.43407621,232.29000000,232.43406668,0,1687958459999,0,60,0,0,0
1687958460000,232.43407621,232.53490138,232.40000000,232.53490138,0,1687958519999,0,60,0,0,0
1687958520000,232.52164254,232.55493477,232.43415563,232.54600730,0,1687958579999,0,60,0,0,0
1687958580000,232.50436813,232.64802021,232.49919389,232.64759261,0,1687958639999,0,60,0,0,0
1687958640000,232.64759261,232.67349813,232.57091238,232.62716465,0,1687958699999,0,60,0,0,0
1687958700000,232.62000000,232.69325607,232.53017123,232.63267588,0,1687958759999,0,60,0,0,0
1687958760000,232.63328490,232.71456413,232.63328490,232.67809839,0,1687958819999,0,60,0,0,0
1687958820000,232.67000000,232.70000000,232.62000000,232.70000000,0,1687958879999,0,60,0,0,0
1687958880000,232.70000000,232.70000000,232.60000000,232.61475282,0,1687958939999,0,60,0,0,0
1687958940000,232.61475282,232.66460505,232.47000000,232.49300069,0,1687958999999,0,60,0,0,0
1687959000000,232.49300069,232.65612281,232.49300069,232.55185251,0,1687959059999,0,60,0,0,0
1687959060000,232.55185251,232.59585782,232.50329825,232.54058607,0,1687959119999,0,60,0,0,0
1687959120000,232.59000000,232.59000000,232.42652564,232.45737487,0,1687959179999,0,60,0,0,0
1687959180000,232.44188049,232.56752306,232.43645058,232.52627642,0,1687959239999,0,60,0,0,0
1687959240000,232.52628595,232.61641346,232.47473530,232.53000000,0,1687959299999,0,60,0,0,0
1687959300000,232.53000000,232.53000000,232.25000000,232.25405340,0,1687959359999,0,60,0,0,0
1687959360000,232.25405340,232.29106780,232.13832769,232.17963262,0,1687959419999,0,60,0,0,0
1687959420000,232.13087784,232.16815733,232.05000000,232.12680888,0,1687959479999,0,60,0,0,0
1687959480000,232.12155114,232.16147038,232.04920130,232.09589187,0,1687959539999,0,60,0,0,0
1687959540000,232.05288434,232.25131386,232.05275108,232.20190515,0,1687959599999,0,60,0,0,0
1687959600000,232.20809072,232.25801980,232.12069366,232.25801980,0,1687959659999,0,60,0,0,0
1687959660000,232.25755668,232.31900979,232.21719782,232.31000000,0,1687959719999,0,60,0,0,0
1687959720000,232.31000000,232.31755256,232.20601310,232.24943951,0,1687959779999,0,60,0,0,0
1687959780000,232.24647043,232.24647043,232.16000000,232.16861517,0,1687959839999,0,60,0,0,0
1687959840000,232.17104263,232.21312087,231.88000000,231.88000000,0,1687959899999,0,60,0,0,0
1687959900000,231.89698463,231.89698463,231.43518198,231.43518198,0,1687959959999,0,60,0,0,0
1687959960000,231.42896872,231.47332044,231.32159336,231.44629741,0,1687960019999,0,60,0,0,0
1687960020000,231.44630693,231.65010419,231.43043111,231.65010419,0,1687960079999,0,60,0,0,0
1687960080000,231.65821415,232.18986216,231.65600888,232.13839480,0,1687960139999,0,60,0,0,0
1687960140000,232.13607215,232.16846392,231.84542756,231.84542756,0,1687960199999,0,60,0,0,0
1687960200000,231.84156361,231.84156361,231.59909902,231.71469132,0,1687960259999,0,60,0,0,0
1687960260000,231.76154718,231.94805257,231.72213951,231.89296290,0,1687960319999,0,60,0,0,0
1687960320000,231.85172578,232.08697449,231.85172578,232.07942387,0,1687960379999,0,60,0,0,0
1687960380000,232.03719534,232.08677947,231.92538408,232.02713499,0,1687960439999,0,60,0,0,0
1687960440000,232.06000000,232.28341054,232.01501537,232.07153042,0,1687960499999,0,60,0,0,0
1687960500000,232.01915929,232.02000000,231.56712294,231.67566683,0,1687960559999,0,60,0,0,0
1687960560000,231.67906889,231.71511021,231.65552387,231.66635387,0,1687960619999,0,60,0,0,0
1687960620000,231.66636927,231.83915707,231.57360801,231.83915707,0,1687960679999,0,60,0,0,0
