open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766678580000,841.93742125,841.96098208,841.38000000,841.38000000,0,1766678639999,0,60,0,0,0
1766678640000,841.25000000,841.34510107,841.13787351,841.34510107,0,1766678699999,0,60,0,0,0
1766678700000,841.34054556,841.34054556,840.88188904,840.90603574,0,1766678759999,0,60,0,0,0
1766678760000,840.90491336,841.15224775,840.90359361,841.07000000,0,1766678819999,0,60,0,0,0
1766678820000,841.06000000,841.37033566,841.05000000,841.22000000,0,1766678879999,0,60,0,0,0
1766678880000,841.23457583,841.29274194,840.78481126,840.78481126,0,1766678939999,0,60,0,0,0
1766678940000,840.77546879,840.80790748,840.44080384,840.44080384,0,1766678999999,0,60,0,0,0
1766679000000,840.43000000,841.08000000,840.43000000,841.08000000,0,1766679059999,0,60,0,0,0
1766679060000,841.07000000,841.17173121,841.07000000,841.16279321,0,1766679119999,0,60,0,0,0
1766679120000,841.15868608,841.34000000,841.15868608,841.33000000,0,1766679179999,0,60,0,0,0
1766679180000,841.33000000,841.82000000,841.33000000,841.78702550,0,1766679239999,0,60,0,0,0
1766679240000,841.78702550,842.37502047,841.76654657,842.25000000,0,1766679299999,0,60,0,0,0
1766679300000,842.26000000,842.61083283,842.18322172,842.61083283,0,1766679359999,0,60,0,0,0
1766679360000,842.62000000,842.97489476,842.62000000,842.93736543,0,1766679419999,0,60,0,0,0
1766679420000,842.96873553,843.16000000,842.75000000,842.75000000,0,1766679479999,0,60,0,0,0
1766679480000,842.75000000,842.88229285,842.58000000,842.88229285,0,1766679539999,0,60,0,0,0
1766679540000,842.88777231,843.10000000,842.66411732,842.82925693,0,1766679599999,0,60,0,0,0
1766679600000,842.83213221,842.89000000,842.16340934,842.27888135,0,1766679659999,0,60,0,0,0
1766679660000,842.26627943,842.49000000,842.26627943,842.49000000,0,1766679719999,0,60,0,0,0
1766679720000,842.49000000,842.50000000,842.18119641,842.35539822,0,1766679779999,0,60,0,0,0
1766679780000,842.45209665,842.67000000,842.45209665,842.67000000,0,1766679839999,0,60,0,0,0
1766679840000,842.67000000,842.92847961,842.67000000,842.86174526,0,1766679899999,0,60,0,0,0
1766679900000,842.81000000,843.08000000,842.57000000,842.58000000,0,1766679959999,0,60,0,0,0
1766679960000,842.58000000,842.70000000,842.47000000,842.68000000,0,1766680019999,0,60,0,0,0
1766680020000,842.67000000,842.68000000,842.30230693,842.37694646,0,1766680079999,0,60,0,0,0
1766680080000,842.37694646,842.48000000,842.37694646,842.45000000,0,1766680139999,0,60,0,0,0
1766680140000,842.43844362,842.45558059,842.40000000,842.43236383,0,1766680199999,0,60,0,0,0
1766680200000,842.43034794,842.79175612,842.43034794,842.63000000,0,1766680259999,0,60,0,0,0
1766680260000,842.61000000,842.73000000,842.46000000,842.46000000,0,1766680319999,0,60,0,0,0
1766680320000,842.47000000,842.47000000,842.07530627,842.07530627,0,1766680379999,0,60,0,0,0
1766680380000,842.06982682,842.37227592,841.88630185,842.37227592,0,1766680439999,0,60,0,0,0
1766680440000,842.37227592,842.54446791,842.28000000,842.53898846,0,1766680499999,0,60,0,0,0
1766680500000,842.55186517,842.56097238,841.97065326,841.97065326,0,1766680559999,0,60,0,0,0
1766680560000,841.94147333,841.96242467,841.57906178,841.57906178,0,1766680619999,0,60,0,0,0
1766680620000,841.57906178,841.57906178,841.12000000,841.41000000,0,1766680679999,0,60,0,0,0
1766680680000,841.40000000,841.85074493,841.40000000,841.76000000,0,1766680739999,0,60,0,0,0
1766680740000,841.76000000,841.90000000,841.75000000,841.81035525,0,1766680799999,0,60,0,0,0
1766680800000,841.81583470,841.81583470,841.63446185,841.64000000,0,1766680859999,0,60,0,0,0
1766680860000,841.64000000,841.89293470,841.64000000,841.78000000,0,1766680919999,0,60,0,0,0
1766680920000,841.70000000,842.11612870,841.67078981,842.11119719,0,1766680979999,0,60,0,0,0
1766680980000,842.12818349,842.26000000,842.05808223,842.06926878,0,1766681039999,0,60,0,0,0
1766681040000,842.06926878,842.16000000,842.06598111,842.07663550,0,1766681099999,0,60,0,0,0
1766681100000,842.06769380,842.13201821,841.96309940,842.11000000,0,1766681159999,0,60,0,0,0
1766681160000,842.12873398,842.25000000,841.87000000,841.92347461,0,1766681219999,0,60,0,0,0
1766681220000,841.92142104,841.92224296,841.61591090,841.71000000,0,1766681279999,0,60,0,0,0
1766681280000,841.71000000,841.87789469,841.64000000,841.79000000,0,1766681339999,0,60,0,0,0
1766681340000,841.72000000,841.72000000,841.45800647,841.49794194,0,1766681399999,0,60,0,0,0
1766681400000,841.48832881,841.49713299,840.75000000,840.75000000,0,1766681459999,0,60,0,0,0
1766681460000,840.76000000,840.76000000,839.91696162,840.18641013,0,1766681519999,0,60,0,0,0
1766681520000,840.12028386,840.95170363,840.01328658,840.84000000,0,1766681579999,0,60,0,0,0
1766681580000,840.84000000,840.97832965,840.75356334,840.86513069,0,1766681639999,0,60,0,0,0
1766681640000,840.90428554,840.92620335,840.59000000,840.65229842,0,1766681699999,0,60,0,0,0
1766681700000,840.65432088,841.03000000,840.64473472,840.97000000,0,1766681759999,0,60,0,0,0
1766681760000,840.98000000,841.24000000,840.98000000,841.24000000,0,1766681819999,0,60,0,0,0
1766681820000,841.24000000,841.25000000,841.15000000,841.15000000,0,1766681879999,0,60,0,0,0
1766681880000,841.15000000,841.46081196,841.15000000,841.36000000,0,1766681939999,0,60,0,0,0
1766681940000,841.36000000,841.36000000,840.99000000,840.99000000,0,1766681999999,0,60,0,0,0
1766682000000,840.99000000,841,840.54369137,840.87061913,0,1766682059999,0,60,0,0,0
1766682060000,840.91034228,841.21000000,840.90415050,841.06000000,0,1766682119999,0,60,0,0,0
1766682120000,841.05000000,841.05000000,840.87668122,840.87668122,0,1766682179999,0,60,0,0,0
1766682180000,840.87668122,840.92434152,840.14363567,840.14733171,0,1766682239999,0,60,0,0,0
1766682240000,840.08339737,840.19568850,840.04016950,840.18412729,0,1766682299999,0,60,0,0,0
1766682300000,840.18354619,840.51179030,840.18354619,840.48840217,0,1766682359999,0,60,0,0,0
1766682360000,840.49388162,840.56810654,840.43000000,840.56810654,0,1766682419999,0,60,0,0,0
1766682420000,840.59000000,841.43000000,840.59000000,841.43000000,0,1766682479999,0,60,0,0,0
1766682480000,841.43000000,841.72342828,841.43000000,841.72342828,0,1766682539999,0,60,0,0,0
1766682540000,841.72835979,841.83000000,841.72835979,841.82000000,0,1766682599999,0,60,0,0,0
1766682600000,841.82000000,842.03000000,841.75000000,841.97000000,0,1766682659999,0,60,0,0,0
1766682660000,841.97000000,841.97000000,841.71000000,841.82000000,0,1766682719999,0,60,0,0,0
1766682720000,841.82000000,841.82000000,841.63377490,841.63579309,0,1766682779999,0,60,0,0,0
1766682780000,841.64840767,841.64840767,841.27000000,841.31114677,0,1766682839999,0,60,0,0,0
1766682840000,841.31114677,841.41592222,841.28000000,841.28000000,0,1766682899999,0,60,0,0,0
1766682900000,841.28000000,841.28466976,840.99000000,841.24506458,0,1766682959999,0,60,0,0,0
1766682960000,841.24000000,841.28000000,840.87484131,840.90091879,0,1766683019999,0,60,0,0,0
1766683020000,840.91960649,840.95525073,840.53000000,840.70000000,0,1766683079999,0,60,0,0,0
1766683080000,840.70000000,841.02000000,840.58426167,841.02000000,0,1766683139999,0,60,0,0,0
1766683140000,841.02000000,841.02000000,840.99000000,840.99000000,0,1766683199999,0,60,0,0,0
1766683200000,840.98000000,841.20964426,840.98000000,841.16000000,0,1766683259999,0,60,0,0,0
1766683260000,841.16000000,841.29020177,841.14699365,841.29020177,0,1766683319999,0,60,0,0,0
1766683320000,841.29020177,841.29198518,841.20956401,841.20956401,0,1766683379999,0,60,0,0,0
1766683380000,841.20956401,841.23000000,841.18784286,841.23000000,0,1766683439999,0,60,0,0,0
1766683440000,841.24000000,841.74000000,841.23000000,841.52000000,0,1766683499999,0,60,0,0,0
1766683500000,841.52000000,841.52000000,841.28976529,841.28976529,0,1766683559999,0,60,0,0,0
1766683560000,841.29524474,841.32000000,841.26501682,841.30630174,0,1766683619999,0,60,0,0,0
1766683620000,841.30630174,841.32000000,840.97111536,840.99631443,0,1766683679999,0,60,0,0,0
1766683680000,840.99083498,841.06442393,840.87305163,840.88881401,0,1766683739999,0,60,0,0,0
1766683740000,840.89000000,840.89000000,840.80908025,840.85485480,0,1766683799999,0,60,0,0,0
1766683800000,840.84937534,840.85101803,840.57000000,840.57000000,0,1766683859999,0,60,0,0,0
1766683860000,840.56000000,840.83000000,840.56000000,840.81182446,0,1766683919999,0,60,0,0,0
1766683920000,840.81730391,840.92000000,840.79175099,840.79723044,0,1766683979999,0,60,0,0,0
1766683980000,840.79723044,840.95000000,840.77907255,840.94614166,0,1766684039999,0,60,0,0,0
1766684040000,840.94000000,840.95000000,840.87521557,840.88415278,0,1766684099999,0,60,0,0,0
1766684100000,840.88497470,841.14625041,840.88497470,841.10000000,0,1766684159999,0,60,0,0,0
1766684160000,841.10000000,841.11000000,841.09199134,841.09747079,0,1766684219999,0,60,0,0,0
1766684220000,841.09747079,841.11000000,841.08307598,841.08706962,0,1766684279999,0,60,0,0,0
1766684280000,841.09684193,841.14935347,841.09122722,841.11000000,0,1766684339999,0,60,0,0,0
1766684340000,841.11000000,841.20879777,841.10000000,841.20800354,0,1766684399999,0,60,0,0,0
1766684400000,841.23329819,841.26000000,840.91000000,840.91000000,0,1766684459999,0,60,0,0,0
1766684460000,840.91000000,841.29980099,840.89333786,841.29138053,0,1766684519999,0,60,0,0,0
1766684520000,841.29412026,841.32000000,841.29000000,841.30000000,0,1766684579999,0,60,0,0,0
1766684580000,841.30000000,841.47001534,841.28413597,841.47001534,0,1766684639999,0,60,0,0,0
1766684640000,841.46453589,841.49029063,841.38900093,841.38900093,0,1766684699999,0,60,0,0,0
1766684700000,841.39876126,841.39876126,840.96099450,841.06716100,0,1766684759999,0,60,0,0,0
1766684760000,841.07264045,841.49041312,841.07264045,841.49041312,0,1766684819999,0,60,0,0,0
1766684820000,841.49315285,841.58000000,841.49315285,841.57000000,0,1766684879999,0,60,0,0,0
1766684880000,841.57000000,841.63275979,841.52000000,841.62728033,0,1766684939999,0,60,0,0,0
1766684940000,841.63275979,842.07000000,841.62728033,842.06000000,0,1766684999999,0,60,0,0,0
1766685000000,842.06000000,842.07000000,841.68000000,841.70659776,0,1766685059999,0,60,0,0,0
1766685060000,841.80207500,842.08913614,841.80207500,842.08913614,0,1766685119999,0,60,0,0,0
1766685120000,842.08913614,842.09000000,841.89000000,841.93801636,0,1766685179999,0,60,0,0,0
1766685180000,841.93801636,841.98348238,841.93044605,841.98348238,0,1766685239999,0,60,0,0,0
1766685240000,841.98101810,842.01628222,841.92000000,841.93000000,0,1766685299999,0,60,0,0,0
1766685300000,841.93000000,841.93000000,841.75105433,841.75105433,0,1766685359999,0,60,0,0,0
1766685360000,841.75105433,841.78000000,841.74694167,841.75892900,0,1766685419999,0,60,0,0,0
1766685420000,841.71000000,841.71000000,841.62339525,841.63000000,0,1766685479999,0,60,0,0,0
1766685480000,841.63650755,841.64830371,841.46000000,841.51258614,0,1766685539999,0,60,0,0,0
1766685540000,841.50971144,841.54828466,841.27460875,841.27460875,0,1766685599999,0,60,0,0,0
1766685600000,841.27214472,841.53598556,841.27214472,841.53598556,0,1766685659999,0,60,0,0,0
1766685660000,841.57150132,841.62000000,841.54000000,841.57010950,0,1766685719999,0,60,0,0,0
1766685720000,841.57000000,841.89233122,841.55660074,841.87259399,0,1766685779999,0,60,0,0,0
1766685780000,841.87259399,841.88752871,841.50000000,841.50000000,0,1766685839999,0,60,0,0,0
1766685840000,841.50000000,841.51000000,841.10853615,841.18000000,0,1766685899999,0,60,0,0,0
1766685900000,841.18000000,841.50000000,841.17000000,841.50000000,0,1766685959999,0,60,0,0,0
1766685960000,841.51000000,841.51755458,841.46000000,841.50669943,0,1766686019999,0,60,0,0,0
1766686020000,841.51209536,841.74160169,841.46000000,841.46000000,0,1766686079999,0,60,0,0,0
1766686080000,841.46000000,841.69000000,841.26100838,841.26100838,0,1766686139999,0,60,0,0,0
1766686140000,841.27126967,841.37872365,841.23000000,841.32000000,0,1766686199999,0,60,0,0,0
1766686200000,841.32000000,841.40271621,841.29590195,841.40230554,0,1766686259999,0,60,0,0,0
1766686260000,841.41000000,841.41907319,841.34183411,841.34802354,0,1766686319999,0,60,0,0,0
1766686320000,841.34802354,841.44000000,841.33634486,841.44000000,0,1766686379999,0,60,0,0,0
1766686380000,841.44000000,841.60000000,841.44000000,841.60000000,0,1766686439999,0,60,0,0,0
1766686440000,841.59293165,841.60551731,841.57614591,841.60551731,0,1766686499999,0,60,0,0,0
1766686500000,841.61000000,841.61000000,841.39000000,841.39000000,0,1766686559999,0,60,0,0,0
1766686560000,841.38000000,841.39000000,841.26048996,841.28051987,0,1766686619999,0,60,0,0,0
1766686620000,841.28271165,841.28271165,840.76000000,840.76000000,0,1766686679999,0,60,0,0,0
1766686680000,840.76000000,840.82000000,840.64493403,840.82000000,0,1766686739999,0,60,0,0,0
1766686740000,840.82000000,840.82000000,840.47716722,840.56824137,0,1766686799999,0,60,0,0,0
1766686800000,840.56824137,840.83000000,840.56824137,840.83000000,0,1766686859999,0,60,0,0,0
1766686860000,840.82978941,840.89000000,840.58586256,840.73847067,0,1766686919999,0,60,0,0,0
1766686920000,840.74395012,840.85000000,840.67000000,840.67000000,0,1766686979999,0,60,0,0,0
1766686980000,840.67000000,840.99000000,840.64000000,840.98000000,0,1766687039999,0,60,0,0,0
1766687040000,840.98000000,841.02019186,840.79000000,840.79000000,0,1766687099999,0,60,0,0,0
1766687100000,840.79000000,840.80433725,840.73000000,840.79885780,0,1766687159999,0,60,0,0,0
1766687160000,840.79885780,841.11000000,840.79885780,841.11000000,0,1766687219999,0,60,0,0,0
1766687220000,841.10000000,841.23000000,841.10000000,841.10000000,0,1766687279999,0,60,0,0,0
1766687280000,841.10000000,841.11000000,841.06958204,841.07125328,0,1766687339999,0,60,0,0,0
1766687340000,841.07125328,841.34000000,841.07125328,841.21908981,0,1766687399999,0,60,0,0,0
1766687400000,841.21908981,841.98000000,841.09000000,841.92000000,0,1766687459999,0,60,0,0,0
1766687460000,841.92000000,841.95000000,841.89000000,841.89000000,0,1766687519999,0,60,0,0,0
1766687520000,841.89000000,842.17981035,841.89000000,842.17433090,0,1766687579999,0,60,0,0,0
1766687580000,842.16758070,842.20000000,842.10751029,842.13242654,0,1766687639999,0,60,0,0,0
1766687640000,842.13242654,842.15000000,841.70000000,841.70000000,0,1766687699999,0,60,0,0,0
1766687700000,841.68535815,841.74171390,841.49808762,841.74171390,0,1766687759999,0,60,0,0,0
1766687760000,841.74171390,841.80618461,841.57000000,841.61944325,0,1766687819999,0,60,0,0,0
1766687820000,841.61944325,841.66000000,841.59000000,841.65716557,0,1766687879999,0,60,0,0,0
1766687880000,841.66000000,841.66000000,841.27458999,841.32671285,0,1766687939999,0,60,0,0,0
1766687940000,841.32712356,841.34000000,841.29778649,841.31532440,0,1766687999999,0,60,0,0,0
1766688000000,841.31532440,841.37079894,841.25000000,841.25000000,0,1766688059999,0,60,0,0,0
1766688060000,841.25000000,842.95000000,841.25000000,842.83000000,0,1766688119999,0,60,0,0,0
1766688120000,842.82000000,842.95000000,842.75000000,842.79778441,0,1766688179999,0,60,0,0,0
1766688180000,842.81791918,842.99000000,842.64811658,842.64811658,0,1766688239999,0,60,0,0,0
1766688240000,842.62000000,842.63000000,842.16000000,842.17199246,0,1766688299999,0,60,0,0,0
1766688300000,842.17017265,842.37063849,842.09587874,842.36515904,0,1766688359999,0,60,0,0,0
1766688360000,842.37853928,842.40000000,842.37000000,842.39842813,0,1766688419999,0,60,0,0,0
1766688420000,842.39842813,842.72000000,842.39294868,842.48000000,0,1766688479999,0,60,0,0,0
1766688480000,842.48000000,842.49000000,842.35161914,842.35161914,0,1766688539999,0,60,0,0,0
1766688540000,842.35709860,842.35709860,842.22219733,842.26606991,0,1766688599999,0,60,0,0,0
1766688600000,842.27627491,842.27627491,842.19724367,842.25284182,0,1766688659999,0,60,0,0,0
1766688660000,842.25485788,842.49000000,842.24389897,842.26000000,0,1766688719999,0,60,0,0,0
1766688720000,842.25000000,842.25000000,841.99973533,842.17148727,0,1766688779999,0,60,0,0,0
1766688780000,842.18491044,842.36717309,842.18449973,842.36717309,0,1766688839999,0,60,0,0,0
1766688840000,842.34525529,842.45000000,842.21570066,842.21570066,0,1766688899999,0,60,0,0,0
1766688900000,842.21570066,842.30658668,842.16179209,842.30206930,0,1766688959999,0,60,0,0,0
1766688960000,842.30357615,842.33031492,842.23656610,842.27000000,0,1766689019999,0,60,0,0,0
1766689020000,842.27000000,842.29476248,842.25992440,842.28928303,0,1766689079999,0,60,0,0,0
1766689080000,842.29476248,842.38593839,842.22000000,842.22000000,0,1766689139999,0,60,0,0,0
1766689140000,842.22000000,842.22000000,842.08000000,842.09000000,0,1766689199999,0,60,0,0,0
1766689200000,842.09000000,842.13939991,842.09000000,842.12881984,0,1766689259999,0,60,0,0,0
1766689260000,842.14000000,842.20667206,842.13000000,842.20667206,0,1766689319999,0,60,0,0,0
1766689320000,842.20256247,842.43053686,842.20256247,842.43053686,0,1766689379999,0,60,0,0,0
1766689380000,842.46199619,842.47000000,841.83000000,841.84000000,0,1766689439999,0,60,0,0,0
1766689440000,841.84000000,841.84000000,841.69162945,841.73000000,0,1766689499999,0,60,0,0,0
1766689500000,841.73000000,841.74000000,841.71674800,841.72803509,0,1766689559999,0,60,0,0,0
1766689560000,841.73000000,841.73906361,841.68962761,841.71000000,0,1766689619999,0,60,0,0,0
1766689620000,841.66328847,841.70000000,841.39000000,841.39000000,0,1766689679999,0,60,0,0,0
1766689680000,841.39000000,841.39235173,841.35765527,841.36791530,0,1766689739999,0,60,0,0,0
1766689740000,841.37079000,841.40371926,841.37079000,841.40000000,0,1766689799999,0,60,0,0,0
1766689800000,841.39823980,841.41000000,841.25000000,841.39860318,0,1766689859999,0,60,0,0,0
1766689860000,841.39860318,841.61956266,841.39860318,841.61956266,0,1766689919999,0,60,0,0,0
1766689920000,841.61959006,841.75841382,841.61411061,841.75000000,0,1766689979999,0,60,0,0,0
1766689980000,841.75000000,841.76000000,841.60781881,841.62000000,0,1766690039999,0,60,0,0,0
1766690040000,841.60637010,841.62047510,841.44000000,841.44000000,0,1766690099999,0,60,0,0,0
1766690100000,841.45000000,841.51000000,841.43476626,841.50000000,0,1766690159999,0,60,0,0,0
1766690160000,841.51000000,841.54107567,841.45203195,841.45258807,0,1766690219999,0,60,0,0,0
