1648088040000,408.19248705,408.24703934,408.01000000,408.05353362,0,1648088099999,0,59,0,0,0
1648088100000,408.06825517,408.26345010,407.99004929,408.06251902,0,1648088159999,0,59,0,0,0
1648088160000,408.04063976,408.28452442,407.77585240,408.05165353,0,1648088219999,0,60,0,0,0
1648088220000,408.10398503,408.25226374,407.86947353,407.93197353,0,1648088279999,0,58,0,0,0
1648088280000,407.86947659,407.97062414,407.86947659,407.88852532,0,1648088339999,0,60,0,0,0
1648088340000,407.89043782,408.29612609,407.89043782,408.27000000,0,1648088399999,0,60,0,0,0
1648088400000,408.27000000,408.28000000,408.03614175,408.10148465,0,1648088459999,0,60,0,0,0
1648088460000,408.10000000,408.18000000,407.62764011,407.71761048,0,1648088519999,0,60,0,0,0
1648088520000,407.71761048,407.79018547,407.57603592,407.72238180,0,1648088579999,0,60,0,0,0
1648088580000,407.72238180,408.11000000,407.72238180,408.04595076,0,1648088639999,0,60,0,0,0
1648088640000,408.03961334,408.12733256,407.82000000,407.82000000,0,1648088699999,0,60,0,0,0
1648088700000,407.88637879,408.23965714,407.87030706,408.23965714,0,1648088759999,0,60,0,0,0
1648088760000,408.24132261,408.44519479,408.18898332,408.38000000,0,1648088819999,0,60,0,0,0
1648088820000,408.38000000,408.38177768,408.18542748,408.19000000,0,1648088879999,0,60,0,0,0
1648088880000,408.17738072,408.39000000,408.14000000,408.34925283,0,1648088939999,0,60,0,0,0
1648088940000,408.36994918,408.40000000,408.20632982,408.26938189,0,1648088999999,0,60,0,0,0
1648089000000,408.26498063,408.50000000,408.20000000,408.48000000,0,1648089059999,0,60,0,0,0
1648089060000,408.48000000,408.59471445,408.33000000,408.59471445,0,1648089119999,0,60,0,0,0
1648089120000,408.59279913,408.81269632,408.53224720,408.74700360,0,1648089179999,0,60,0,0,0
1648089180000,408.74702150,408.83490363,408.56846287,408.57744026,0,1648089239999,0,60,0,0,0
1648089240000,408.64000000,408.90000000,408.58175631,408.90000000,0,1648089299999,0,60,0,0,0
1648089300000,408.90628969,409.13000000,408.89869672,409.10000000,0,1648089359999,0,60,0,0,0
1648089360000,409.10000000,409.16402184,409.04000000,409.09000000,0,1648089419999,0,60,0,0,0
1648089420000,409.10000000,409.21000000,409.01000000,409.06567326,0,1648089479999,0,60,0,0,0
1648089480000,409.06290529,409.09804836,408.99585152,409.01159510,0,1648089539999,0,60,0,0,0
1648089540000,409.04601213,409.19598180,409.03000000,409.13154530,0,1648089599999,0,60,0,0,0
1648089600000,409.13166627,409.19603939,409.00178162,409.00356091,0,1648089659999,0,60,0,0,0
1648089660000,409.04060806,409.04060806,408.73281950,408.87360014,0,1648089719999,0,60,0,0,0
1648089720000,408.87360014,409.11042121,408.82000000,408.89262961,0,1648089779999,0,60,0,0,0
1648089780000,408.89454680,408.91175175,408.83000000,408.88669948,0,1648089839999,0,60,0,0,0
1648089840000,408.88669948,408.88669948,408.72068135,408.72068135,0,1648089899999,0,60,0,0,0
1648089900000,408.78506186,408.89850010,408.60997992,408.67880818,0,1648089959999,0,60,0,0,0
1648089960000,408.67069192,408.88325081,408.60899035,408.74450425,0,1648090019999,0,60,0,0,0
1648090020000,408.73804281,409.07682439,408.68036118,409.00817975,0,1648090079999,0,60,0,0,0
1648090080000,409.07720176,409.19073748,408.92427563,409.09085186,0,1648090139999,0,60,0,0,0
1648090140000,409.10198200,409.55000000,409.07835857,409.55000000,0,1648090199999,0,60,0,0,0
1648090200000,409.55000000,409.55000000,409.09144041,409.12039742,0,1648090259999,0,60,0,0,0
1648090260000,409.18292080,409.32279934,409.12232546,409.19535957,0,1648090319999,0,60,0,0,0
1648090320000,409.19537747,409.46843682,409.19537747,409.39965395,0,1648090379999,0,60,0,0,0
1648090380000,409.39965395,409.59094234,409.39965395,409.50117346,0,1648090439999,0,60,0,0,0
1648090440000,409.50117346,409.50160544,409.32640198,409.40334734,0,1648090499999,0,60,0,0,0
1648090500000,409.40164196,409.51219327,409.33601046,409.51219327,0,1648090559999,0,60,0,0,0
1648090560000,409.51455856,409.51455856,409.24752055,409.24752055,0,1648090619999,0,60,0,0,0
1648090620000,409.30023783,409.30385596,409.02311196,409.02311196,0,1648090679999,0,60,0,0,0
1648090680000,409.09000000,409.51282456,409.09000000,409.46419027,0,1648090739999,0,60,0,0,0
1648090740000,409.42049645,409.48457976,409.30776204,409.46837771,0,1648090799999,0,60,0,0,0
1648090800000,409.46887534,409.63335394,409.41703181,409.57094550,0,1648090859999,0,60,0,0,0
1648090860000,409.64328559,409.64328559,409.45006712,409.45198665,0,1648090919999,0,60,0,0,0
1648090920000,409.45092220,409.66234719,409.30461654,409.66234719,0,1648090979999,0,60,0,0,0
1648090980000,409.73662126,409.73964621,409.37687759,409.46576554,0,1648091039999,0,60,0,0,0
1648091040000,409.46576554,409.47191067,409.34063515,409.42142237,0,1648091099999,0,60,0,0,0
1648091100000,409.48000000,409.56478692,409.29483603,409.35000000,0,1648091159999,0,60,0,0,0
1648091160000,409.35000000,409.35000000,409.07737018,409.07737018,0,1648091219999,0,60,0,0,0
1648091220000,409.07924095,409.46507220,409.07924095,409.46507220,0,1648091279999,0,60,0,0,0
1648091280000,409.46507220,409.49000000,409.12000000,409.16002872,0,1648091339999,0,60,0,0,0
1648091340000,409.13095661,409.15913336,408.88661421,408.90737740,0,1648091399999,0,60,0,0,0
1648091400000,408.90735953,409.15502111,408.86785178,409.06000000,0,1648091459999,0,60,0,0,0
1648091460000,409.06000000,409.13801199,409.05215738,409.05215738,0,1648091519999,0,60,0,0,0
1648091520000,409.04996205,409.13000000,408.98000000,409.04524206,0,1648091579999,0,60,0,0,0
1648091580000,409.04334181,409.26127384,409.01223603,409.01459045,0,1648091639999,0,60,0,0,0
1648091640000,409.01459045,409.03682458,408.76956043,408.78733467,0,1648091699999,0,60,0,0,0
1648091700000,408.79543398,408.97478602,408.78420877,408.97026240,0,1648091759999,0,60,0,0,0
1648091760000,408.96636319,408.96636319,408.84000000,408.86057250,0,1648091819999,0,60,0,0,0
1648091820000,408.80000000,408.85110966,408.71068547,408.71540298,0,1648091879999,0,60,0,0,0
1648091880000,408.71348626,408.76393970,408.59049278,408.62113709,0,1648091939999,0,60,0,0,0
1648091940000,408.61898712,408.68148712,408.51000000,408.61402271,0,1648091999999,0,60,0,0,0
1648092000000,408.61336331,409.20277733,408.61095534,409.19265845,0,1648092059999,0,60,0,0,0
1648092060000,409.19265845,409.38388131,409.12410909,409.29803505,0,1648092119999,0,60,0,0,0
1648092120000,409.36443802,409.39348198,409.23486833,409.27473712,0,1648092179999,0,60,0,0,0
1648092180000,409.28272188,409.28272188,409.11949859,409.11949859,0,1648092239999,0,60,0,0,0
1648092240000,409.11949859,409.15511585,408.83762638,408.88164483,0,1648092299999,0,60,0,0,0
1648092300000,408.84226962,408.94717183,408.64430241,408.71141053,0,1648092359999,0,60,0,0,0
1648092360000,408.71141053,408.78266680,408.63778387,408.71493360,0,1648092419999,0,59,0,0,0
1648092420000,408.71177423,408.75291773,408.59597174,408.59701255,0,1648092479999,0,60,0,0,0
1648092480000,408.61128233,409.26427570,408.60390178,409.19548038,0,1648092539999,0,60,0,0,0
1648092540000,409.20666534,409.47000000,409.20666534,409.21727173,0,1648092599999,0,60,0,0,0
1648092600000,409.27989681,409.35000000,409.17000000,409.19746382,0,1648092659999,0,60,0,0,0
1648092660000,409.19744593,409.25469672,409.09046151,409.23320000,0,1648092719999,0,60,0,0,0
1648092720000,409.23328103,409.30789896,409.03826475,409.05766753,0,1648092779999,0,60,0,0,0
1648092780000,409.05581260,409.06705526,408.82185638,408.87177976,0,1648092839999,0,60,0,0,0
1648092840000,408.87030489,409.03963608,408.86302066,408.96624317,0,1648092899999,0,60,0,0,0
1648092900000,409.02688866,409.15430898,408.96000000,409.11861943,0,1648092959999,0,60,0,0,0
1648092960000,409.12053756,409.12921411,408.95850677,409.10929743,0,1648093019999,0,60,0,0,0
1648093020000,409.04677954,409.13497812,408.89858051,408.95970325,0,1648093079999,0,60,0,0,0
1648093080000,408.96163880,408.97844875,408.67768600,408.67909939,0,1648093139999,0,60,0,0,0
1648093140000,408.67830273,408.75644032,408.48470771,408.54176888,0,1648093199999,0,60,0,0,0
1648093200000,408.53571268,408.54206871,408.28063562,408.32458375,0,1648093259999,0,60,0,0,0
1648093260000,408.32265149,408.55965722,408.25082955,408.55965722,0,1648093319999,0,60,0,0,0
1648093320000,408.55775980,408.55775980,408.16257338,408.21756288,0,1648093379999,0,60,0,0,0
1648093380000,408.21762360,408.22372279,408,408.01355992,0,1648093439999,0,60,0,0,0
1648093440000,408.01040062,408.05159406,407.77000000,408.04722045,0,1648093499999,0,58,0,0,0
1648093500000,407.98473834,408.21091210,407.98473834,408.13000000,0,1648093559999,0,60,0,0,0
1648093560000,408.13000000,408.20000000,408.04528943,408.11728853,0,1648093619999,0,60,0,0,0
1648093620000,408.12956106,408.14057597,407.73977696,407.73977696,0,1648093679999,0,60,0,0,0
1648093680000,407.77800362,407.84710707,407.71000000,407.75108706,0,1648093739999,0,60,0,0,0
1648093740000,407.75108706,407.75108706,407.48081199,407.48081199,0,1648093799999,0,60,0,0,0
1648093800000,407.54152100,407.66000000,407.47703761,407.48329582,0,1648093859999,0,60,0,0,0
1648093860000,407.48495416,407.65072598,407.48156872,407.64507999,0,1648093919999,0,60,0,0,0
1648093920000,407.64507999,407.70477808,407.39272136,407.45713198,0,1648093979999,0,59,0,0,0
1648093980000,407.45684829,407.52587344,407.35000000,407.48000000,0,1648094039999,0,59,0,0,0
1648094040000,407.38359828,407.44119735,407.03424170,407.03424170,0,1648094099999,0,60,0,0,0
1648094100000,407.07000000,407.09779586,406.73000000,406.91592344,0,1648094159999,0,60,0,0,0
1648094160000,406.91592344,406.91592344,406.33663011,406.48000000,0,1648094219999,0,60,0,0,0
1648094220000,406.51046977,406.57938240,406.33000000,406.48000000,0,1648094279999,0,60,0,0,0
1648094280000,406.48000000,406.59962462,406.48000000,406.59962462,0,1648094339999,0,59,0,0,0
1648094340000,406.59970556,406.65000000,406.33000000,406.41623114,0,1648094399999,0,60,0,0,0
1648094400000,406.44000000,406.86000000,406.43000000,406.72737403,0,1648094459999,0,60,0,0,0
1648094460000,406.78325735,406.78325735,406.64000000,406.70000000,0,1648094519999,0,60,0,0,0
1648094520000,406.71000000,407.16600549,406.63781908,406.74966091,0,1648094579999,0,60,0,0,0
1648094580000,406.65567991,406.66730800,406.27000000,406.56100595,0,1648094639999,0,60,0,0,0
1648094640000,406.56100595,406.67000000,406.47000000,406.60000000,0,1648094699999,0,60,0,0,0
1648094700000,406.66000000,406.77743371,406.62131712,406.70000000,0,1648094759999,0,60,0,0,0
1648094760000,406.74875721,406.86106514,406.68773429,406.79387952,0,1648094819999,0,59,0,0,0
1648094820000,406.79687729,406.97046062,406.78462593,406.97046062,0,1648094879999,0,60,0,0,0
1648094880000,406.97046062,407.01447424,406.90796062,407.01444383,0,1648094939999,0,60,0,0,0
1648094940000,407.01315911,407.14780567,406.91764666,407.14780567,0,1648094999999,0,60,0,0,0
1648095000000,407.16240477,407.21000000,406.88299063,406.88299063,0,1648095059999,0,60,0,0,0
1648095060000,406.94356498,406.98254637,406.81961562,406.86735412,0,1648095119999,0,60,0,0,0
1648095120000,406.87318748,406.95728773,406.80395856,406.93282776,0,1648095179999,0,60,0,0,0
1648095180000,406.93282776,407.17654386,406.88090079,407.16576311,0,1648095239999,0,60,0,0,0
1648095240000,407.16568213,407.16568213,407.00908333,407.07833189,0,1648095299999,0,60,0,0,0
1648095300000,407.02000000,407.08635456,406.83666243,406.84658839,0,1648095359999,0,60,0,0,0
1648095360000,406.73040729,406.89671321,406.72256478,406.83529337,0,1648095419999,0,60,0,0,0
1648095420000,406.91065957,406.91067742,406.73087641,406.78741926,0,1648095479999,0,60,0,0,0
1648095480000,406.72386963,406.87345652,406.71157881,406.87345652,0,1648095539999,0,60,0,0,0
1648095540000,406.81375265,407.10847408,406.81375265,407.10441754,0,1648095599999,0,60,0,0,0
1648095600000,407.05212860,407.21000000,407.02000000,407.15507361,0,1648095659999,0,60,0,0,0
1648095660000,407.15691964,407.41239001,407.15529130,407.41239001,0,1648095719999,0,60,0,0,0
1648095720000,407.50918989,407.50918989,407.37006200,407.45000000,0,1648095779999,0,60,0,0,0
1648095780000,407.45000000,407.54842110,407.34978914,407.42502624,0,1648095839999,0,60,0,0,0
1648095840000,407.41699307,407.52380806,407.36637726,407.52380806,0,1648095899999,0,59,0,0,0
1648095900000,407.52194232,407.59235740,407.51153637,407.51512410,0,1648095959999,0,60,0,0,0
1648095960000,407.51045585,407.58910226,407.50815136,407.56000000,0,1648096019999,0,60,0,0,0
1648096020000,407.56000000,407.70959048,407.51367165,407.69706127,0,1648096079999,0,60,0,0,0
1648096080000,407.69897283,407.70393511,407.62000000,407.68306092,0,1648096139999,0,60,0,0,0
1648096140000,407.68301552,407.80458379,407.62563529,407.63687775,0,1648096199999,0,60,0,0,0
1648096200000,407.63877193,407.70423391,407.62521957,407.69012224,0,1648096259999,0,60,0,0,0
1648096260000,407.69016763,407.78814064,407.62222947,407.72857313,0,1648096319999,0,60,0,0,0
1648096320000,407.72773982,407.86861731,407.72392680,407.78686624,0,1648096379999,0,60,0,0,0
1648096380000,407.71772273,407.86000000,407.53541511,407.57914300,0,1648096439999,0,60,0,0,0
1648096440000,407.57943133,407.61693786,407.42356789,407.44473414,0,1648096499999,0,60,0,0,0
1648096500000,407.44070289,407.48543017,407.40216216,407.40917170,0,1648096559999,0,60,0,0,0
1648096560000,407.41103736,407.67000000,407.41103736,407.60000000,0,1648096619999,0,60,0,0,0
1648096620000,407.63977504,407.67755745,407.53000000,407.60000000,0,1648096679999,0,60,0,0,0
1648096680000,407.62000000,407.69759969,407.57276726,407.64571850,0,1648096739999,0,60,0,0,0
1648096740000,407.58321850,407.64580787,407.35000000,407.35000000,0,1648096799999,0,60,0,0,0
1648096800000,407.35000000,407.37096727,407.20000000,407.25168548,0,1648096859999,0,60,0,0,0
1648096860000,407.25353189,407.38622520,407.13000000,407.31417965,0,1648096919999,0,60,0,0,0
1648096920000,407.31443278,407.47000000,407.31089073,407.46342240,0,1648096979999,0,60,0,0,0
1648096980000,407.40090457,407.54938742,407.40090457,407.49000000,0,1648097039999,0,60,0,0,0
1648097040000,407.54026195,407.83198127,407.49000000,407.75771749,0,1648097099999,0,58,0,0,0
1648097100000,407.75791611,407.75791611,407.48638206,407.57406355,0,1648097159999,0,60,0,0,0
1648097160000,407.59060530,407.67000000,407.31000000,407.41566530,0,1648097219999,0,60,0,0,0
1648097220000,407.42385615,407.63666902,407.42385615,407.63666902,0,1648097279999,0,60,0,0,0
1648097280000,407.58000000,407.98000000,407.58000000,407.89000000,0,1648097339999,0,60,0,0,0
1648097340000,407.92108417,408.17659001,407.92108417,408.06554452,0,1648097399999,0,60,0,0,0
1648097400000,408.07550860,408.07576192,407.79097168,407.94349088,0,1648097459999,0,60,0,0,0
1648097460000,407.94355416,408.05398073,407.80122181,407.80122181,0,1648097519999,0,60,0,0,0
1648097520000,407.80000000,408.05405010,407.79038012,408.04936448,0,1648097579999,0,60,0,0,0
1648097580000,408.04928341,408.25000000,408.03000000,408.25000000,0,1648097639999,0,60,0,0,0
1648097640000,408.25000000,408.35000000,408.18000000,408.32000000,0,1648097699999,0,60,0,0,0
1648097700000,408.31329819,408.32443444,408.15680877,408.21501646,0,1648097759999,0,60,0,0,0
1648097760000,408.23000000,408.23260305,408.10461308,408.10461308,0,1648097819999,0,60,0,0,0
1648097820000,408.10294410,408.10294410,407.70000000,407.72031898,0,1648097879999,0,60,0,0,0
1648097880000,407.72027362,407.81974722,407.71000000,407.74810598,0,1648097939999,0,60,0,0,0
1648097940000,407.74619348,407.89991191,407.73000000,407.83671053,0,1648097999999,0,60,0,0,0
1648098000000,407.78000000,408.06847524,407.78000000,407.93353142,0,1648098059999,0,60,0,0,0
1648098060000,407.93106332,407.93510326,407.74287627,407.74287627,0,1648098119999,0,60,0,0,0
1648098120000,407.74690091,407.78000000,407.69185091,407.75633230,0,1648098179999,0,60,0,0,0
1648098180000,407.75440197,407.77000000,407.46319583,407.52711020,0,1648098239999,0,60,0,0,0
1648098240000,407.52000000,407.69718899,407.40000000,407.64000000,0,1648098299999,0,60,0,0,0
1648098300000,407.64000000,407.69207836,407.46792204,407.61006537,0,1648098359999,0,60,0,0,0
1648098360000,407.56000000,407.87639496,407.56000000,407.64000000,0,1648098419999,0,60,0,0,0
1648098420000,407.64000000,407.66182981,407.40296672,407.55000000,0,1648098479999,0,60,0,0,0
1648098480000,407.55000000,407.57000000,407.41187071,407.57000000,0,1648098539999,0,59,0,0,0
1648098540000,407.59000000,407.78695292,407.59000000,407.78274522,0,1648098599999,0,60,0,0,0
1648098600000,407.78280845,407.78280845,407.35000000,407.41344771,0,1648098659999,0,60,0,0,0
1648098660000,407.48000000,407.80386576,407.48000000,407.80386576,0,1648098719999,0,60,0,0,0
1648098720000,407.79000000,407.85000000,407.78000000,407.84566982,0,1648098779999,0,60,0,0,0
1648098780000,407.85000000,408.04000000,407.82385682,408.01193909,0,1648098839999,0,60,0,0,0
1648098840000,408.02000000,408.12000000,407.99775809,408.08889028,0,1648098899999,0,60,0,0,0
1648098900000,408.03000000,408.10000000,407.86000000,407.97000000,0,1648098959999,0,60,0,0,0
1648098960000,407.99614118,408.00266005,407.78882222,407.86861736,0,1648099019999,0,60,0,0,0
1648099020000,407.85639750,407.93340074,407.79200695,407.89000000,0,1648099079999,0,60,0,0,0
1648099080000,407.93036414,407.93036414,407.80000000,407.81000000,0,1648099139999,0,60,0,0,0
1648099140000,407.80000000,407.80000000,407.51963318,407.54000000,0,1648099199999,0,60,0,0,0
1648099200000,407.54000000,407.58028276,407.50000000,407.51000000,0,1648099259999,0,60,0,0,0
1648099260000,407.55261375,407.70460701,407.47000000,407.70460701,0,1648099319999,0,60,0,0,0
1648099320000,407.70541216,408.05000000,407.65000000,408.00177103,0,1648099379999,0,60,0,0,0
1648099380000,407.98000000,408.01000000,407.88000000,407.88000000,0,1648099439999,0,60,0,0,0
1648099440000,407.88000000,407.93912467,407.66000000,407.77019769,0,1648099499999,0,60,0,0,0
1648099500000,407.77490069,407.77490069,407.49046357,407.57495748,0,1648099559999,0,60,0,0,0
1648099560000,407.57495748,407.86487825,407.52000000,407.86487825,0,1648099619999,0,60,0,0,0
