open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730401500000,574.45000000,574.55805637,574.24168825,574.24171142,0,1730401559999,0,60,0,0,0
1730401560000,574.24170033,574.56855949,574.19093228,574.52782897,0,1730401619999,0,60,0,0,0
1730401620000,574.52784006,574.66045914,574.23008918,574.28515745,0,1730401679999,0,60,0,0,0
1730401680000,574.28515745,574.38984509,574.19136887,574.30597801,0,1730401739999,0,60,0,0,0
1730401740000,574.30597801,574.65700849,574.29569055,574.65700849,0,1730401799999,0,60,0,0,0
1730401800000,574.65094031,575.08370956,574.65094031,574.88617836,0,1730401859999,0,60,0,0,0
1730401860000,574.92596223,575.11093707,574.87508455,575.04168211,0,1730401919999,0,60,0,0,0
1730401920000,575.06357206,575.48630194,575.06357206,575.47948375,0,1730401979999,0,60,0,0,0
1730401980000,575.43402921,576.26000000,575.43402921,576.04000000,0,1730402039999,0,60,0,0,0
1730402040000,576.04000000,576.42238377,576.04000000,576.42032721,0,1730402099999,0,60,0,0,0
1730402100000,576.42032721,576.53806596,575.70000000,575.76000000,0,1730402159999,0,60,0,0,0
1730402160000,575.76000000,575.84000000,575.46000000,575.46000000,0,1730402219999,0,60,0,0,0
1730402220000,575.45789598,575.52760452,575.34000000,575.35397937,0,1730402279999,0,60,0,0,0
1730402280000,575.36079755,575.58445517,575.29104854,575.58444405,0,1730402339999,0,60,0,0,0
1730402340000,575.54581881,575.87473636,575.54581881,575.86150021,0,1730402399999,0,60,0,0,0
1730402400000,575.86148909,575.95899834,575.74000000,575.95899834,0,1730402459999,0,60,0,0,0
1730402460000,575.95900946,575.99000000,575.82000000,575.85000000,0,1730402519999,0,60,0,0,0
1730402520000,575.85000000,575.85000000,575.59000000,575.75000000,0,1730402579999,0,60,0,0,0
1730402580000,575.75000000,576.06907509,575.75000000,575.95118156,0,1730402639999,0,60,0,0,0
1730402640000,575.95118156,576.03146254,575.77467567,575.82000000,0,1730402699999,0,60,0,0,0
1730402700000,575.83000000,575.83000000,575.48858413,575.49882875,0,1730402759999,0,60,0,0,0
1730402760000,575.49882875,575.49882875,575.17000000,575.17000000,0,1730402819999,0,60,0,0,0
1730402820000,575.17000000,575.20070606,575.08000000,575.11000000,0,1730402879999,0,60,0,0,0
1730402880000,575.11000000,575.26705946,575.02000000,575.24925806,0,1730402939999,0,60,0,0,0
1730402940000,575.26971261,575.34580167,575.19019913,575.24862776,0,1730402999999,0,60,0,0,0
1730403000000,575.24862776,575.40000000,575.24000000,575.24000000,0,1730403059999,0,60,0,0,0
1730403060000,575.24000000,575.74835136,575.24000000,575.58000000,0,1730403119999,0,60,0,0,0
1730403120000,575.66000000,575.77134908,575.46000000,575.62000000,0,1730403179999,0,60,0,0,0
1730403180000,575.62000000,575.62000000,575.16000000,575.61000000,0,1730403239999,0,60,0,0,0
1730403240000,575.61904380,575.69236011,575.54546259,575.59440045,0,1730403299999,0,60,0,0,0
1730403300000,575.59440045,575.59440045,575.42502430,575.47000000,0,1730403359999,0,60,0,0,0
1730403360000,575.46000000,575.46000000,575.24000000,575.25106778,0,1730403419999,0,60,0,0,0
1730403420000,575.23000000,575.48635204,575.05898636,575.35040776,0,1730403479999,0,60,0,0,0
1730403480000,575.35040776,575.48891285,575.14014479,575.14014479,0,1730403539999,0,60,0,0,0
1730403540000,575.14697411,575.22930573,574.98822547,575.03846110,0,1730403599999,0,60,0,0,0
1730403600000,575.04458632,575.09984314,574.97763397,574.97763397,0,1730403659999,0,60,0,0,0
1730403660000,574.97763397,574.98000000,574.63884243,574.72475928,0,1730403719999,0,60,0,0,0
1730403720000,574.67248655,574.76296719,574.57459695,574.73000000,0,1730403779999,0,60,0,0,0
1730403780000,574.73000000,575.36451561,574.71952151,575.36451561,0,1730403839999,0,60,0,0,0
1730403840000,575.42261896,575.71421370,575.40000000,575.40000000,0,1730403899999,0,60,0,0,0
1730403900000,575.40000000,576.11000000,575.38000000,576.11000000,0,1730403959999,0,60,0,0,0
1730403960000,576.18000000,576.19000000,576.05000000,576.12000000,0,1730404019999,0,60,0,0,0
1730404020000,576.11000000,576.31955307,575.93000000,576.29898201,0,1730404079999,0,60,0,0,0
1730404080000,576.30580019,576.70641517,576.29629162,576.56800909,0,1730404139999,0,60,0,0,0
1730404140000,576.56691250,576.68000000,576.55000000,576.63000000,0,1730404199999,0,60,0,0,0
1730404200000,576.64000000,576.64000000,575.99000000,576.02000000,0,1730404259999,0,60,0,0,0
1730404260000,575.96000000,575.97000000,575.24293052,575.24293052,0,1730404319999,0,60,0,0,0
1730404320000,575.26000000,575.36616641,575.08371389,575.10753419,0,1730404379999,0,60,0,0,0
1730404380000,575.12674475,575.29061248,574.98000000,574.98000000,0,1730404439999,0,60,0,0,0
1730404440000,574.97738891,574.97970543,573.82708242,573.82708242,0,1730404499999,0,60,0,0,0
1730404500000,573.83262105,574.14000000,573.83000000,573.92915442,0,1730404559999,0,60,0,0,0
1730404560000,573.92915442,573.92915442,573.46328955,573.62000000,0,1730404619999,0,60,0,0,0
1730404620000,573.62169995,573.68874961,573.51000000,573.54290854,0,1730404679999,0,60,0,0,0
1730404680000,573.57000000,573.58086196,573.32131789,573.44159827,0,1730404739999,0,60,0,0,0
1730404740000,573.41329323,573.45091433,573.14888926,573.33311789,0,1730404799999,0,60,0,0,0
1730404800000,573.33431882,573.41621238,572.80000000,573.32000000,0,1730404859999,0,60,0,0,0
1730404860000,573.31599046,573.66674645,572.89450779,573.06522576,0,1730404919999,0,60,0,0,0
1730404920000,573.07204395,573.90384142,573.07204395,573.65583266,0,1730404979999,0,60,0,0,0
1730404980000,573.68925302,574.35000000,573.60000000,574.33377606,0,1730405039999,0,60,0,0,0
1730405040000,574.33377606,574.44000000,574.01000000,574.12000000,0,1730405099999,0,60,0,0,0
1730405100000,574.12000000,574.12000000,573.62000000,573.81634569,0,1730405159999,0,60,0,0,0
1730405160000,573.82165892,574.20817671,573.78490298,573.79758375,0,1730405219999,0,60,0,0,0
1730405220000,573.90384308,574.25247555,573.85815072,574.24735201,0,1730405279999,0,60,0,0,0
1730405280000,574.24735201,574.36350427,574.11000000,574.14000000,0,1730405339999,0,60,0,0,0
1730405340000,574.11556922,574.28000000,573.90000000,573.97000000,0,1730405399999,0,60,0,0,0
1730405400000,573.97000000,574.17000000,573.92000000,574.13000000,0,1730405459999,0,60,0,0,0
1730405460000,574.10000000,574.10000000,573.59000000,573.64000000,0,1730405519999,0,60,0,0,0
1730405520000,573.64000000,574.05396691,573.64000000,574.01533055,0,1730405579999,0,60,0,0,0
1730405580000,574.01533055,574.31000000,573.93000000,573.93000000,0,1730405639999,0,60,0,0,0
1730405640000,573.93000000,574,573.84000000,573.84000000,0,1730405699999,0,60,0,0,0
1730405700000,573.85000000,574.00477964,573.75000000,573.95007542,0,1730405759999,0,60,0,0,0
1730405760000,573.95034326,574.81049176,573.94287747,574.77542767,0,1730405819999,0,60,0,0,0
1730405820000,574.77542767,574.85597031,574.46299779,574.46982714,0,1730405879999,0,60,0,0,0
1730405880000,574.48000000,574.71000000,574.48000000,574.55000000,0,1730405939999,0,60,0,0,0
1730405940000,574.55000000,574.82164489,574.53000000,574.75000000,0,1730405999999,0,60,0,0,0
1730406000000,574.75000000,574.86000000,574.54000000,574.69000000,0,1730406059999,0,60,0,0,0
1730406060000,574.69000000,575.16000000,574.69000000,575.09843514,0,1730406119999,0,60,0,0,0
1730406120000,575.10632462,575.15860851,574.73000000,574.96000000,0,1730406179999,0,60,0,0,0
1730406180000,574.96000000,575.03613130,574.60000000,574.60000000,0,1730406239999,0,60,0,0,0
1730406240000,574.60000000,574.91483616,574.56519403,574.91218752,0,1730406299999,0,60,0,0,0
1730406300000,574.95746352,575.12000000,574.95746352,575.12000000,0,1730406359999,0,60,0,0,0
1730406360000,575.11000000,575.17988218,575.07000000,575.17988218,0,1730406419999,0,60,0,0,0
1730406420000,575.17778190,575.28745346,575.12860457,575.14000000,0,1730406479999,0,60,0,0,0
1730406480000,575.14000000,575.20000000,575.02828027,575.11000000,0,1730406539999,0,60,0,0,0
1730406540000,575.11000000,575.11000000,575.00196383,575.06720006,0,1730406599999,0,60,0,0,0
1730406600000,575.06616984,575.13567234,574.70000000,575.12000000,0,1730406659999,0,60,0,0,0
1730406660000,575.09548191,575.42306400,574.87000000,575.03030386,0,1730406719999,0,60,0,0,0
1730406720000,575.07947514,575.34527778,574.90000000,574.94000000,0,1730406779999,0,60,0,0,0
1730406780000,574.94000000,574.99043508,574.71000000,574.71000000,0,1730406839999,0,60,0,0,0
1730406840000,574.71000000,575.06569434,574.39844828,575.06569434,0,1730406899999,0,60,0,0,0
1730406900000,575.07560115,575.07560115,574.81000000,574.81000000,0,1730406959999,0,60,0,0,0
1730406960000,574.77155643,575.06369080,574.76970082,575.02828361,0,1730407019999,0,60,0,0,0
1730407020000,575.03510179,575.13000000,574.92000000,574.97953940,0,1730407079999,0,60,0,0,0
1730407080000,574.97382507,575.01000000,574.87000000,574.87000000,0,1730407139999,0,60,0,0,0
1730407140000,574.87000000,574.90000000,574.82000000,574.89589372,0,1730407199999,0,60,0,0,0
1730407200000,574.89000000,574.89000000,574.77000000,574.81553714,0,1730407259999,0,60,0,0,0
1730407260000,574.77008260,574.94013868,574.60000000,574.60000000,0,1730407319999,0,60,0,0,0
1730407320000,574.62110046,574.62110046,573.75000000,573.81082113,0,1730407379999,0,60,0,0,0
1730407380000,573.84000000,574.17797142,573.83000000,573.87302020,0,1730407439999,0,60,0,0,0
1730407440000,573.87302020,573.93906719,573.56421179,573.60063057,0,1730407499999,0,60,0,0,0
1730407500000,573.52108511,573.88932380,573.52108511,573.74000000,0,1730407559999,0,60,0,0,0
1730407560000,573.66853332,573.70841363,573.35000000,573.37000000,0,1730407619999,0,60,0,0,0
1730407620000,573.37000000,573.38000000,573.15000000,573.17871495,0,1730407679999,0,60,0,0,0
1730407680000,573.18000000,573.18000000,571.92538662,571.94894898,0,1730407739999,0,60,0,0,0
1730407740000,571.94894898,572.83438014,571.81995390,572.58275485,0,1730407799999,0,60,0,0,0
1730407800000,572.63930990,572.89711959,572.52735922,572.74851495,0,1730407859999,0,60,0,0,0
1730407860000,572.75210101,572.94345953,572.73698401,572.86000000,0,1730407919999,0,60,0,0,0
1730407920000,572.80000000,572.81000000,572.58000000,572.67727920,0,1730407979999,0,60,0,0,0
1730407980000,572.68410856,573.00041162,572.53393352,572.55000000,0,1730408039999,0,60,0,0,0
1730408040000,572.55000000,572.67268140,572.40000000,572.42000000,0,1730408099999,0,60,0,0,0
1730408100000,572.42000000,572.42000000,571.89000000,571.89000000,0,1730408159999,0,60,0,0,0
1730408160000,571.89000000,571.89000000,571.26982827,571.74184205,0,1730408219999,0,60,0,0,0
1730408220000,571.73466585,572.96874895,571.73466585,572.94444430,0,1730408279999,0,60,0,0,0
1730408280000,572.95126248,573.67191918,572.84796702,573.67191918,0,1730408339999,0,60,0,0,0
1730408340000,573.67874854,574.03000000,573.67874854,573.91000000,0,1730408399999,0,60,0,0,0
1730408400000,573.90000000,573.91000000,573.47000000,573.54000000,0,1730408459999,0,60,0,0,0
1730408460000,573.54000000,573.54000000,573.02000000,573.09000000,0,1730408519999,0,60,0,0,0
1730408520000,573.09000000,573.10000000,572.46000000,572.63000000,0,1730408579999,0,60,0,0,0
1730408580000,572.70807889,573.40214452,572.67102672,573.32398849,0,1730408639999,0,60,0,0,0
1730408640000,573.32398849,573.41943921,573.08574661,573.20072928,0,1730408699999,0,60,0,0,0
1730408700000,573.22000000,573.45555024,573.12000000,573.28990893,0,1730408759999,0,60,0,0,0
1730408760000,573.28990893,573.54000000,573.16000000,573.38000000,0,1730408819999,0,60,0,0,0
1730408820000,573.39000000,573.39000000,573.07000000,573.24102120,0,1730408879999,0,60,0,0,0
1730408880000,573.24783939,573.36042178,573.12000000,573.36042178,0,1730408939999,0,60,0,0,0
1730408940000,573.38087633,573.64668917,573.38087633,573.63426180,0,1730408999999,0,60,0,0,0
1730409000000,573.63873466,573.96824319,573.59022451,573.86000000,0,1730409059999,0,60,0,0,0
1730409060000,573.81000000,573.81000000,573.69000000,573.72000000,0,1730409119999,0,60,0,0,0
1730409120000,573.72000000,573.72000000,573.21000000,573.33000000,0,1730409179999,0,60,0,0,0
1730409180000,573.29563398,573.61067824,573.28062284,573.60524170,0,1730409239999,0,60,0,0,0
1730409240000,573.61317411,574.46667249,573.56785593,574.42121794,0,1730409299999,0,60,0,0,0
1730409300000,574.46667249,574.49847777,574.08000000,574.08000000,0,1730409359999,0,60,0,0,0
1730409360000,574.09000000,574.24000000,574.04730980,574.21000000,0,1730409419999,0,60,0,0,0
1730409420000,574.16000000,574.26539803,574.05000000,574.10908524,0,1730409479999,0,60,0,0,0
1730409480000,574.10776510,574.43678364,574.10776510,574.37000000,0,1730409539999,0,60,0,0,0
1730409540000,574.37000000,574.80068552,574.35371805,574.80068552,0,1730409599999,0,60,0,0,0
1730409600000,574.74842394,575.04000000,574.74398649,575.00715736,0,1730409659999,0,60,0,0,0
1730409660000,575.00715736,575.30000000,575.00715736,575.26000000,0,1730409719999,0,60,0,0,0
1730409720000,575.26000000,575.26000000,574.71000000,574.72570430,0,1730409779999,0,60,0,0,0
1730409780000,574.72571545,574.73240818,574.53991309,574.55392339,0,1730409839999,0,60,0,0,0
1730409840000,574.53000000,574.86693017,574.49656468,574.86691902,0,1730409899999,0,60,0,0,0
1730409900000,574.86010084,575.25170829,574.86010084,575.25170829,0,1730409959999,0,60,0,0,0
1730409960000,575.34223951,575.64700819,575.29677381,575.45000000,0,1730410019999,0,60,0,0,0
1730410020000,575.46417995,575.50000000,574.85529081,574.90000000,0,1730410079999,0,60,0,0,0
1730410080000,574.91000000,575.06036383,574.84000000,575.01690546,0,1730410139999,0,60,0,0,0
1730410140000,575.01933570,575.08300145,574.93771718,574.95012954,0,1730410199999,0,60,0,0,0
1730410200000,574.98000000,575.22559838,574.95558604,575.22559838,0,1730410259999,0,60,0,0,0
1730410260000,575.22559838,575.23745912,575.07000000,575.16371814,0,1730410319999,0,60,0,0,0
1730410320000,575.16371814,575.29172068,575.15691111,575.21000000,0,1730410379999,0,60,0,0,0
1730410380000,575.21000000,575.21000000,575.08000000,575.09000000,0,1730410439999,0,60,0,0,0
1730410440000,575.09000000,575.22918929,574.96082366,575.01000000,0,1730410499999,0,60,0,0,0
1730410500000,575.01000000,575.46246639,574.95166920,575.46246639,0,1730410559999,0,60,0,0,0
1730410560000,575.50000000,575.50000000,575.40000000,575.40000000,0,1730410619999,0,60,0,0,0
1730410620000,575.40000000,575.48000000,575.40000000,575.47000000,0,1730410679999,0,60,0,0,0
1730410680000,575.47000000,575.58000000,575.43759651,575.58000000,0,1730410739999,0,60,0,0,0
1730410740000,575.58000000,575.67000000,575.53357554,575.67000000,0,1730410799999,0,60,0,0,0
1730410800000,575.67000000,575.72000000,575.64795392,575.71000000,0,1730410859999,0,60,0,0,0
1730410860000,575.72000000,576.02000000,575.71000000,576.02000000,0,1730410919999,0,60,0,0,0
1730410920000,576.02000000,576.13000000,575.80113003,575.81000000,0,1730410979999,0,60,0,0,0
1730410980000,575.81179713,575.81179713,575.72993037,575.80820536,0,1730411039999,0,60,0,0,0
1730411040000,575.79286445,575.82559167,575.73607163,575.78594315,0,1730411099999,0,60,0,0,0
1730411100000,575.83624209,575.92582424,575.77282239,575.90423222,0,1730411159999,0,60,0,0,0
1730411160000,575.89904380,576.17000000,575.84374961,576.14845531,0,1730411219999,0,60,0,0,0
1730411220000,576.15186440,576.29568907,576.15095115,576.29171457,0,1730411279999,0,60,0,0,0
1730411280000,576.31000000,576.35000000,576.25832903,576.34739819,0,1730411339999,0,60,0,0,0
1730411340000,576.34058001,576.35000000,576.27378818,576.34000000,0,1730411399999,0,60,0,0,0
1730411400000,576.34000000,576.49020705,576.33615667,576.38000000,0,1730411459999,0,60,0,0,0
1730411460000,576.38000000,576.60000000,576.29282630,576.54000000,0,1730411519999,0,60,0,0,0
1730411520000,576.53999464,576.55000000,576.50353313,576.53000000,0,1730411579999,0,60,0,0,0
1730411580000,576.53000000,576.70517681,576.51229859,576.69834748,0,1730411639999,0,60,0,0,0
1730411640000,576.70516566,576.84319399,576.67527590,576.83638696,0,1730411699999,0,60,0,0,0
1730411700000,576.83638696,576.83753026,576.68000000,576.71545459,0,1730411759999,0,60,0,0,0
1730411760000,576.76164089,576.77000000,576.68000000,576.69000000,0,1730411819999,0,60,0,0,0
1730411820000,576.68000000,576.69000000,576.63000000,576.63000000,0,1730411879999,0,60,0,0,0
1730411880000,576.63000000,576.63000000,576.34000000,576.34000000,0,1730411939999,0,60,0,0,0
1730411940000,576.35954029,576.47000000,576.33678370,576.33678370,0,1730411999999,0,60,0,0,0
1730412000000,576.36000000,576.38670285,576.04817177,576.16958290,0,1730412059999,0,60,0,0,0
1730412060000,576.16958290,576.18257498,576.02872489,576.02872489,0,1730412119999,0,60,0,0,0
1730412120000,576.02872489,576.10652713,575.99352395,576.10108063,0,1730412179999,0,60,0,0,0
1730412180000,576.10417772,576.39748449,576.10417772,576.28000000,0,1730412239999,0,60,0,0,0
1730412240000,576.27000000,576.41221470,576.24392239,576.35976969,0,1730412299999,0,60,0,0,0
1730412300000,576.39000000,576.64677694,576.38000000,576.60744372,0,1730412359999,0,60,0,0,0
1730412360000,576.60743257,576.65463572,576.17000000,576.17000000,0,1730412419999,0,60,0,0,0
1730412420000,576.14000000,576.24000000,576.11050672,576.13000000,0,1730412479999,0,60,0,0,0
1730412480000,576.13000000,576.13000000,575.38962316,575.39802551,0,1730412539999,0,60,0,0,0
1730412540000,575.35257096,575.39802551,575.17600620,575.26684113,0,1730412599999,0,60,0,0,0
1730412600000,575.27026137,575.27026137,574.64660340,574.65760858,0,1730412659999,0,60,0,0,0
1730412660000,574.65759744,575.10342993,574.61939563,575.10342993,0,1730412719999,0,60,0,0,0
1730412720000,575.11333032,575.37729338,574.99994242,575.01000000,0,1730412779999,0,60,0,0,0
1730412780000,575.01000000,575.10862171,574.61537491,574.62000000,0,1730412839999,0,60,0,0,0
1730412840000,574.62000000,574.81000000,574.60000000,574.60000000,0,1730412899999,0,60,0,0,0
1730412900000,574.60000000,574.60000000,573.80359655,574.21785888,0,1730412959999,0,60,0,0,0
1730412960000,574.27013161,574.34846574,573.74232865,573.76618115,0,1730413019999,0,60,0,0,0
1730413020000,573.84240356,573.85403574,573.53917974,573.73000000,0,1730413079999,0,60,0,0,0
1730413080000,573.72000000,573.91200711,573.47196152,573.91200711,0,1730413139999,0,60,0,0,0
