open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751125980000,645.75000000,645.75168505,645.69000000,645.70000000,0,1751126039999,0,60,0,0,0
1751126040000,645.70000000,645.73000000,645.69000000,645.72463590,0,1751126099999,0,60,0,0,0
1751126100000,645.72284714,645.72284714,645.56383637,645.61000000,0,1751126159999,0,60,0,0,0
1751126160000,645.61000000,645.77000000,645.61000000,645.77000000,0,1751126219999,0,60,0,0,0
1751126220000,645.77000000,646.60012776,645.77000000,646.56438555,0,1751126279999,0,60,0,0,0
1751126280000,646.55995819,646.66000000,646.55588459,646.63543226,0,1751126339999,0,60,0,0,0
1751126340000,646.63679411,646.63679411,646.38000000,646.38000000,0,1751126399999,0,60,0,0,0
1751126400000,646.38000000,646.56000000,646.38000000,646.55707576,0,1751126459999,0,60,0,0,0
1751126460000,646.55747656,646.70767211,646.52985318,646.70000000,0,1751126519999,0,60,0,0,0
1751126520000,646.70000000,646.72021998,646.65014087,646.67107500,0,1751126579999,0,60,0,0,0
1751126580000,646.66975771,646.66975771,646.62770149,646.64473257,0,1751126639999,0,60,0,0,0
1751126640000,646.64473257,646.70000000,646.52847188,646.53001558,0,1751126699999,0,60,0,0,0
1751126700000,646.52627888,646.63827210,646.52463841,646.63000000,0,1751126759999,0,60,0,0,0
1751126760000,646.63000000,646.90000000,646.62000000,646.90000000,0,1751126819999,0,60,0,0,0
1751126820000,646.94000000,646.94000000,646.79000000,646.93000000,0,1751126879999,0,60,0,0,0
1751126880000,646.94000000,646.98000000,646.81692671,646.81692671,0,1751126939999,0,60,0,0,0
1751126940000,646.81692671,646.81692671,646.58000000,646.64729703,0,1751126999999,0,60,0,0,0
1751127000000,646.65066056,646.70039077,646.50379703,646.54000000,0,1751127059999,0,60,0,0,0
1751127060000,646.54000000,646.54000000,646.46911231,646.49896089,0,1751127119999,0,60,0,0,0
1751127120000,646.49896089,646.49896089,646.42000000,646.43000000,0,1751127179999,0,60,0,0,0
1751127180000,646.42000000,646.44004313,646.41791139,646.42830242,0,1751127239999,0,60,0,0,0
1751127240000,646.42985814,646.67000000,646.41884397,646.65651537,0,1751127299999,0,60,0,0,0
1751127300000,646.61000000,646.62000000,646.50011626,646.50011626,0,1751127359999,0,60,0,0,0
1751127360000,646.49478292,646.49478292,646.24000000,646.32000000,0,1751127419999,0,60,0,0,0
1751127420000,646.32000000,646.39774079,646.31000000,646.34000000,0,1751127479999,0,60,0,0,0
1751127480000,646.34000000,646.50000000,646.33000000,646.44920625,0,1751127539999,0,60,0,0,0
1751127540000,646.44920625,646.46067292,646.32943217,646.32943217,0,1751127599999,0,60,0,0,0
1751127600000,646.33000000,646.33000000,646.10182870,646.11000000,0,1751127659999,0,60,0,0,0
1751127660000,646.11000000,646.34000000,646.10000000,646.34000000,0,1751127719999,0,60,0,0,0
1751127720000,646.34000000,646.37996247,646.32030792,646.32369784,0,1751127779999,0,60,0,0,0
1751127780000,646.32030624,646.32255761,646.26000000,646.28360508,0,1751127839999,0,60,0,0,0
1751127840000,646.27827175,646.28270315,646.25000000,646.27409579,0,1751127899999,0,60,0,0,0
1751127900000,646.27409579,646.27902996,646.16000000,646.17000000,0,1751127959999,0,60,0,0,0
1751127960000,646.17000000,646.17745030,645.99000000,645.99000000,0,1751128019999,0,60,0,0,0
1751128020000,645.99000000,646.11000000,645.99000000,646.10000000,0,1751128079999,0,60,0,0,0
1751128080000,646.10000000,646.20000000,646.09000000,646.20000000,0,1751128139999,0,60,0,0,0
1751128140000,646.20000000,646.20000000,646,646.01000000,0,1751128199999,0,60,0,0,0
1751128200000,646.01000000,646.29213028,646.01000000,646.28826319,0,1751128259999,0,60,0,0,0
1751128260000,646.28826319,646.28826319,646.16218956,646.21000000,0,1751128319999,0,60,0,0,0
1751128320000,646.21000000,646.22056875,646.21000000,646.21564129,0,1751128379999,0,60,0,0,0
1751128380000,646.22000000,646.28689175,646.22000000,646.23702982,0,1751128439999,0,60,0,0,0
1751128440000,646.22529489,646.22529489,646.21000000,646.22000000,0,1751128499999,0,60,0,0,0
1751128500000,646.22000000,646.22376738,646.21000000,646.21000000,0,1751128559999,0,60,0,0,0
1751128560000,646.20654513,646.20654513,646.07000000,646.08000000,0,1751128619999,0,60,0,0,0
1751128620000,646.07000000,646.08000000,646.07000000,646.07000000,0,1751128679999,0,60,0,0,0
1751128680000,646.08000000,646.08858378,646.07000000,646.08000000,0,1751128739999,0,60,0,0,0
1751128740000,646.07480499,646.08177301,646.02000000,646.02000000,0,1751128799999,0,60,0,0,0
1751128800000,646.02000000,646.02382790,645.84032198,645.85000000,0,1751128859999,0,60,0,0,0
1751128860000,645.85000000,645.85000000,645.81000000,645.81000000,0,1751128919999,0,60,0,0,0
1751128920000,645.82000000,645.82000000,645.63690310,645.63690310,0,1751128979999,0,60,0,0,0
1751128980000,645.63730226,645.72000000,645.62000000,645.72000000,0,1751129039999,0,60,0,0,0
1751129040000,645.72000000,645.75069021,645.71000000,645.72558880,0,1751129099999,0,60,0,0,0
1751129100000,645.72259880,645.72377610,645.65233266,645.65766599,0,1751129159999,0,60,0,0,0
1751129160000,645.65659018,645.66000000,645.60353605,645.60473164,0,1751129219999,0,60,0,0,0
1751129220000,645.60473164,645.62945205,645.56000000,645.56000000,0,1751129279999,0,60,0,0,0
1751129280000,645.56000000,645.57000000,645.56000000,645.57000000,0,1751129339999,0,60,0,0,0
1751129340000,645.57000000,645.57000000,645.55000000,645.55000000,0,1751129399999,0,60,0,0,0
1751129400000,645.55000000,645.55383386,645.47000000,645.48182627,0,1751129459999,0,60,0,0,0
1751129460000,645.47649293,645.52000000,645.47000000,645.51000000,0,1751129519999,0,60,0,0,0
1751129520000,645.52000000,645.54225649,645.51000000,645.53866279,0,1751129579999,0,60,0,0,0
1751129580000,645.53198814,645.53772064,645.51381787,645.52129422,0,1751129639999,0,60,0,0,0
1751129640000,645.52000000,645.52129422,645.36230906,645.37065627,0,1751129699999,0,60,0,0,0
1751129700000,645.37065627,645.37065627,645.34282672,645.35000000,0,1751129759999,0,60,0,0,0
1751129760000,645.35000000,645.35000000,645.30000000,645.30099588,0,1751129819999,0,60,0,0,0
1751129820000,645.31425039,645.41000000,645.30318392,645.41000000,0,1751129879999,0,60,0,0,0
1751129880000,645.42000000,645.51000000,645.41000000,645.51000000,0,1751129939999,0,60,0,0,0
1751129940000,645.52000000,645.55613462,645.51000000,645.54017413,0,1751129999999,0,60,0,0,0
1751130000000,645.54000000,645.67000000,645.53000000,645.63000000,0,1751130059999,0,60,0,0,0
1751130060000,645.63000000,645.65860062,645.63000000,645.65337795,0,1751130119999,0,60,0,0,0
1751130120000,645.65337795,645.66726045,645.63700571,645.64000000,0,1751130179999,0,60,0,0,0
1751130180000,645.64000000,645.64016656,645.63000000,645.64000000,0,1751130239999,0,60,0,0,0
1751130240000,645.63000000,645.64463580,645.63000000,645.64000000,0,1751130299999,0,60,0,0,0
1751130300000,645.64000000,645.65301805,645.61272791,645.61611515,0,1751130359999,0,60,0,0,0
1751130360000,645.60819289,645.60865104,645.56000000,645.56422403,0,1751130419999,0,60,0,0,0
1751130420000,645.57000000,645.57661160,645.56000000,645.57661160,0,1751130479999,0,60,0,0,0
1751130480000,645.57581160,645.68978966,645.57541240,645.68000000,0,1751130539999,0,60,0,0,0
1751130540000,645.68000000,645.81000000,645.68000000,645.80000000,0,1751130599999,0,60,0,0,0
1751130600000,645.81000000,645.83273967,645.79663780,645.79663780,0,1751130659999,0,60,0,0,0
1751130660000,645.78000000,645.88000000,645.78000000,645.84638799,0,1751130719999,0,60,0,0,0
1751130720000,645.84638799,645.85425073,645.79000000,645.79000000,0,1751130779999,0,60,0,0,0
1751130780000,645.79000000,645.79000000,645.71000000,645.71757184,0,1751130839999,0,60,0,0,0
1751130840000,645.71757184,645.72027324,645.71000000,645.72000000,0,1751130899999,0,60,0,0,0
1751130900000,645.72000000,645.72565995,645.70748974,645.70748974,0,1751130959999,0,60,0,0,0
1751130960000,645.67000000,645.67000000,645.59759527,645.60333730,0,1751131019999,0,60,0,0,0
1751131020000,645.60413394,645.73685176,645.59886022,645.72712914,0,1751131079999,0,60,0,0,0
1751131080000,645.72836240,645.73778678,645.71000000,645.72150878,0,1751131139999,0,60,0,0,0
1751131140000,645.72150878,645.74036465,645.71377179,645.73000000,0,1751131199999,0,60,0,0,0
1751131200000,645.73000000,645.73000000,645.66000000,645.67000000,0,1751131259999,0,60,0,0,0
1751131260000,645.67000000,645.67000000,645.50000000,645.55779201,0,1751131319999,0,60,0,0,0
1751131320000,645.56000000,645.56959532,645.55000000,645.55228670,0,1751131379999,0,60,0,0,0
1751131380000,645.55148670,645.64438314,645.55000000,645.63896835,0,1751131439999,0,60,0,0,0
1751131440000,645.63976667,645.74000000,645.62017543,645.73000000,0,1751131499999,0,60,0,0,0
1751131500000,645.73000000,645.78682020,645.73000000,645.78249615,0,1751131559999,0,60,0,0,0
1751131560000,645.76036449,645.76569783,645.73000000,645.73466193,0,1751131619999,0,60,0,0,0
1751131620000,645.73000000,645.74000000,645.65254747,645.65254747,0,1751131679999,0,60,0,0,0
1751131680000,645.63814579,645.64000000,645.63000000,645.64000000,0,1751131739999,0,60,0,0,0
1751131740000,645.64000000,645.64592096,645.63018814,645.64260116,0,1751131799999,0,60,0,0,0
1751131800000,645.64000000,645.75023983,645.64000000,645.74984067,0,1751131859999,0,60,0,0,0
1751131860000,645.74984067,645.75614857,645.66000000,645.67000000,0,1751131919999,0,60,0,0,0
1751131920000,645.67000000,645.68440543,645.66000000,645.67418420,0,1751131979999,0,60,0,0,0
1751131980000,645.66805086,645.83152504,645.66805086,645.82500570,0,1751132039999,0,60,0,0,0
1751132040000,645.83879546,645.84332879,645.77837754,645.78000000,0,1751132099999,0,60,0,0,0
1751132100000,645.78371088,645.78371088,645.77000000,645.78000000,0,1751132159999,0,60,0,0,0
1751132160000,645.78000000,645.80000000,645.77000000,645.80000000,0,1751132219999,0,60,0,0,0
1751132220000,645.80000000,645.99391699,645.79000000,645.99069412,0,1751132279999,0,60,0,0,0
1751132280000,645.99069412,645.99149252,645.95249476,645.96000000,0,1751132339999,0,60,0,0,0
1751132340000,645.96000000,645.99162316,645.95106016,645.98467957,0,1751132399999,0,60,0,0,0
1751132400000,645.98467957,646.12000000,645.96934339,646.12000000,0,1751132459999,0,60,0,0,0
1751132460000,646.12000000,646.41233553,646.12000000,646.40615872,0,1751132519999,0,60,0,0,0
1751132520000,646.40615872,646.40615872,646.36000000,646.37000000,0,1751132579999,0,60,0,0,0
1751132580000,646.37000000,646.47151842,646.36202244,646.46518699,0,1751132639999,0,60,0,0,0
1751132640000,646.46518699,646.46518699,646.35000000,646.36000000,0,1751132699999,0,60,0,0,0
1751132700000,646.36000000,646.36000000,646.35000000,646.35252614,0,1751132759999,0,60,0,0,0
1751132760000,646.35322789,646.37650554,646.35000000,646.35466811,0,1751132819999,0,60,0,0,0
1751132820000,646.35227315,646.35579402,646.34000000,646.34713244,0,1751132879999,0,60,0,0,0
1751132880000,646.34713244,646.58000000,646.34332361,646.58000000,0,1751132939999,0,60,0,0,0
1751132940000,646.58000000,646.80000000,646.58000000,646.80000000,0,1751132999999,0,60,0,0,0
1751133000000,646.80000000,646.80000000,646.72388241,646.76000000,0,1751133059999,0,60,0,0,0
1751133060000,646.76000000,646.76000000,646.65226043,646.65445443,0,1751133119999,0,60,0,0,0
1751133120000,646.65445443,646.74000000,646.64000000,646.73040231,0,1751133179999,0,60,0,0,0
1751133180000,646.73000315,647.12778649,646.73000315,647.12778649,0,1751133239999,0,60,0,0,0
1751133240000,647.15000000,647.30000000,646.99685903,646.99905431,0,1751133299999,0,60,0,0,0
1751133300000,646.99945351,647.03000000,646.97505025,646.99119348,0,1751133359999,0,60,0,0,0
1751133360000,646.99912113,647.00423840,646.96000000,647,0,1751133419999,0,60,0,0,0
1751133420000,647,647,646.98136642,646.98136642,0,1751133479999,0,60,0,0,0
1751133480000,646.98136642,646.98136642,646.87000000,646.87000000,0,1751133539999,0,60,0,0,0
1751133540000,646.87000000,646.88000000,646.82000000,646.83436682,0,1751133599999,0,60,0,0,0
1751133600000,646.85036682,647.08000000,646.84853890,646.94000000,0,1751133659999,0,60,0,0,0
1751133660000,646.94000000,647,646.91310883,646.92032724,0,1751133719999,0,60,0,0,0
1751133720000,646.91952724,646.96000000,646.90777022,646.91204580,0,1751133779999,0,60,0,0,0
1751133780000,646.91424064,646.91424064,646.79000000,646.80000000,0,1751133839999,0,60,0,0,0
1751133840000,646.79000000,646.80000000,646.58390493,646.58390493,0,1751133899999,0,60,0,0,0
1751133900000,646.58470493,646.58470493,646.55000000,646.56000000,0,1751133959999,0,60,0,0,0
1751133960000,646.56000000,646.64000000,646.54213816,646.64000000,0,1751134019999,0,60,0,0,0
1751134020000,646.64000000,646.64000000,646.52000000,646.52252941,0,1751134079999,0,60,0,0,0
1751134080000,646.52114210,646.58404240,646.52000000,646.55490872,0,1751134139999,0,60,0,0,0
1751134140000,646.55490872,646.56363493,646.52000000,646.53000000,0,1751134199999,0,60,0,0,0
1751134200000,646.53000000,646.53000000,646.52000000,646.53000000,0,1751134259999,0,60,0,0,0
1751134260000,646.53000000,646.57033480,646.53000000,646.53790028,0,1751134319999,0,60,0,0,0
1751134320000,646.53790028,646.53987642,646.49251208,646.49251208,0,1751134379999,0,60,0,0,0
1751134380000,646.49144878,646.49144878,646.41111055,646.42000000,0,1751134439999,0,60,0,0,0
1751134440000,646.42000000,646.58000000,646.42000000,646.53863456,0,1751134499999,0,60,0,0,0
1751134500000,646.54078790,646.54434944,646.50000000,646.50833153,0,1751134559999,0,60,0,0,0
1751134560000,646.51000000,646.51000000,646.45000000,646.46301733,0,1751134619999,0,60,0,0,0
1751134620000,646.46301733,646.51726038,646.44915015,646.51566038,0,1751134679999,0,60,0,0,0
1751134680000,646.51226726,646.60000000,646.50000000,646.51000000,0,1751134739999,0,60,0,0,0
1751134740000,646.51000000,646.56779367,646.51000000,646.56000000,0,1751134799999,0,60,0,0,0
1751134800000,646.56000000,646.56000000,646.43000000,646.44051321,0,1751134859999,0,60,0,0,0
1751134860000,646.43517987,646.46000000,646.41974253,646.46000000,0,1751134919999,0,60,0,0,0
1751134920000,646.46000000,646.46363190,646.45000000,646.46000000,0,1751134979999,0,60,0,0,0
1751134980000,646.46000000,646.46077070,646.45000000,646.45674471,0,1751135039999,0,60,0,0,0
1751135040000,646.45634555,646.46591701,646.34000000,646.35196133,0,1751135099999,0,60,0,0,0
1751135100000,646.34129467,646.34129467,646.26175266,646.27000000,0,1751135159999,0,60,0,0,0
1751135160000,646.27000000,646.27000000,646.26000000,646.26000000,0,1751135219999,0,60,0,0,0
1751135220000,646.27000000,646.31143453,646.27000000,646.31000000,0,1751135279999,0,60,0,0,0
1751135280000,646.31183369,646.33317626,646.25282216,646.26274477,0,1751135339999,0,60,0,0,0
1751135340000,646.25661144,646.25676024,646.04000000,646.13000000,0,1751135399999,0,60,0,0,0
1751135400000,646.13000000,646.20472214,646.13000000,646.20373728,0,1751135459999,0,60,0,0,0
1751135460000,646.20907062,646.44938936,646.20907062,646.44325763,0,1751135519999,0,60,0,0,0
1751135520000,646.43259096,646.46210667,646.21237489,646.21237489,0,1751135579999,0,60,0,0,0
1751135580000,646.21492507,646.22780667,646.18000000,646.19000000,0,1751135639999,0,60,0,0,0
1751135640000,646.19000000,646.19065980,646.18000000,646.19000000,0,1751135699999,0,60,0,0,0
1751135700000,646.19000000,646.19268482,646.18000000,646.18685467,0,1751135759999,0,60,0,0,0
1751135760000,646.18685467,646.24486269,646.18000000,646.21699774,0,1751135819999,0,60,0,0,0
1751135820000,646.21166441,646.21699774,646.06288719,646.06288719,0,1751135879999,0,60,0,0,0
1751135880000,646.05755386,646.06000000,646.03123219,646.03203219,0,1751135939999,0,60,0,0,0
1751135940000,646.03203219,646.03203219,646,646,0,1751135999999,0,60,0,0,0
1751136000000,646,646.04051425,646,646.03185409,0,1751136059999,0,60,0,0,0
1751136060000,646.02652075,646.02891403,646,646.01000000,0,1751136119999,0,60,0,0,0
1751136120000,646.01000000,646.02892592,645.97569155,645.97569155,0,1751136179999,0,60,0,0,0
1751136180000,645.98102489,645.98102489,645.94510100,645.94510100,0,1751136239999,0,60,0,0,0
1751136240000,645.94373186,646.03000000,645.93543235,646.03000000,0,1751136299999,0,60,0,0,0
1751136300000,646.03000000,646.05173277,646.02000000,646.03764854,0,1751136359999,0,60,0,0,0
1751136360000,646.03764854,646.09043777,646.03000000,646.05421433,0,1751136419999,0,60,0,0,0
1751136420000,646.04975009,646.05154121,646.03000000,646.03000000,0,1751136479999,0,60,0,0,0
1751136480000,646.03000000,646.04000000,645.98400494,645.98520242,0,1751136539999,0,60,0,0,0
1751136540000,645.98000000,646.02609649,645.98000000,646.02609649,0,1751136599999,0,60,0,0,0
1751136600000,646.02609649,646.03941803,646.01042200,646.01421064,0,1751136659999,0,60,0,0,0
1751136660000,646.01328826,646.11046398,646.01000000,646.10235977,0,1751136719999,0,60,0,0,0
1751136720000,646.10235977,646.10816706,646.07000000,646.08000000,0,1751136779999,0,60,0,0,0
1751136780000,646.08000000,646.09551492,646.06000000,646.06000000,0,1751136839999,0,60,0,0,0
1751136840000,646.06000000,646.30000000,646.06000000,646.30000000,0,1751136899999,0,60,0,0,0
1751136900000,646.30000000,646.38000000,646.29423695,646.38000000,0,1751136959999,0,60,0,0,0
1751136960000,646.38000000,646.62000000,646.38000000,646.62000000,0,1751137019999,0,60,0,0,0
1751137020000,646.62000000,646.62086613,646.60542004,646.62000000,0,1751137079999,0,60,0,0,0
1751137080000,646.62000000,646.62000000,646.57726978,646.59799761,0,1751137139999,0,60,0,0,0
1751137140000,646.60333095,646.62000000,646.58033847,646.62000000,0,1751137199999,0,60,0,0,0
1751137200000,646.62000000,646.75000000,646.61000000,646.75000000,0,1751137259999,0,60,0,0,0
1751137260000,646.75000000,646.86000000,646.74000000,646.78000000,0,1751137319999,0,60,0,0,0
1751137320000,646.78000000,646.79114398,646.76778701,646.77186996,0,1751137379999,0,60,0,0,0
1751137380000,646.77186996,646.77675961,646.74000000,646.74000000,0,1751137439999,0,60,0,0,0
1751137440000,646.74000000,646.76243736,646.74000000,646.75000000,0,1751137499999,0,60,0,0,0
1751137500000,646.75090215,646.76000000,646.70000000,646.71000000,0,1751137559999,0,60,0,0,0
1751137560000,646.70000000,646.83000000,646.70000000,646.81961605,0,1751137619999,0,60,0,0,0
1751137620000,646.82414938,646.82414938,646.76000000,646.77000000,0,1751137679999,0,60,0,0,0
