1619458320000,539.54900000,540.16232816,539.54900000,539.75100000,0,1619458379999,0,60,0,0,0
1619458380000,539.75100000,540.34579135,539.35700000,540.00500000,0,1619458439999,0,60,0,0,0
1619458440000,539.96500000,540.86862958,539.96500000,540.44500000,0,1619458499999,0,60,0,0,0
1619458500000,540.43300000,540.61456395,539.10300000,539.10300000,0,1619458559999,0,60,0,0,0
1619458560000,539.18699012,539.22042218,538.00722558,538.07665294,0,1619458619999,0,60,0,0,0
1619458620000,538.07665294,538.83322995,538.01700000,538.81908618,0,1619458679999,0,60,0,0,0
1619458680000,538.68247699,540.02362581,538.68247699,539.71300000,0,1619458739999,0,60,0,0,0
1619458740000,539.70200000,539.98217207,539.49200000,539.85200000,0,1619458799999,0,60,0,0,0
1619458800000,539.70000000,539.88371362,538.79100000,539.74188936,0,1619458859999,0,60,0,0,0
1619458860000,539.63906877,539.86887072,539.38800000,539.86887072,0,1619458919999,0,60,0,0,0
1619458920000,539.85228409,539.93100000,539.41800000,539.65700000,0,1619458979999,0,60,0,0,0
1619458980000,539.62900000,540.54379013,539.59500000,540.52998865,0,1619459039999,0,60,0,0,0
1619459040000,540.52998865,540.52998865,540.15300000,540.41500000,0,1619459099999,0,60,0,0,0
1619459100000,540.40100000,540.41700000,539.75900000,539.98000000,0,1619459159999,0,60,0,0,0
1619459160000,539.89100000,539.98212196,539.48600000,539.57766894,0,1619459219999,0,60,0,0,0
1619459220000,539.57600000,539.66680298,539.22700000,539.22700000,0,1619459279999,0,60,0,0,0
1619459280000,539.20000000,539.61579426,539.02500000,539.11500000,0,1619459339999,0,60,0,0,0
1619459340000,539.11500000,539.32607335,538.88200000,539.27661915,0,1619459399999,0,60,0,0,0
1619459400000,539.33947287,539.48859654,538.87000000,539.15600000,0,1619459459999,0,60,0,0,0
1619459460000,539.17300000,539.19800000,537.46900000,537.47093672,0,1619459519999,0,60,0,0,0
1619459520000,537.36700000,538.09011380,537.36700000,537.52860553,0,1619459579999,0,60,0,0,0
1619459580000,537.57971666,537.61006180,536.75100000,536.80500000,0,1619459639999,0,60,0,0,0
1619459640000,536.80700000,538.12075911,536.61153394,537.76333730,0,1619459699999,0,60,0,0,0
1619459700000,537.71990490,538.81667923,537.54800000,538.81667923,0,1619459759999,0,60,0,0,0
1619459760000,538.80112297,538.80112297,538.17966921,538.25700000,0,1619459819999,0,60,0,0,0
1619459820000,538.46168403,539.00289321,538.20000000,538.34900000,0,1619459879999,0,60,0,0,0
1619459880000,538.33600000,538.81674650,538.30200000,538.69580345,0,1619459939999,0,60,0,0,0
1619459940000,538.62800000,539.19962640,538.62800000,539.01601667,0,1619459999999,0,60,0,0,0
1619460000000,539.00617198,539.47400000,538.39000000,538.83843718,0,1619460059999,0,60,0,0,0
1619460060000,538.84822779,539.07023354,538.20000000,538.28700000,0,1619460119999,0,60,0,0,0
1619460120000,538.35000000,538.73600000,538.02582879,538.43200000,0,1619460179999,0,60,0,0,0
1619460180000,538.43900000,538.43900000,537.91200000,538.09700000,0,1619460239999,0,60,0,0,0
1619460240000,538.03522644,538.47635032,537.85252129,538.43396540,0,1619460299999,0,60,0,0,0
1619460300000,538.42622294,538.67039736,538.04800000,538.67039736,0,1619460359999,0,60,0,0,0
1619460360000,538.74011125,539.20250075,538.73034430,539.20250075,0,1619460419999,0,60,0,0,0
1619460420000,539.17123202,539.72979185,539.11258159,539.64504395,0,1619460479999,0,60,0,0,0
1619460480000,539.62660844,539.62660844,538.68500000,539.08600000,0,1619460539999,0,60,0,0,0
1619460540000,538.94000000,539.70607735,538.94000000,539.70607735,0,1619460599999,0,60,0,0,0
1619460600000,539.68400000,540.19778831,539.46500000,540.09378230,0,1619460659999,0,60,0,0,0
1619460660000,540.09378230,541.24222234,540.09378230,541.19605778,0,1619460719999,0,60,0,0,0
1619460720000,541.22564824,541.76238363,541,541.69014597,0,1619460779999,0,60,0,0,0
1619460780000,541.62473634,542.78360827,541.52854077,542.71295403,0,1619460839999,0,60,0,0,0
1619460840000,542.65670403,542.78816912,542.09200000,542.73972695,0,1619460899999,0,60,0,0,0
1619460900000,542.75600000,542.77200000,541.60000000,541.89000000,0,1619460959999,0,60,0,0,0
1619460960000,542.16300000,542.16300000,541.00100000,541.26300000,0,1619461019999,0,60,0,0,0
1619461020000,541.36000000,541.60100000,540.56400000,540.56400000,0,1619461079999,0,60,0,0,0
1619461080000,540.61000000,541.40190381,540.53100000,540.66900000,0,1619461139999,0,60,0,0,0
1619461140000,540.67500000,541.04700000,540.42600000,540.99129354,0,1619461199999,0,60,0,0,0
1619461200000,541.10558837,541.77544773,540.54737298,541.61579425,0,1619461259999,0,60,0,0,0
1619461260000,541.52414120,541.57792631,540.56032998,540.79883536,0,1619461319999,0,60,0,0,0
1619461320000,540.79237265,540.79237265,539.58000000,539.65689806,0,1619461379999,0,60,0,0,0
1619461380000,539.64100000,540.54251826,539.57486609,540.53001826,0,1619461439999,0,60,0,0,0
1619461440000,540.46126826,540.53983227,539.77600000,540.16059235,0,1619461499999,0,60,0,0,0
1619461500000,540.16061107,540.79040401,540.05600000,540.68131828,0,1619461559999,0,60,0,0,0
1619461560000,540.64192813,540.77629283,540.42400000,540.47400000,0,1619461619999,0,60,0,0,0
1619461620000,540.50000000,540.90433085,540.49000000,540.86279250,0,1619461679999,0,60,0,0,0
1619461680000,540.86290768,541.01159048,540.41100000,540.49700000,0,1619461739999,0,60,0,0,0
1619461740000,540.49730829,541.11919250,540.44966612,540.46600000,0,1619461799999,0,60,0,0,0
1619461800000,540.40600000,540.67031795,539.74400000,539.92100000,0,1619461859999,0,60,0,0,0
1619461860000,539.96600000,540.59600000,539.86600000,540.59200000,0,1619461919999,0,60,0,0,0
1619461920000,540.67027000,540.98492923,540.17900000,540.87200000,0,1619461979999,0,60,0,0,0
1619461980000,540.87200000,541.53304561,540.66039399,541.53304561,0,1619462039999,0,60,0,0,0
1619462040000,541.48600000,542,541.03900000,541.89381691,0,1619462099999,0,60,0,0,0
1619462100000,541.89379817,542.18300000,541.61600000,541.77900000,0,1619462159999,0,60,0,0,0
1619462160000,541.80754672,541.80754672,541.04526845,541.07300000,0,1619462219999,0,60,0,0,0
1619462220000,541.23700000,541.34800000,540.82700000,540.93500000,0,1619462279999,0,60,0,0,0
1619462280000,540.95700000,541.22018080,540.56800000,540.65500000,0,1619462339999,0,60,0,0,0
1619462340000,540.72700000,541.09426575,540.40400000,541.07991940,0,1619462399999,0,60,0,0,0
1619462400000,541.06380784,541.10130784,540.78059462,540.86003348,0,1619462459999,0,60,0,0,0
1619462460000,540.87274985,541.67485521,540.87274985,541.67485521,0,1619462519999,0,60,0,0,0
1619462520000,541.65925985,542.17700000,541.60622128,542.17700000,0,1619462579999,0,60,0,0,0
1619462580000,542.25190142,542.72746202,542.10600000,542.67513293,0,1619462639999,0,60,0,0,0
1619462640000,542.67513293,542.75535847,541.64900000,541.74200000,0,1619462699999,0,60,0,0,0
1619462700000,541.77400000,542.12230677,541.23600000,541.30100000,0,1619462759999,0,60,0,0,0
1619462760000,541.30100000,541.55430841,540.92000000,540.92000000,0,1619462819999,0,60,0,0,0
1619462820000,540.88000000,541.71505318,540.69200000,541.52600000,0,1619462879999,0,60,0,0,0
1619462880000,541.52700000,541.97207010,541.46000000,541.65990577,0,1619462939999,0,60,0,0,0
1619462940000,541.66301640,541.93100000,541.46600000,541.69300000,0,1619462999999,0,60,0,0,0
1619463000000,541.69300000,541.73300000,540.85400000,541.00300000,0,1619463059999,0,60,0,0,0
1619463060000,540.94600000,541.16896211,540.79500000,540.99700000,0,1619463119999,0,60,0,0,0
1619463120000,541.09600000,541.59046013,541.00100000,541.52407499,0,1619463179999,0,60,0,0,0
1619463180000,541.53931045,541.72103363,541.35400000,541.65325679,0,1619463239999,0,60,0,0,0
1619463240000,541.63292540,541.77648030,541.28400000,541.77648030,0,1619463299999,0,60,0,0,0
1619463300000,541.76734037,541.84460169,541.50100000,541.77767909,0,1619463359999,0,60,0,0,0
1619463360000,541.77144783,542.04340552,541.69200000,541.83320241,0,1619463419999,0,60,0,0,0
1619463420000,541.85818367,542.87625295,541.83571072,542.84026181,0,1619463479999,0,60,0,0,0
1619463480000,542.85529663,543.06635707,542.69400000,543.02728802,0,1619463539999,0,60,0,0,0
1619463540000,543.02101926,543.03244400,542.45400000,542.62200000,0,1619463599999,0,60,0,0,0
1619463600000,542.62000000,542.82143478,541.91600000,542.02600000,0,1619463659999,0,60,0,0,0
1619463660000,542.02600000,542.22535615,541.67500000,541.75600000,0,1619463719999,0,60,0,0,0
1619463720000,541.75000000,542.42400000,541.25400000,542.41800000,0,1619463779999,0,60,0,0,0
1619463780000,542.18051217,542.18051217,539.80498709,540.11184524,0,1619463839999,0,60,0,0,0
1619463840000,540.00197107,540.61294506,539.97341871,540.49676184,0,1619463899999,0,60,0,0,0
1619463900000,540.48710343,540.48710343,537.94254780,538.13900000,0,1619463959999,0,60,0,0,0
1619463960000,538.19833501,538.91100000,537.85049132,537.97970547,0,1619464019999,0,60,0,0,0
1619464020000,537.97970547,538.85123555,537.54814345,537.77048527,0,1619464079999,0,60,0,0,0
1619464080000,538.06217669,538.91228210,537.79930929,538.84338460,0,1619464139999,0,60,0,0,0
1619464140000,538.87763594,539.30827599,538.37900000,539.19422091,0,1619464199999,0,60,0,0,0
1619464200000,539.35555927,540.90692550,539.30794053,540.89678192,0,1619464259999,0,60,0,0,0
1619464260000,540.90139656,541.04057774,540.29300000,540.55300000,0,1619464319999,0,60,0,0,0
1619464320000,540.33800000,540.60600000,539.06800000,539.18700000,0,1619464379999,0,60,0,0,0
1619464380000,539.09800000,539.24261672,537.87700000,538.75529644,0,1619464439999,0,60,0,0,0
1619464440000,538.80147836,538.82530346,537.93200000,538.20700000,0,1619464499999,0,60,0,0,0
1619464500000,538.20700000,538.34600000,537.32629663,537.98834778,0,1619464559999,0,60,0,0,0
1619464560000,538.22900000,538.57500000,537.60961948,537.60961948,0,1619464619999,0,60,0,0,0
1619464620000,537.58459234,537.91877124,537.31789772,537.74523710,0,1619464679999,0,60,0,0,0
1619464680000,537.77410919,538.53149553,537.71808316,538.25662928,0,1619464739999,0,60,0,0,0
1619464740000,538.31287928,538.58358223,538.28800000,538.32900000,0,1619464799999,0,60,0,0,0
1619464800000,538.24100000,538.30300000,537.61665061,537.64542713,0,1619464859999,0,60,0,0,0
1619464860000,537.71041320,537.78100000,536.59100000,536.60493972,0,1619464919999,0,60,0,0,0
1619464920000,536.61789757,537.03000000,536.42900000,536.72085727,0,1619464979999,0,60,0,0,0
1619464980000,536.74044256,537.45589369,536.73092886,536.96600000,0,1619465039999,0,60,0,0,0
1619465040000,536.96600000,537.39906370,536.88100000,537.15695931,0,1619465099999,0,60,0,0,0
1619465100000,537.15695931,538.75000000,537.15695931,538.27600000,0,1619465159999,0,60,0,0,0
1619465160000,538.25000000,538.51700000,537.70340100,537.75969573,0,1619465219999,0,60,0,0,0
1619465220000,537.75488653,538.08581833,537.70300000,537.79200000,0,1619465279999,0,60,0,0,0
1619465280000,537.89100000,537.89100000,536.27388549,536.89781330,0,1619465339999,0,60,0,0,0
1619465340000,536.63900000,536.82046064,536.31100000,536.35364193,0,1619465399999,0,60,0,0,0
1619465400000,536.14835771,536.61411932,535.55100000,536.53678244,0,1619465459999,0,60,0,0,0
1619465460000,536.54177817,537.26365059,536.46302114,536.97727835,0,1619465519999,0,60,0,0,0
1619465520000,536.99360824,537.13512036,536.50100000,537.08995114,0,1619465579999,0,60,0,0,0
1619465580000,537.05871982,538.06934377,537.05871982,537.93592812,0,1619465639999,0,60,0,0,0
1619465640000,537.95104498,538.39178516,537.54300000,537.67500000,0,1619465699999,0,60,0,0,0
1619465700000,537.67500000,538.56400000,537.66700000,538.50100000,0,1619465759999,0,60,0,0,0
1619465760000,538.50000000,538.52247383,537.87500000,538.26544450,0,1619465819999,0,60,0,0,0
1619465820000,538.26542580,538.35919450,537.60000000,537.88700000,0,1619465879999,0,60,0,0,0
1619465880000,537.99109001,538.11280829,537.66900000,537.93669148,0,1619465939999,0,60,0,0,0
1619465940000,537.84824906,537.84824906,537.50000000,537.71704028,0,1619465999999,0,60,0,0,0
1619466000000,537.73100000,538.27858381,537.63600000,537.83200000,0,1619466059999,0,60,0,0,0
1619466060000,537.83100000,537.87289880,536.89000000,536.89000000,0,1619466119999,0,60,0,0,0
1619466120000,536.83500000,537.43454576,536.83500000,537.25100000,0,1619466179999,0,60,0,0,0
1619466180000,537.25100000,537.30982408,536.77835313,537.24875583,0,1619466239999,0,60,0,0,0
1619466240000,537.29105987,537.82874933,537.08164480,537.43100000,0,1619466299999,0,60,0,0,0
1619466300000,537.43000000,537.43000000,536.95600000,537,0,1619466359999,0,60,0,0,0
1619466360000,536.91000000,537.31342376,536.82805445,537.30289587,0,1619466419999,0,60,0,0,0
1619466420000,537.33558586,537.50338482,537.06237377,537.29274124,0,1619466479999,0,60,0,0,0
1619466480000,537.28024124,537.28035797,536.71349410,536.79600000,0,1619466539999,0,60,0,0,0
1619466540000,536.79600000,536.89430343,536.35600000,536.35600000,0,1619466599999,0,60,0,0,0
1619466600000,536.30000000,537.09626715,536.21769711,537.07316226,0,1619466659999,0,60,0,0,0
1619466660000,537.06693095,537.68275738,536.85800000,537.64500000,0,1619466719999,0,60,0,0,0
1619466720000,537.74076854,538.32500000,537.58500000,537.65900000,0,1619466779999,0,60,0,0,0
1619466780000,537.82500000,537.86600000,537.08787192,537.36800000,0,1619466839999,0,60,0,0,0
1619466840000,537.28300000,538.11912305,537.28300000,537.95800000,0,1619466899999,0,60,0,0,0
1619466900000,538.05900000,538.05900000,537.05300000,537.05300000,0,1619466959999,0,60,0,0,0
1619466960000,537.05680514,537.47752810,537,537.19420612,0,1619467019999,0,60,0,0,0
1619467020000,537.20489675,537.77728415,537.17451516,537.77728415,0,1619467079999,0,60,0,0,0
1619467080000,537.78623270,537.95642100,537.35400000,537.35400000,0,1619467139999,0,60,0,0,0
1619467140000,537.31200000,538.12800000,537.31200000,537.93700000,0,1619467199999,0,60,0,0,0
1619467200000,538.10123232,538.10900000,536.85400000,536.85400000,0,1619467259999,0,60,0,0,0
1619467260000,536.73300000,536.86974084,536.10400000,536.13100000,0,1619467319999,0,60,0,0,0
1619467320000,536.13100000,536.65386935,535.93600000,536.42200000,0,1619467379999,0,60,0,0,0
1619467380000,536.38800000,536.58470643,535.80100000,536.58470643,0,1619467439999,0,60,0,0,0
1619467440000,536.62845643,537.20643965,536.33200000,536.64766985,0,1619467499999,0,60,0,0,0
1619467500000,536.64264197,536.96271344,536.11200000,536.36900000,0,1619467559999,0,60,0,0,0
1619467560000,536.36000000,536.58000000,535.74600000,536.05900000,0,1619467619999,0,60,0,0,0
1619467620000,536.05800000,536.23807638,535.60200000,535.60200000,0,1619467679999,0,60,0,0,0
1619467680000,535.80200000,536.10230903,535.56300000,535.71200000,0,1619467739999,0,60,0,0,0
1619467740000,535.78054767,536.02735807,535.08600000,535.08600000,0,1619467799999,0,60,0,0,0
1619467800000,535.07900000,535.65819265,534.65300000,534.86000000,0,1619467859999,0,60,0,0,0
1619467860000,534.79651365,534.85642063,534.32800000,534.37900000,0,1619467919999,0,60,0,0,0
1619467920000,534.40200000,534.68548121,534.29500000,534.64200007,0,1619467979999,0,60,0,0,0
1619467980000,534.63575007,534.88634587,534.38974879,534.75700000,0,1619468039999,0,60,0,0,0
1619468040000,534.66700000,535.08544051,534.44775898,534.90200000,0,1619468099999,0,60,0,0,0
1619468100000,534.79800000,535.62271517,534.79800000,535.35535800,0,1619468159999,0,60,0,0,0
1619468160000,535.17100000,535.41722854,534.40641646,534.40641646,0,1619468219999,0,60,0,0,0
1619468220000,534.13082508,534.27200000,532.60230888,533.17400000,0,1619468279999,0,60,0,0,0
1619468280000,533.25000000,533.53010207,532.76700000,532.76700000,0,1619468339999,0,60,0,0,0
1619468340000,532.81500000,533.06911677,532.08600000,532.25400000,0,1619468399999,0,60,0,0,0
1619468400000,532.22400000,533.06500000,532.22400000,532.63700000,0,1619468459999,0,60,0,0,0
1619468460000,532.67200000,532.67200000,531.52532166,531.87900000,0,1619468519999,0,60,0,0,0
1619468520000,531.82600000,532.15367474,531.50000000,531.92895186,0,1619468579999,0,60,0,0,0
1619468580000,532.00033277,532.71236007,531.76160834,532.67287446,0,1619468639999,0,60,0,0,0
1619468640000,532.64237669,532.77831006,532.12681590,532.12681590,0,1619468699999,0,60,0,0,0
1619468700000,532.02800000,532.06300000,531.19500000,532.04192173,0,1619468759999,0,60,0,0,0
1619468760000,532.04192173,533.06622278,531.86250233,532.71103553,0,1619468819999,0,60,0,0,0
1619468820000,532.69367301,533.20385748,532.19100000,532.22749783,0,1619468879999,0,60,0,0,0
1619468880000,532.27248987,532.42500000,531.72100000,531.72100000,0,1619468939999,0,60,0,0,0
1619468940000,531.68820946,531.78093002,530.70200000,530.70200000,0,1619468999999,0,60,0,0,0
1619469000000,530.69200000,532.88850715,530.69200000,532.88850715,0,1619469059999,0,60,0,0,0
1619469060000,532.88536024,533.09002289,532.60000000,532.75400000,0,1619469119999,0,60,0,0,0
1619469120000,532.70300000,533.84728342,532.70300000,533.09000000,0,1619469179999,0,60,0,0,0
1619469180000,533.10200000,533.84216575,533.09400000,533.84216575,0,1619469239999,0,60,0,0,0
1619469240000,533.68633901,534.16866266,533.49900000,533.96700000,0,1619469299999,0,60,0,0,0
1619469300000,533.99800000,534.26700000,533.50100000,534.09500000,0,1619469359999,0,60,0,0,0
1619469360000,534.11000000,535.66402943,534.00100000,535.12300000,0,1619469419999,0,60,0,0,0
1619469420000,535.12800000,535.12800000,534.33615420,534.71100000,0,1619469479999,0,60,0,0,0
1619469480000,534.76500000,535.32135224,533.52487223,534.20300000,0,1619469539999,0,60,0,0,0
1619469540000,534.08800000,534.50892718,533.87600000,534.50892718,0,1619469599999,0,60,0,0,0
1619469600000,534.50532544,534.97524848,534.50532544,534.72400000,0,1619469659999,0,60,0,0,0
1619469660000,534.82400000,534.96355595,533.90700000,534.39300000,0,1619469719999,0,60,0,0,0
1619469720000,534.43100708,534.60930432,533.56400000,533.74600000,0,1619469779999,0,60,0,0,0
1619469780000,533.86400000,534.25469034,533.49300000,533.79740729,0,1619469839999,0,60,0,0,0
1619469840000,533.79738861,533.79738861,532.40000000,532.47214407,0,1619469899999,0,60,0,0,0
1619469900000,532.44475357,532.50733833,531.58600000,531.64500000,0,1619469959999,0,60,0,0,0
