open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695657540000,209.03553462,209.08168610,209.02933423,209.07721596,0,1695657599999,0,60,0,0,0
1695657600000,209.07731392,209.16822780,209.07731392,209.12281667,0,1695657659999,0,60,0,0,0
1695657660000,209.12281667,209.42356197,209.11636603,209.38619933,0,1695657719999,0,60,0,0,0
1695657720000,209.38620983,210.04000000,209.38620983,209.86000000,0,1695657779999,0,60,0,0,0
1695657780000,209.86000000,209.95000000,209.85000000,209.92000000,0,1695657839999,0,60,0,0,0
1695657840000,209.93000000,210.26389195,209.93000000,209.96063723,0,1695657899999,0,60,0,0,0
1695657900000,209.96063723,210.04000000,209.90000000,209.90000000,0,1695657959999,0,60,0,0,0
1695657960000,209.89000000,209.97487915,209.84000000,209.97487915,0,1695658019999,0,60,0,0,0
1695658020000,209.93093363,209.97500291,209.78512502,209.78512502,0,1695658079999,0,60,0,0,0
1695658080000,209.78512502,209.91966257,209.76000000,209.91966257,0,1695658139999,0,60,0,0,0
1695658140000,209.91966257,209.94118056,209.87549344,209.88993889,0,1695658199999,0,60,0,0,0
1695658200000,209.92000000,210.09069762,209.92000000,209.98000000,0,1695658259999,0,60,0,0,0
1695658260000,209.98000000,210.07000000,209.98000000,209.99000000,0,1695658319999,0,60,0,0,0
1695658320000,209.99000000,210.16910309,209.99000000,210.08454127,0,1695658379999,0,60,0,0,0
1695658380000,210.13820398,210.19648960,210.02000000,210.17000000,0,1695658439999,0,60,0,0,0
1695658440000,210.17000000,210.21037259,210.10302698,210.20000000,0,1695658499999,0,60,0,0,0
1695658500000,210.19000000,210.23230094,210.14294327,210.22000000,0,1695658559999,0,60,0,0,0
1695658560000,210.22000000,210.23000000,210.15000000,210.22875089,0,1695658619999,0,60,0,0,0
1695658620000,210.22875089,210.40507494,210.18134224,210.30000000,0,1695658679999,0,60,0,0,0
1695658680000,210.31000000,210.34000000,210.26160030,210.33000000,0,1695658739999,0,60,0,0,0
1695658740000,210.29566455,210.48000000,210.28483808,210.37295235,0,1695658799999,0,60,0,0,0
1695658800000,210.37295235,210.37295235,210.17000000,210.24795033,0,1695658859999,0,60,0,0,0
1695658860000,210.24795033,210.27000000,210.18000000,210.18000000,0,1695658919999,0,60,0,0,0
1695658920000,210.16621268,210.17000000,210.05000000,210.14961341,0,1695658979999,0,60,0,0,0
1695658980000,210.15238264,210.20299514,210.14269342,210.18000000,0,1695659039999,0,60,0,0,0
1695659040000,210.15433362,210.19000000,210.03433142,210.03433142,0,1695659099999,0,60,0,0,0
1695659100000,210.03761494,210.14453089,210.02000000,210.04264737,0,1695659159999,0,60,0,0,0
1695659160000,210.04264737,210.14000000,210.02779245,210.12062095,0,1695659219999,0,60,0,0,0
1695659220000,210.12000000,210.13000000,210.06042045,210.12000000,0,1695659279999,0,60,0,0,0
1695659280000,210.12000000,210.25000000,210.12000000,210.21000000,0,1695659339999,0,60,0,0,0
1695659340000,210.19818927,210.26760848,210.15345916,210.23863926,0,1695659399999,0,60,0,0,0
1695659400000,210.24005862,210.27799169,210.20000000,210.21703399,0,1695659459999,0,60,0,0,0
1695659460000,210.21703399,210.24000000,210.20000000,210.22725801,0,1695659519999,0,60,0,0,0
1695659520000,210.20972958,210.22759231,210.14629697,210.14629697,0,1695659579999,0,60,0,0,0
1695659580000,210.18000000,210.26719217,210.14671937,210.26718166,0,1695659639999,0,60,0,0,0
1695659640000,210.26653283,210.28613275,210.18258599,210.19000000,0,1695659699999,0,60,0,0,0
1695659700000,210.19000000,210.23102821,210.15000000,210.16078553,0,1695659759999,0,60,0,0,0
1695659760000,210.14232858,210.15000000,210.11000000,210.13000000,0,1695659819999,0,60,0,0,0
1695659820000,210.14033746,210.14033746,210.09941364,210.14000000,0,1695659879999,0,60,0,0,0
1695659880000,210.14000000,210.16000000,210.09000000,210.16000000,0,1695659939999,0,60,0,0,0
1695659940000,210.15000000,210.17527376,210.11494526,210.17106938,0,1695659999999,0,60,0,0,0
1695660000000,210.17106938,210.17107989,210.05112746,210.05112746,0,1695660059999,0,60,0,0,0
1695660060000,210.04867835,210.11595127,210.04099971,210.10379576,0,1695660119999,0,60,0,0,0
1695660120000,210.10379576,210.16831757,210.10379576,210.11856959,0,1695660179999,0,60,0,0,0
1695660180000,210.11838687,210.13000000,210.11000000,210.12754773,0,1695660239999,0,60,0,0,0
1695660240000,210.12000000,210.13510841,210.11000000,210.12766701,0,1695660299999,0,60,0,0,0
1695660300000,210.12766701,210.12767752,210.04445111,210.05151313,0,1695660359999,0,60,0,0,0
1695660360000,210.05151313,210.10275122,210.05081279,210.10083302,0,1695660419999,0,60,0,0,0
1695660420000,210.10083302,210.18563141,210.05682208,210.13599116,0,1695660479999,0,60,0,0,0
1695660480000,210.13600167,210.25375050,210.13600167,210.25000000,0,1695660539999,0,60,0,0,0
1695660540000,210.25000000,210.31000000,210.24532553,210.30000000,0,1695660599999,0,60,0,0,0
1695660600000,210.29000000,210.30000000,210.14000000,210.15000000,0,1695660659999,0,60,0,0,0
1695660660000,210.15637064,210.15637064,210.06000000,210.07634889,0,1695660719999,0,60,0,0,0
1695660720000,210.07634889,210.08000000,210.02000000,210.02000000,0,1695660779999,0,60,0,0,0
1695660780000,210.02000000,210.06000000,210.01723744,210.05000000,0,1695660839999,0,60,0,0,0
1695660840000,210.05000000,210.13529901,210.01659427,210.09555181,0,1695660899999,0,60,0,0,0
1695660900000,210.09555181,210.31161855,210.09555181,210.29217471,0,1695660959999,0,60,0,0,0
1695660960000,210.33000000,210.33818540,210.22400473,210.23627946,0,1695661019999,0,60,0,0,0
1695661020000,210.21979900,210.28801686,210.14012113,210.14013728,0,1695661079999,0,60,0,0,0
1695661080000,210.14012676,210.19015173,210.13656598,210.13656598,0,1695661139999,0,60,0,0,0
1695661140000,210.13645666,210.15216420,210.10877685,210.11356040,0,1695661199999,0,60,0,0,0
1695661200000,210.11356040,210.16111345,210.10479807,210.11430504,0,1695661259999,0,60,0,0,0
1695661260000,210.11430504,210.22941146,210.10435008,210.18722522,0,1695661319999,0,60,0,0,0
1695661320000,210.18722522,210.38883935,210.18722522,210.38507949,0,1695661379999,0,60,0,0,0
1695661380000,210.38509002,210.39552185,210.33676280,210.34904208,0,1695661439999,0,60,0,0,0
1695661440000,210.34940023,210.36000000,210.32000000,210.33815984,0,1695661499999,0,60,0,0,0
1695661500000,210.33815984,210.50989983,210.32000000,210.50723344,0,1695661559999,0,60,0,0,0
1695661560000,210.50794553,210.53946164,210.47132622,210.53919873,0,1695661619999,0,60,0,0,0
1695661620000,210.50051741,210.54069706,210.47912004,210.49000000,0,1695661679999,0,60,0,0,0
1695661680000,210.49000000,210.53700506,210.46869466,210.52631636,0,1695661739999,0,60,0,0,0
1695661740000,210.52694647,210.52694647,210.38608354,210.39067701,0,1695661799999,0,60,0,0,0
1695661800000,210.39067701,210.44000000,210.39067701,210.39942226,0,1695661859999,0,60,0,0,0
1695661860000,210.43000000,210.44587942,210.39457750,210.44000000,0,1695661919999,0,60,0,0,0
1695661920000,210.44000000,210.44000000,210.38238998,210.42000000,0,1695661979999,0,60,0,0,0
1695661980000,210.39014130,210.43000000,210.38354789,210.40000000,0,1695662039999,0,60,0,0,0
1695662040000,210.40000000,210.42000000,210.36000000,210.38756481,0,1695662099999,0,60,0,0,0
1695662100000,210.38756481,210.48000000,210.38425924,210.45992898,0,1695662159999,0,60,0,0,0
1695662160000,210.45992898,210.48000000,210.45000000,210.46000000,0,1695662219999,0,60,0,0,0
1695662220000,210.47000000,210.51547186,210.45278017,210.48000000,0,1695662279999,0,60,0,0,0
1695662280000,210.48000000,210.50000000,210.41000000,210.41000000,0,1695662339999,0,60,0,0,0
1695662340000,210.41000000,210.41795368,210.31000000,210.31000000,0,1695662399999,0,60,0,0,0
1695662400000,210.31000000,210.31000000,210.24000000,210.24000000,0,1695662459999,0,60,0,0,0
1695662460000,210.24000000,210.26511533,210.14569445,210.16373239,0,1695662519999,0,60,0,0,0
1695662520000,210.16373239,210.19154693,210.11454589,210.11454589,0,1695662579999,0,60,0,0,0
1695662580000,210.10975842,210.13621002,209.94176447,209.95734555,0,1695662639999,0,60,0,0,0
1695662640000,209.95631222,209.98849801,209.83516674,209.88197858,0,1695662699999,0,60,0,0,0
1695662700000,209.88224454,209.88310842,209.78132483,209.83297921,0,1695662759999,0,60,0,0,0
1695662760000,209.83000000,209.99024292,209.82000000,209.92000000,0,1695662819999,0,60,0,0,0
1695662820000,209.88078751,209.92185334,209.80302740,209.84000000,0,1695662879999,0,60,0,0,0
1695662880000,209.84000000,209.84371618,209.78156944,209.84239610,0,1695662939999,0,60,0,0,0
1695662940000,209.84239610,209.85877536,209.80358811,209.84752869,0,1695662999999,0,60,0,0,0
1695663000000,209.84752869,209.87124068,209.81843588,209.87000000,0,1695663059999,0,60,0,0,0
1695663060000,209.87000000,209.87000000,209.76000000,209.77000000,0,1695663119999,0,60,0,0,0
1695663120000,209.77000000,209.78858836,209.71000000,209.73151003,0,1695663179999,0,60,0,0,0
1695663180000,209.77092287,209.79444356,209.73103319,209.79125114,0,1695663239999,0,60,0,0,0
1695663240000,209.79125114,209.79817723,209.74169871,209.78000000,0,1695663299999,0,60,0,0,0
1695663300000,209.79000000,209.80456769,209.74626312,209.80425471,0,1695663359999,0,60,0,0,0
1695663360000,209.80425471,209.88000000,209.75161203,209.87000000,0,1695663419999,0,60,0,0,0
1695663420000,209.88000000,209.92000000,209.85392959,209.91000000,0,1695663479999,0,60,0,0,0
1695663480000,209.92000000,210.01899343,209.91000000,209.97566940,0,1695663539999,0,60,0,0,0
1695663540000,209.97565887,210.12000000,209.97018801,210.11505123,0,1695663599999,0,60,0,0,0
1695663600000,210.10000000,210.18388704,210.06000000,210.18297170,0,1695663659999,0,60,0,0,0
1695663660000,210.18611016,210.22000000,210.13710562,210.14507899,0,1695663719999,0,60,0,0,0
1695663720000,210.14539671,210.15000000,210.12000000,210.15000000,0,1695663779999,0,60,0,0,0
1695663780000,210.14000000,210.18000000,210.12000000,210.15000000,0,1695663839999,0,60,0,0,0
1695663840000,210.15000000,210.16722512,210.11882861,210.14000000,0,1695663899999,0,60,0,0,0
1695663900000,210.14000000,210.24203799,210.11529520,210.24189472,0,1695663959999,0,60,0,0,0
1695663960000,210.19793867,210.26000000,210.19652356,210.22000000,0,1695664019999,0,60,0,0,0
1695664020000,210.22000000,210.23000000,210.18000000,210.18000000,0,1695664079999,0,60,0,0,0
1695664080000,210.18000000,210.26681404,210.17000000,210.22285799,0,1695664139999,0,60,0,0,0
1695664140000,210.22285799,210.28333303,210.21245587,210.28260561,0,1695664199999,0,60,0,0,0
1695664200000,210.28260561,210.34443104,210.23005175,210.32000000,0,1695664259999,0,60,0,0,0
1695664260000,210.33000000,210.33000000,210.28650861,210.33000000,0,1695664319999,0,60,0,0,0
1695664320000,210.33000000,210.34000000,210.29724128,210.32000000,0,1695664379999,0,60,0,0,0
1695664380000,210.33000000,210.33000000,210.29000000,210.30000000,0,1695664439999,0,60,0,0,0
1695664440000,210.30000000,210.30000000,210.28614697,210.29000000,0,1695664499999,0,60,0,0,0
1695664500000,210.29000000,210.30000000,210.28000000,210.29000000,0,1695664559999,0,60,0,0,0
1695664560000,210.29000000,210.29000000,210.18773194,210.19000000,0,1695664619999,0,60,0,0,0
1695664620000,210.19000000,210.20000000,210.18000000,210.19000000,0,1695664679999,0,60,0,0,0
1695664680000,210.19000000,210.20000000,210.15000000,210.15000000,0,1695664739999,0,60,0,0,0
1695664740000,210.13000000,210.18271866,210.08327981,210.16338837,0,1695664799999,0,60,0,0,0
1695664800000,210.16338837,210.23632417,210.15870306,210.23632417,0,1695664859999,0,60,0,0,0
1695664860000,210.23633468,210.26488106,210.20127695,210.26465143,0,1695664919999,0,60,0,0,0
1695664920000,210.26465143,210.26465143,210.19210922,210.20042043,0,1695664979999,0,60,0,0,0
1695664980000,210.19938846,210.22000000,210.18000000,210.20168489,0,1695665039999,0,60,0,0,0
1695665040000,210.20258442,210.22000000,210.16000000,210.16000000,0,1695665099999,0,60,0,0,0
1695665100000,210.16000000,210.21000000,210.16000000,210.16000000,0,1695665159999,0,60,0,0,0
1695665160000,210.16000000,210.17112167,210.08942793,210.08942793,0,1695665219999,0,60,0,0,0
1695665220000,210.08942133,210.15474590,210.08942133,210.15474590,0,1695665279999,0,60,0,0,0
1695665280000,210.11078985,210.16170633,210.11078985,210.11348151,0,1695665339999,0,60,0,0,0
1695665340000,210.11494214,210.16373429,210.11402981,210.11973804,0,1695665399999,0,60,0,0,0
1695665400000,210.11625839,210.17000000,210.11435034,210.17000000,0,1695665459999,0,60,0,0,0
1695665460000,210.17000000,210.17874011,210.13000000,210.13000000,0,1695665519999,0,60,0,0,0
1695665520000,210.13000000,210.16000000,210.11515490,210.12648268,0,1695665579999,0,60,0,0,0
1695665580000,210.12648268,210.13000000,210.11485553,210.13000000,0,1695665639999,0,60,0,0,0
1695665640000,210.13000000,210.13000000,210.08896778,210.08896778,0,1695665699999,0,60,0,0,0
1695665700000,210.08788198,210.12000000,210.07760386,210.09000000,0,1695665759999,0,60,0,0,0
1695665760000,210.07160918,210.15155287,210.07160918,210.13000000,0,1695665819999,0,60,0,0,0
1695665820000,210.13000000,210.13000000,210.09715683,210.09815629,0,1695665879999,0,60,0,0,0
1695665880000,210.09815629,210.13000000,210.08956370,210.11000000,0,1695665939999,0,60,0,0,0
1695665940000,210.11000000,210.15250190,210.08958747,210.14672455,0,1695665999999,0,60,0,0,0
1695666000000,210.14672455,210.16464727,210.10586164,210.16464727,0,1695666059999,0,60,0,0,0
1695666060000,210.16620748,210.16620748,210.11816690,210.16000000,0,1695666119999,0,60,0,0,0
1695666120000,210.16000000,210.16000000,210.10000000,210.10000000,0,1695666179999,0,60,0,0,0
1695666180000,210.10000000,210.10000000,210,210,0,1695666239999,0,60,0,0,0
1695666240000,210,210.01000000,210,210.01000000,0,1695666299999,0,60,0,0,0
1695666300000,210,210.01000000,209.93437305,209.93437305,0,1695666359999,0,60,0,0,0
1695666360000,209.93437305,209.94599409,209.89865471,209.90319384,0,1695666419999,0,60,0,0,0
1695666420000,209.90690723,209.95000000,209.87556609,209.87556609,0,1695666479999,0,60,0,0,0
1695666480000,209.88000000,209.89000000,209.77959812,209.82000000,0,1695666539999,0,60,0,0,0
1695666540000,209.82000000,209.82000000,209.76725166,209.77956289,0,1695666599999,0,60,0,0,0
1695666600000,209.77956289,209.82773198,209.77071654,209.82154641,0,1695666659999,0,60,0,0,0
1695666660000,209.82154641,209.83799963,209.77776557,209.79786228,0,1695666719999,0,60,0,0,0
1695666720000,209.79949160,209.84291275,209.78380270,209.82567528,0,1695666779999,0,60,0,0,0
1695666780000,209.82567853,209.84000000,209.79539543,209.80819380,0,1695666839999,0,60,0,0,0
1695666840000,209.81438304,209.85484139,209.78000000,209.85484139,0,1695666899999,0,60,0,0,0
1695666900000,209.85484139,209.87701742,209.81725691,209.87110754,0,1695666959999,0,60,0,0,0
1695666960000,209.87109769,209.87751626,209.82660193,209.83346887,0,1695667019999,0,60,0,0,0
1695667020000,209.83346887,209.87534757,209.81790956,209.85913682,0,1695667079999,0,60,0,0,0
1695667080000,209.85000000,209.86000000,209.81911485,209.86000000,0,1695667139999,0,60,0,0,0
1695667140000,209.86000000,209.86000000,209.82285174,209.84000000,0,1695667199999,0,60,0,0,0
1695667200000,209.83115176,209.86000000,209.83115176,209.83832385,0,1695667259999,0,60,0,0,0
1695667260000,209.83831399,209.89630486,209.83722494,209.89630486,0,1695667319999,0,60,0,0,0
1695667320000,209.89631471,210.06837947,209.86335854,210.02000000,0,1695667379999,0,60,0,0,0
1695667380000,210.02000000,210.05000000,210.01000000,210.02000000,0,1695667439999,0,60,0,0,0
1695667440000,210.02000000,210.02000000,210.00743637,210.00743637,0,1695667499999,0,60,0,0,0
1695667500000,210.00743637,210.06238868,210.00685566,210.06238868,0,1695667559999,0,60,0,0,0
1695667560000,210.06238868,210.16000000,210.06238868,210.16000000,0,1695667619999,0,60,0,0,0
1695667620000,210.16000000,210.16000000,210.11055433,210.11640282,0,1695667679999,0,60,0,0,0
1695667680000,210.11640282,210.15000000,210.11125963,210.15000000,0,1695667739999,0,60,0,0,0
1695667740000,210.15000000,210.16935853,210.10490350,210.16935853,0,1695667799999,0,60,0,0,0
1695667800000,210.17037575,210.17278324,210.12365930,210.12914019,0,1695667859999,0,60,0,0,0
1695667860000,210.12914019,210.14000000,210.04563152,210.05000000,0,1695667919999,0,60,0,0,0
1695667920000,210.06000000,210.06000000,209.96000000,210.01000000,0,1695667979999,0,60,0,0,0
1695667980000,210.01000000,210.01000000,209.95153246,210.00850102,0,1695668039999,0,60,0,0,0
1695668040000,210.00851153,210.01000000,209.93542689,209.95000000,0,1695668099999,0,60,0,0,0
1695668100000,209.95000000,209.95000000,209.93264533,209.93629779,0,1695668159999,0,60,0,0,0
1695668160000,209.93629779,209.95000000,209.92959820,209.94000000,0,1695668219999,0,60,0,0,0
1695668220000,209.94000000,209.98000000,209.91000000,209.91000000,0,1695668279999,0,60,0,0,0
1695668280000,209.92000000,209.92000000,209.83235821,209.83235821,0,1695668339999,0,60,0,0,0
1695668340000,209.83235821,209.86000000,209.81607980,209.86000000,0,1695668399999,0,60,0,0,0
1695668400000,209.86000000,209.87584601,209.82857443,209.86000000,0,1695668459999,0,60,0,0,0
1695668460000,209.86000000,209.87242064,209.80000000,209.81000000,0,1695668519999,0,60,0,0,0
1695668520000,209.81000000,209.81000000,209.71573139,209.71573139,0,1695668579999,0,60,0,0,0
1695668580000,209.70081844,209.73000000,209.68000000,209.69000000,0,1695668639999,0,60,0,0,0
1695668640000,209.67078327,209.69000000,209.60266580,209.64226067,0,1695668699999,0,60,0,0,0
1695668700000,209.64225016,209.65620515,209.59829411,209.65432392,0,1695668759999,0,60,0,0,0
1695668760000,209.65432392,209.65432392,209.57930529,209.58577341,0,1695668819999,0,60,0,0,0
1695668820000,209.57897515,209.62660613,209.57234607,209.57588773,0,1695668879999,0,60,0,0,0
1695668880000,209.57588773,209.61000000,209.56628212,209.61000000,0,1695668939999,0,60,0,0,0
1695668940000,209.61000000,209.70000000,209.61000000,209.63882830,0,1695668999999,0,60,0,0,0
1695669000000,209.63631230,209.64377528,209.59287622,209.59438925,0,1695669059999,0,60,0,0,0
1695669060000,209.59437874,209.63865594,209.59000000,209.60000000,0,1695669119999,0,60,0,0,0
1695669120000,209.60000000,209.64692769,209.58000000,209.63938771,0,1695669179999,0,60,0,0,0
