open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676885100000,316.18892458,316.37000000,316.13573018,316.26565708,0,1676885159999,0,60,0,0,0
1676885160000,316.26612420,316.43000000,316.18667614,316.41832663,0,1676885219999,0,60,0,0,0
1676885220000,316.43000000,316.49378606,316.35490459,316.49378606,0,1676885279999,0,60,0,0,0
1676885280000,316.48793638,316.50803435,316.36727431,316.40000000,0,1676885339999,0,60,0,0,0
1676885340000,316.40000000,316.55000000,316.37446195,316.44998489,0,1676885399999,0,60,0,0,0
1676885400000,316.50975468,316.50975468,316.12477597,316.17651800,0,1676885459999,0,60,0,0,0
1676885460000,316.20000000,316.48166765,316.20000000,316.22766704,0,1676885519999,0,60,0,0,0
1676885520000,316.22766704,316.28026819,315.95921018,315.95921018,0,1676885579999,0,60,0,0,0
1676885580000,316.01319374,316.02445434,315.94203722,315.94203722,0,1676885639999,0,60,0,0,0
1676885640000,315.87416189,315.94000000,315.84010951,315.87424292,0,1676885699999,0,60,0,0,0
1676885700000,315.87296184,316.12807044,315.86000000,316.09000000,0,1676885759999,0,60,0,0,0
1676885760000,316.10000000,316.30000000,316.05571254,316.30000000,0,1676885819999,0,59,0,0,0
1676885820000,316.33000000,316.51964088,316.33000000,316.51964088,0,1676885879999,0,60,0,0,0
1676885880000,316.52058805,316.62000000,316.45998132,316.60030898,0,1676885939999,0,60,0,0,0
1676885940000,316.57000000,316.65065198,316.49038329,316.52011882,0,1676885999999,0,60,0,0,0
1676886000000,316.52237684,316.54365855,316.44791167,316.51000000,0,1676886059999,0,60,0,0,0
1676886060000,316.52000000,317.03193617,316.47000000,317.02653671,0,1676886119999,0,60,0,0,0
1676886120000,316.99000000,317.42691003,316.95668240,317.36336317,0,1676886179999,0,60,0,0,0
1676886180000,317.40000000,318.03000000,317.39000000,318.02000000,0,1676886239999,0,59,0,0,0
1676886240000,317.98000000,318.00408960,317.41825872,317.47166287,0,1676886299999,0,60,0,0,0
1676886300000,317.47059308,318.00589359,317.47059308,317.99082046,0,1676886359999,0,60,0,0,0
1676886360000,317.92000000,318.01810580,317.43205306,317.47000000,0,1676886419999,0,60,0,0,0
1676886420000,317.52000000,317.66925358,317.37575455,317.66925358,0,1676886479999,0,60,0,0,0
1676886480000,317.71000000,317.88000000,317.66608860,317.86879275,0,1676886539999,0,60,0,0,0
1676886540000,317.88502089,317.88502089,317.37650959,317.37650959,0,1676886599999,0,60,0,0,0
1676886600000,317.36763757,317.60658262,317.30143745,317.60658262,0,1676886659999,0,60,0,0,0
1676886660000,317.60198229,317.74000000,317.60198229,317.72320537,0,1676886719999,0,60,0,0,0
1676886720000,317.74000000,317.81000000,317.66000000,317.80000000,0,1676886779999,0,60,0,0,0
1676886780000,317.79000000,317.83000000,317.50228252,317.72000000,0,1676886839999,0,60,0,0,0
1676886840000,317.71000000,317.84000000,317.67000000,317.75000000,0,1676886899999,0,60,0,0,0
1676886900000,317.78000000,317.97000000,317.72059828,317.78000000,0,1676886959999,0,60,0,0,0
1676886960000,317.75000000,317.97000000,317.72000000,317.90000000,0,1676887019999,0,60,0,0,0
1676887020000,317.90000000,318.08000000,317.80253628,317.99000000,0,1676887079999,0,60,0,0,0
1676887080000,317.99000000,318,317.53908054,317.59777360,0,1676887139999,0,60,0,0,0
1676887140000,317.60000000,317.63848882,317.39435356,317.45756446,0,1676887199999,0,60,0,0,0
1676887200000,317.45000000,317.85000000,317.45000000,317.64478205,0,1676887259999,0,60,0,0,0
1676887260000,317.65000000,317.69577677,317.26715625,317.52000000,0,1676887319999,0,60,0,0,0
1676887320000,317.49148140,318.35575853,317.41000000,318.27710759,0,1676887379999,0,60,0,0,0
1676887380000,318.35000000,318.58288554,318.33625577,318.42000000,0,1676887439999,0,60,0,0,0
1676887440000,318.42000000,318.46818214,317.65864105,317.69796716,0,1676887499999,0,60,0,0,0
1676887500000,317.70230203,318.21659687,317.53000000,318.21131728,0,1676887559999,0,60,0,0,0
1676887560000,318.21000000,318.46374025,318.17184319,318.42000000,0,1676887619999,0,60,0,0,0
1676887620000,318.39939960,318.55039112,318.27713733,318.47998832,0,1676887679999,0,60,0,0,0
1676887680000,318.43217756,318.56557244,318.34101022,318.53000000,0,1676887739999,0,60,0,0,0
1676887740000,318.55049165,318.81000000,318.53670078,318.73886950,0,1676887799999,0,60,0,0,0
1676887800000,318.76238590,319.02077416,318.72810285,318.98746961,0,1676887859999,0,60,0,0,0
1676887860000,318.97996403,319.02973408,318.79749011,318.98566746,0,1676887919999,0,60,0,0,0
1676887920000,318.98747543,319.27347007,318.98747543,319.27347007,0,1676887979999,0,60,0,0,0
1676887980000,319.26612113,319.26920882,319.00698284,319.10365366,0,1676888039999,0,60,0,0,0
1676888040000,319.08558520,319.26381009,318.17782540,318.32171958,0,1676888099999,0,60,0,0,0
1676888100000,318.37060853,318.67342667,318.34094767,318.67000000,0,1676888159999,0,60,0,0,0
1676888160000,318.62795444,318.67283828,318.11338572,318.24668734,0,1676888219999,0,60,0,0,0
1676888220000,318.19446813,318.45201260,318.07992315,318.34802814,0,1676888279999,0,60,0,0,0
1676888280000,318.34802814,318.92345928,318.21529100,318.92345928,0,1676888339999,0,60,0,0,0
1676888340000,319.00146236,319.31960949,318.88132612,319.25423187,0,1676888399999,0,60,0,0,0
1676888400000,319.30054020,319.56000000,319.23989650,319.39352823,0,1676888459999,0,60,0,0,0
1676888460000,319.39006436,319.39006436,318.41000000,318.41000000,0,1676888519999,0,60,0,0,0
1676888520000,318.43955128,318.82000000,318.26000000,318.32903837,0,1676888579999,0,60,0,0,0
1676888580000,318.30938887,318.67643437,318.28000000,318.66953289,0,1676888639999,0,60,0,0,0
1676888640000,318.63771558,318.71000000,318.49510508,318.59000000,0,1676888699999,0,60,0,0,0
1676888700000,318.62558602,318.78440966,318.52022156,318.57558696,0,1676888759999,0,60,0,0,0
1676888760000,318.57558696,319.20000000,318.44799224,318.86841171,0,1676888819999,0,60,0,0,0
1676888820000,318.98000000,319.40958024,318.98000000,319.20877263,0,1676888879999,0,60,0,0,0
1676888880000,319.13891513,319.22615167,318.95648829,319.10756503,0,1676888939999,0,60,0,0,0
1676888940000,319.09821653,319.12294142,318.26287370,318.26287370,0,1676888999999,0,60,0,0,0
1676889000000,318.34000000,318.44000000,317.83000000,318,0,1676889059999,0,60,0,0,0
1676889060000,317.98000000,318.46000000,317.91000000,318.46000000,0,1676889119999,0,60,0,0,0
1676889120000,318.48143065,319.01000000,318.37000000,319,0,1676889179999,0,60,0,0,0
1676889180000,319,319.20304752,319,319.09754665,0,1676889239999,0,60,0,0,0
1676889240000,319.04215398,319.17000548,318.28369900,318.35000000,0,1676889299999,0,60,0,0,0
1676889300000,318.32000000,318.40000000,318.15000000,318.32000000,0,1676889359999,0,60,0,0,0
1676889360000,318.28274777,318.86000000,318.28274777,318.58690380,0,1676889419999,0,60,0,0,0
1676889420000,318.58661670,318.68000000,318.44000000,318.62913367,0,1676889479999,0,60,0,0,0
1676889480000,318.62913367,318.85000000,318.62913367,318.74010259,0,1676889539999,0,60,0,0,0
1676889540000,318.74010259,318.85000000,318.22000000,318.26506627,0,1676889599999,0,60,0,0,0
1676889600000,318.26506627,318.91000000,318.24557333,318.91000000,0,1676889659999,0,60,0,0,0
1676889660000,318.88794081,318.98000000,318.75410630,318.83636787,0,1676889719999,0,60,0,0,0
1676889720000,318.83297173,318.83297173,318.70000000,318.70000000,0,1676889779999,0,60,0,0,0
1676889780000,318.74690749,318.75338493,318.45022526,318.50329880,0,1676889839999,0,60,0,0,0
1676889840000,318.50505494,318.58086943,318.43000000,318.58086943,0,1676889899999,0,60,0,0,0
1676889900000,318.58280813,318.70000000,318.57596363,318.65000000,0,1676889959999,0,60,0,0,0
1676889960000,318.65000000,318.72307919,318.61000000,318.72307919,0,1676890019999,0,60,0,0,0
1676890020000,318.72307919,318.96633836,318.72307919,318.75408200,0,1676890079999,0,60,0,0,0
1676890080000,318.75000000,318.77000000,318.72000000,318.76000000,0,1676890139999,0,60,0,0,0
1676890140000,318.76000000,318.87816838,318.76000000,318.78565014,0,1676890199999,0,60,0,0,0
1676890200000,318.79137456,318.88000000,318.77000000,318.86815369,0,1676890259999,0,60,0,0,0
1676890260000,318.86815369,319.35462778,318.79000000,319.35462778,0,1676890319999,0,60,0,0,0
1676890320000,319.41592593,319.53315360,319.30866905,319.35291854,0,1676890379999,0,60,0,0,0
1676890380000,319.33456375,319.44530442,319.08409716,319.36385786,0,1676890439999,0,60,0,0,0
1676890440000,319.33000000,319.46714221,319.29486225,319.38654498,0,1676890499999,0,60,0,0,0
1676890500000,319.38140311,319.44794750,318.84591134,319,0,1676890559999,0,60,0,0,0
1676890560000,319,319.01000000,318.21000000,318.41000000,0,1676890619999,0,60,0,0,0
1676890620000,318.41000000,318.53000000,318.10000000,318.28748035,0,1676890679999,0,60,0,0,0
1676890680000,318.28748035,319.26469408,318.28748035,319.14000000,0,1676890739999,0,60,0,0,0
1676890740000,319.14000000,319.28000000,319.02245482,319.07868243,0,1676890799999,0,60,0,0,0
1676890800000,319.08072659,319.33741348,318.41000000,318.66000000,0,1676890859999,0,60,0,0,0
1676890860000,318.66000000,319.04716962,318.56000000,319.04716962,0,1676890919999,0,60,0,0,0
1676890920000,318.99929946,319.08284875,318.93396109,318.93396109,0,1676890979999,0,60,0,0,0
1676890980000,318.93396109,318.94000000,318.76117135,318.94000000,0,1676891039999,0,60,0,0,0
1676891040000,318.94000000,319,318.89263375,319,0,1676891099999,0,60,0,0,0
1676891100000,319,319.01000000,318.75850952,318.76282318,0,1676891159999,0,60,0,0,0
1676891160000,318.75112916,318.75260843,318.61000000,318.62000000,0,1676891219999,0,60,0,0,0
1676891220000,318.62000000,318.75000000,318.61000000,318.74000000,0,1676891279999,0,60,0,0,0
1676891280000,318.75000000,318.81463777,318.57000000,318.61263924,0,1676891339999,0,60,0,0,0
1676891340000,318.61036067,318.80000000,318.54361224,318.77578285,0,1676891399999,0,60,0,0,0
1676891400000,318.77578285,318.79774026,318.71906313,318.77358654,0,1676891459999,0,60,0,0,0
1676891460000,318.77406840,318.84153519,318.72191774,318.83970325,0,1676891519999,0,60,0,0,0
1676891520000,318.79331305,318.94000000,318.71231526,318.93000000,0,1676891579999,0,60,0,0,0
1676891580000,318.93000000,318.94000000,318.80745803,318.80745803,0,1676891639999,0,60,0,0,0
1676891640000,318.80745803,318.87894084,318.76867831,318.78553832,0,1676891699999,0,60,0,0,0
1676891700000,318.78553832,318.78553832,318.60180854,318.65585246,0,1676891759999,0,60,0,0,0
1676891760000,318.65216783,318.65897167,318.50731253,318.57564417,0,1676891819999,0,60,0,0,0
1676891820000,318.58318610,318.61732740,318.51000000,318.60762606,0,1676891879999,0,60,0,0,0
1676891880000,318.55855271,318.62131241,318.47244117,318.51280319,0,1676891939999,0,60,0,0,0
1676891940000,318.51333540,318.63000000,318.47000000,318.63000000,0,1676891999999,0,60,0,0,0
1676892000000,318.62000000,318.65000000,318.51000000,318.60000000,0,1676892059999,0,60,0,0,0
1676892060000,318.60000000,318.66000000,318.54000000,318.59889783,0,1676892119999,0,60,0,0,0
1676892120000,318.59150694,318.67808265,318.55738202,318.56012280,0,1676892179999,0,60,0,0,0
1676892180000,318.59283432,318.60652318,318.51443261,318.52908697,0,1676892239999,0,60,0,0,0
1676892240000,318.57752557,318.65000000,318.51856542,318.60000000,0,1676892299999,0,60,0,0,0
1676892300000,318.60000000,318.95000000,318.59000000,318.95000000,0,1676892359999,0,60,0,0,0
1676892360000,318.92000000,318.92000000,318.78326760,318.81000000,0,1676892419999,0,60,0,0,0
1676892420000,318.80000000,318.80355106,318.30726677,318.30726677,0,1676892479999,0,60,0,0,0
1676892480000,318.25130849,318.34235944,318.15000000,318.32327975,0,1676892539999,0,60,0,0,0
1676892540000,318.32344212,318.54000000,318.31000000,318.38494846,0,1676892599999,0,60,0,0,0
1676892600000,318.44040454,318.44553420,318.32580287,318.32580287,0,1676892659999,0,60,0,0,0
1676892660000,318.32972416,318.40155889,318.32972416,318.36857232,0,1676892719999,0,60,0,0,0
1676892720000,318.37293981,318.43000000,318.30532925,318.31957137,0,1676892779999,0,60,0,0,0
1676892780000,318.31557062,318.32127240,318.15557574,318.15977684,0,1676892839999,0,60,0,0,0
1676892840000,318.15977684,318.26000000,318.15977684,318.20000000,0,1676892899999,0,60,0,0,0
1676892900000,318.24000000,318.37000000,318.20000000,318.25351036,0,1676892959999,0,60,0,0,0
1676892960000,318.23000000,318.26017004,318.18190883,318.23130633,0,1676893019999,0,60,0,0,0
1676893020000,318.17524803,318.42000000,317.76000000,318.39000000,0,1676893079999,0,60,0,0,0
1676893080000,318.40000000,318.57000000,318.21000000,318.33000000,0,1676893139999,0,60,0,0,0
1676893140000,318.33000000,318.49000000,318.30093957,318.31000000,0,1676893199999,0,60,0,0,0
1676893200000,318.30673734,318.60000000,318.30673734,318.52000000,0,1676893259999,0,60,0,0,0
1676893260000,318.54000000,318.61000000,318.47271245,318.54000000,0,1676893319999,0,60,0,0,0
1676893320000,318.59000000,318.67066112,318.53499449,318.65000000,0,1676893379999,0,60,0,0,0
1676893380000,318.65000000,318.73000000,318.61553902,318.70000000,0,1676893439999,0,60,0,0,0
1676893440000,318.70000000,318.74000000,318.57876384,318.62114392,0,1676893499999,0,60,0,0,0
1676893500000,318.62114392,318.71578075,318.56000000,318.61651532,0,1676893559999,0,60,0,0,0
1676893560000,318.56258251,318.60206012,318.36738027,318.54000000,0,1676893619999,0,60,0,0,0
1676893620000,318.58000000,318.79970720,318.58000000,318.64873869,0,1676893679999,0,60,0,0,0
1676893680000,318.55161108,318.66692201,318.45090195,318.54761883,0,1676893739999,0,60,0,0,0
1676893740000,318.59649941,318.73000000,318.51050221,318.68066327,0,1676893799999,0,60,0,0,0
1676893800000,318.67950898,318.72272744,318.57802217,318.64719760,0,1676893859999,0,60,0,0,0
1676893860000,318.63000000,318.81986107,318.60000000,318.70661624,0,1676893919999,0,60,0,0,0
1676893920000,318.70845458,318.74807878,318.59803464,318.72000000,0,1676893979999,0,60,0,0,0
1676893980000,318.72000000,318.79000000,318.69994613,318.72000000,0,1676894039999,0,60,0,0,0
1676894040000,318.73809360,318.77000000,318.69111251,318.74000000,0,1676894099999,0,60,0,0,0
1676894100000,318.73000000,318.76000000,318.59000000,318.59000000,0,1676894159999,0,60,0,0,0
1676894160000,318.59000000,318.70000000,318.37000000,318.37000000,0,1676894219999,0,60,0,0,0
1676894220000,318.37000000,318.41636996,317.89261857,317.91000000,0,1676894279999,0,60,0,0,0
1676894280000,317.89381902,318.09000000,317.81654977,318.02042025,0,1676894339999,0,60,0,0,0
1676894340000,318.02042025,318.07503177,317.91000000,317.96000000,0,1676894399999,0,60,0,0,0
1676894400000,317.95000000,318.12000000,317.84798923,318.07000000,0,1676894459999,0,60,0,0,0
1676894460000,318.08000000,318.10000000,317.99000000,318.09000000,0,1676894519999,0,60,0,0,0
1676894520000,318.10000000,318.33000000,318.09000000,318.22188463,0,1676894579999,0,60,0,0,0
1676894580000,318.22188463,318.25304333,318.18000000,318.18245262,0,1676894639999,0,60,0,0,0
1676894640000,318.19000000,318.19000000,318.03735006,318.12000000,0,1676894699999,0,60,0,0,0
1676894700000,318.11000000,318.35996912,318.02825857,318.02825857,0,1676894759999,0,60,0,0,0
1676894760000,318.07605785,318.07605785,317.76126143,317.80868483,0,1676894819999,0,60,0,0,0
1676894820000,317.75678258,317.80386650,317.45156494,317.80386650,0,1676894879999,0,60,0,0,0
1676894880000,317.80386650,317.89782382,317.53194222,317.59000000,0,1676894939999,0,60,0,0,0
1676894940000,317.62000000,317.74000000,317.53049774,317.56438443,0,1676894999999,0,60,0,0,0
1676895000000,317.56323382,317.69628825,317.53000000,317.59000000,0,1676895059999,0,60,0,0,0
1676895060000,317.59000000,317.66000000,317.56000000,317.57000000,0,1676895119999,0,60,0,0,0
1676895120000,317.59689435,317.60000000,317.38000000,317.51623218,0,1676895179999,0,60,0,0,0
1676895180000,317.52000000,317.59000000,317.47000000,317.51903142,0,1676895239999,0,60,0,0,0
1676895240000,317.55000000,317.55000000,317.27302644,317.27997397,0,1676895299999,0,60,0,0,0
1676895300000,317.27335095,317.33727941,317.22150888,317.30342314,0,1676895359999,0,60,0,0,0
1676895360000,317.31010895,317.56386526,317.24506738,317.35770221,0,1676895419999,0,60,0,0,0
1676895420000,317.36345914,317.39000000,317.26711849,317.37000000,0,1676895479999,0,60,0,0,0
1676895480000,317.37000000,317.37000000,317.12000000,317.23000000,0,1676895539999,0,60,0,0,0
1676895540000,317.23000000,317.31000000,317.20000000,317.30532237,0,1676895599999,0,60,0,0,0
1676895600000,317.30000000,317.45000000,317.28510060,317.34360996,0,1676895659999,0,60,0,0,0
1676895660000,317.34111675,317.34222282,317.26508066,317.31152840,0,1676895719999,0,60,0,0,0
1676895720000,317.32597747,317.32597747,317.06755125,317.12642396,0,1676895779999,0,60,0,0,0
1676895780000,317.13075668,317.14000000,316.95247320,316.96830557,0,1676895839999,0,60,0,0,0
1676895840000,316.96834121,317.03870021,316.94395332,316.97000000,0,1676895899999,0,60,0,0,0
1676895900000,317.01227976,317.15027860,316.93162767,316.93214227,0,1676895959999,0,60,0,0,0
1676895960000,316.97626769,317.29000000,316.90658230,316.94000000,0,1676896019999,0,60,0,0,0
1676896020000,316.94000000,317.13000000,316.91000000,317.07000000,0,1676896079999,0,60,0,0,0
1676896080000,317.07000000,317.13000000,316.94000000,316.96000000,0,1676896139999,0,60,0,0,0
1676896140000,316.97083142,317.29000000,316.95000000,317.29000000,0,1676896199999,0,60,0,0,0
1676896200000,317.29000000,317.37000000,317.22000000,317.33878977,0,1676896259999,0,60,0,0,0
1676896260000,317.33000000,317.49000000,317.24421392,317.48012201,0,1676896319999,0,60,0,0,0
1676896320000,317.50000000,317.58876395,317.21703747,317.21775790,0,1676896379999,0,60,0,0,0
1676896380000,317.15726907,317.20756385,316.90226294,316.96530106,0,1676896439999,0,60,0,0,0
1676896440000,316.94809705,317.01000000,316.85114661,316.99948025,0,1676896499999,0,60,0,0,0
1676896500000,316.95000000,317.05000000,316.90000000,316.96351560,0,1676896559999,0,60,0,0,0
1676896560000,316.95248479,317.11679678,316.57514410,317.11679678,0,1676896619999,0,60,0,0,0
1676896620000,317.16540833,317.32000000,316.97954720,317.26000000,0,1676896679999,0,60,0,0,0
1676896680000,317.23000000,317.29000000,316.95746117,317.00298550,0,1676896739999,0,60,0,0,0
1676896740000,317.04000000,317.13000000,316.86000000,316.91379219,0,1676896799999,0,60,0,0,0
1676896800000,316.98368087,317.11798628,316.89737345,316.98646334,0,1676896859999,0,60,0,0,0
