open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685221140000,19.80900000,19.82000000,19.80900000,19.81800000,0,1685221199999,0,58,0,0,0
1685221200000,19.81700000,19.83900000,19.81700000,19.83800000,0,1685221259999,0,59,0,0,0
1685221260000,19.83900000,19.86002387,19.83428565,19.84412912,0,1685221319999,0,60,0,0,0
1685221320000,19.83947899,19.85598675,19.83909666,19.83954057,0,1685221379999,0,60,0,0,0
1685221380000,19.84002266,19.88300000,19.83601971,19.87030572,0,1685221439999,0,60,0,0,0
1685221440000,19.86999685,19.86999685,19.85600000,19.85600000,0,1685221499999,0,60,0,0,0
1685221500000,19.85600000,19.85900000,19.85400000,19.85700000,0,1685221559999,0,59,0,0,0
1685221560000,19.85800000,19.86000000,19.85500000,19.85900000,0,1685221619999,0,58,0,0,0
1685221620000,19.86000000,19.88657351,19.86000000,19.88100000,0,1685221679999,0,57,0,0,0
1685221680000,19.88400000,19.88900000,19.87600823,19.88859767,0,1685221739999,0,60,0,0,0
1685221740000,19.88800000,19.90174996,19.87500000,19.87600000,0,1685221799999,0,60,0,0,0
1685221800000,19.87700000,19.92700000,19.87700000,19.92700000,0,1685221859999,0,58,0,0,0
1685221860000,19.92309114,19.93014678,19.90500000,19.91100000,0,1685221919999,0,60,0,0,0
1685221920000,19.90869809,19.93000000,19.90869809,19.91903219,0,1685221979999,0,58,0,0,0
1685221980000,19.91996054,19.92100000,19.91154499,19.91700000,0,1685222039999,0,59,0,0,0
1685222040000,19.91700000,19.93600000,19.90913353,19.93147260,0,1685222099999,0,60,0,0,0
1685222100000,19.93147253,19.93147253,19.91829987,19.92959987,0,1685222159999,0,59,0,0,0
1685222160000,19.93400000,19.94855272,19.93300000,19.94855272,0,1685222219999,0,59,0,0,0
1685222220000,19.94800000,19.97363435,19.94800000,19.95493796,0,1685222279999,0,60,0,0,0
1685222280000,19.95493789,19.96977747,19.95129345,19.96870594,0,1685222339999,0,59,0,0,0
1685222340000,19.96861295,19.97975213,19.96390384,19.97856766,0,1685222399999,0,59,0,0,0
1685222400000,19.97361709,19.98203149,19.97361709,19.97740112,0,1685222459999,0,58,0,0,0
1685222460000,19.98635945,19.98700000,19.97379671,19.98273364,0,1685222519999,0,60,0,0,0
1685222520000,19.98238480,19.98849605,19.97532526,19.98000069,0,1685222579999,0,60,0,0,0
1685222580000,19.98000069,19.98000069,19.96300000,19.97184267,0,1685222639999,0,59,0,0,0
1685222640000,19.97181937,19.97716343,19.96992151,19.96992151,0,1685222699999,0,60,0,0,0
1685222700000,19.96974024,19.98620914,19.96974024,19.98100000,0,1685222759999,0,60,0,0,0
1685222760000,19.98199906,19.98800000,19.98164911,19.98448704,0,1685222819999,0,60,0,0,0
1685222820000,19.98436962,19.98765864,19.98061614,19.98328856,0,1685222879999,0,60,0,0,0
1685222880000,19.98325794,19.98721668,19.96101195,19.96101195,0,1685222939999,0,60,0,0,0
1685222940000,19.95666846,19.95666846,19.92274262,19.92900000,0,1685222999999,0,59,0,0,0
1685223000000,19.92700000,19.96069355,19.92300000,19.95658682,0,1685223059999,0,59,0,0,0
1685223060000,19.95658675,19.97351480,19.95658557,19.96300000,0,1685223119999,0,60,0,0,0
1685223120000,19.96758306,19.96932816,19.96385361,19.96421537,0,1685223179999,0,60,0,0,0
1685223180000,19.96421530,19.96888957,19.95700000,19.95763700,0,1685223239999,0,59,0,0,0
1685223240000,19.95761371,19.96577182,19.95747514,19.96129472,0,1685223299999,0,60,0,0,0
1685223300000,19.96129465,19.97900000,19.96129458,19.97746718,0,1685223359999,0,58,0,0,0
1685223360000,19.97800000,19.98598528,19.97136085,19.97136085,0,1685223419999,0,58,0,0,0
1685223420000,19.97138401,19.97205401,19.96536179,19.96536179,0,1685223479999,0,59,0,0,0
1685223480000,19.96516393,19.96995457,19.96401195,19.96574155,0,1685223539999,0,57,0,0,0
1685223540000,19.96583202,19.96972096,19.96438983,19.96952105,0,1685223599999,0,60,0,0,0
1685223600000,19.96658620,19.97420809,19.96600000,19.96783861,0,1685223659999,0,60,0,0,0
1685223660000,19.96783861,19.97259343,19.96681833,19.97000000,0,1685223719999,0,59,0,0,0
1685223720000,19.97100000,19.98100000,19.97000000,19.97945687,0,1685223779999,0,60,0,0,0
1685223780000,19.97945785,19.98200000,19.97400000,19.97817763,0,1685223839999,0,60,0,0,0
1685223840000,19.97796825,19.98598182,19.97662694,19.98332945,0,1685223899999,0,60,0,0,0
1685223900000,19.98571161,19.98600000,19.97330789,19.97754710,0,1685223959999,0,60,0,0,0
1685223960000,19.97740615,19.97740720,19.96925409,19.97355624,0,1685224019999,0,59,0,0,0
1685224020000,19.97355728,19.97355728,19.95855870,19.95855870,0,1685224079999,0,60,0,0,0
1685224080000,19.95855870,19.96058300,19.95444734,19.95815115,0,1685224139999,0,60,0,0,0
1685224140000,19.95750695,19.95753017,19.95095706,19.95095706,0,1685224199999,0,60,0,0,0
1685224200000,19.95021074,19.95300000,19.92800000,19.92900000,0,1685224259999,0,59,0,0,0
1685224260000,19.92715439,19.94500000,19.92715439,19.94400000,0,1685224319999,0,60,0,0,0
1685224320000,19.94400000,19.94900000,19.92694824,19.92948022,0,1685224379999,0,57,0,0,0
1685224380000,19.92936070,19.93500000,19.92346504,19.92447079,0,1685224439999,0,60,0,0,0
1685224440000,19.92300000,19.92300000,19.88300000,19.88510551,0,1685224499999,0,59,0,0,0
1685224500000,19.88045434,19.90000000,19.88045434,19.89994176,0,1685224559999,0,60,0,0,0
1685224560000,19.89973238,19.90000000,19.89000000,19.89467021,0,1685224619999,0,59,0,0,0
1685224620000,19.89001905,19.90781642,19.88932943,19.90700000,0,1685224679999,0,59,0,0,0
1685224680000,19.90700000,19.91225081,19.90629627,19.91225081,0,1685224739999,0,60,0,0,0
1685224740000,19.91225074,19.93818374,19.91225074,19.93818263,0,1685224799999,0,60,0,0,0
1685224800000,19.94222496,19.94630296,19.90838066,19.90838066,0,1685224859999,0,60,0,0,0
1685224860000,19.90838066,19.91305497,19.89399154,19.90612214,0,1685224919999,0,60,0,0,0
1685224920000,19.91001333,19.95300000,19.91001333,19.94651762,0,1685224979999,0,59,0,0,0
1685224980000,19.94633682,19.95491437,19.94633682,19.95391799,0,1685225039999,0,60,0,0,0
1685225040000,19.95391799,19.96700000,19.94944228,19.96600000,0,1685225099999,0,60,0,0,0
1685225100000,19.96969975,19.96990093,19.96482862,19.96607007,0,1685225159999,0,60,0,0,0
1685225160000,19.96607007,19.97167415,19.96571238,19.97047171,0,1685225219999,0,56,0,0,0
1685225220000,19.97036550,19.97854232,19.97036550,19.97854232,0,1685225279999,0,56,0,0,0
1685225280000,19.97854232,19.97876649,19.97309921,19.97309921,0,1685225339999,0,56,0,0,0
1685225340000,19.97323978,19.98300000,19.97269712,19.98300000,0,1685225399999,0,59,0,0,0
1685225400000,19.98500000,19.99800000,19.97600000,19.98466333,0,1685225459999,0,58,0,0,0
1685225460000,19.98515274,19.99400000,19.98388163,19.99400000,0,1685225519999,0,58,0,0,0
1685225520000,19.99400000,19.99806380,19.99100000,19.99714931,0,1685225579999,0,60,0,0,0
1685225580000,19.99714931,20.03137876,19.99300000,20.03080573,0,1685225639999,0,60,0,0,0
1685225640000,20.03080566,20.04084773,20.01928461,20.03400000,0,1685225699999,0,60,0,0,0
1685225700000,20.03800000,20.06726072,20.03432951,20.06726072,0,1685225759999,0,60,0,0,0
1685225760000,20.06726065,20.07826644,20.06478539,20.07800000,0,1685225819999,0,60,0,0,0
1685225820000,20.07800000,20.07800000,20.04792741,20.07032346,0,1685225879999,0,60,0,0,0
1685225880000,20.07032346,20.07051308,20.05482076,20.05500000,0,1685225939999,0,59,0,0,0
1685225940000,20.05870520,20.06800000,20.05400000,20.06717585,0,1685225999999,0,60,0,0,0
1685226000000,20.06718076,20.09400000,20.06418300,20.09400000,0,1685226059999,0,60,0,0,0
1685226060000,20.09477056,20.09479281,20.07300000,20.07700000,0,1685226119999,0,60,0,0,0
1685226120000,20.07700000,20.07800000,20.04403376,20.04403376,0,1685226179999,0,60,0,0,0
1685226180000,20.04400000,20.05700000,20.04400000,20.04951821,0,1685226239999,0,59,0,0,0
1685226240000,20.04951821,20.05453134,20.03200000,20.03219181,0,1685226299999,0,60,0,0,0
1685226300000,20.03684297,20.04768812,20.03433270,20.04282742,0,1685226359999,0,59,0,0,0
1685226360000,20.04282735,20.05130869,20.03044859,20.05130841,0,1685226419999,0,58,0,0,0
1685226420000,20.05131566,20.05734316,20.04193637,20.05171980,0,1685226479999,0,58,0,0,0
1685226480000,20.05171973,20.05749364,20.04724262,20.04900000,0,1685226539999,0,58,0,0,0
1685226540000,20.04900000,20.15795006,20.04662068,20.15034042,0,1685226599999,0,59,0,0,0
1685226600000,20.15034035,20.19194102,20.14455530,20.18100000,0,1685226659999,0,60,0,0,0
1685226660000,20.18525454,20.19477976,20.17218733,20.19010601,0,1685226719999,0,60,0,0,0
1685226720000,20.19010594,20.19635147,20.18119064,20.19004397,0,1685226779999,0,60,0,0,0
1685226780000,20.19020062,20.19641832,20.18834305,20.19641832,0,1685226839999,0,60,0,0,0
1685226840000,20.19530204,20.37564959,20.19011468,20.31786601,0,1685226899999,0,60,0,0,0
1685226900000,20.31786594,20.31786594,20.27520143,20.27730608,0,1685226959999,0,59,0,0,0
1685226960000,20.27730608,20.28345730,20.26556552,20.27058163,0,1685227019999,0,60,0,0,0
1685227020000,20.27544209,20.38162385,20.26974442,20.38162385,0,1685227079999,0,59,0,0,0
1685227080000,20.38548172,20.39904515,20.33700000,20.34224970,0,1685227139999,0,59,0,0,0
1685227140000,20.34224970,20.41052604,20.33856244,20.39789826,0,1685227199999,0,60,0,0,0
1685227200000,20.39792598,20.41743338,20.38100000,20.41342674,0,1685227259999,0,59,0,0,0
1685227260000,20.41265230,20.42336311,20.37000256,20.41930505,0,1685227319999,0,60,0,0,0
1685227320000,20.41930498,20.42512310,20.40539713,20.41189864,0,1685227379999,0,60,0,0,0
1685227380000,20.41189864,20.41953061,20.40100816,20.40389484,0,1685227439999,0,60,0,0,0
1685227440000,20.40381999,20.41775899,20.40280888,20.40567571,0,1685227499999,0,60,0,0,0
1685227500000,20.40530039,20.41531023,20.40452696,20.40576593,0,1685227559999,0,60,0,0,0
1685227560000,20.41011034,20.47658673,20.40296730,20.46547791,0,1685227619999,0,60,0,0,0
1685227620000,20.48459781,20.50900393,20.47520584,20.49784605,0,1685227679999,0,60,0,0,0
1685227680000,20.49830898,20.52491185,20.48533800,20.48533800,0,1685227739999,0,60,0,0,0
1685227740000,20.48533793,20.49921597,20.45613817,20.45686137,0,1685227799999,0,60,0,0,0
1685227800000,20.45507982,20.48603728,20.45507982,20.45568633,0,1685227859999,0,60,0,0,0
1685227860000,20.46104738,20.46104738,20.42939728,20.43800000,0,1685227919999,0,60,0,0,0
1685227920000,20.43443670,20.44516550,20.41900000,20.42400000,0,1685227979999,0,60,0,0,0
1685227980000,20.42319161,20.42738321,20.33262902,20.35158071,0,1685228039999,0,60,0,0,0
1685228040000,20.35120927,20.35239998,20.30160064,20.31902795,0,1685228099999,0,60,0,0,0
1685228100000,20.32367938,20.32774655,20.28990570,20.31100000,0,1685228159999,0,60,0,0,0
1685228160000,20.31339250,20.32601688,20.31100000,20.31975035,0,1685228219999,0,60,0,0,0
1685228220000,20.31975028,20.33307444,20.31975014,20.32700000,0,1685228279999,0,60,0,0,0
1685228280000,20.32511834,20.36752993,20.30664173,20.36752986,0,1685228339999,0,59,0,0,0
1685228340000,20.36752979,20.37487795,20.35800000,20.36781467,0,1685228399999,0,60,0,0,0
1685228400000,20.36781467,20.38623236,20.33961753,20.34433017,0,1685228459999,0,60,0,0,0
1685228460000,20.34374829,20.34692679,20.32005058,20.32145365,0,1685228519999,0,60,0,0,0
1685228520000,20.32145365,20.33739020,20.32010711,20.33174332,0,1685228579999,0,60,0,0,0
1685228580000,20.33185950,20.33216294,20.31600000,20.31883691,0,1685228639999,0,60,0,0,0
1685228640000,20.31883691,20.35342974,20.31200000,20.35100000,0,1685228699999,0,60,0,0,0
1685228700000,20.35066007,20.37534861,20.35066007,20.37220597,0,1685228759999,0,59,0,0,0
1685228760000,20.37208971,20.37400000,20.34816678,20.35281980,0,1685228819999,0,59,0,0,0
1685228820000,20.35281980,20.35400000,20.33983430,20.33983430,0,1685228879999,0,59,0,0,0
1685228880000,20.33964871,20.33987883,20.32700986,20.33330206,0,1685228939999,0,60,0,0,0
1685228940000,20.33330206,20.33400000,20.32614370,20.32800000,0,1685228999999,0,58,0,0,0
1685229000000,20.32700000,20.35400000,20.32700000,20.35200000,0,1685229059999,0,59,0,0,0
1685229060000,20.35100000,20.36804868,20.35100000,20.36804868,0,1685229119999,0,58,0,0,0
1685229120000,20.36800000,20.38584529,20.36600000,20.38219922,0,1685229179999,0,59,0,0,0
1685229180000,20.38219922,20.38219922,20.35724405,20.35800000,0,1685229239999,0,60,0,0,0
1685229240000,20.35800000,20.36088462,20.34902872,20.35275277,0,1685229299999,0,60,0,0,0
1685229300000,20.35275277,20.35500000,20.34800000,20.35163300,0,1685229359999,0,59,0,0,0
1685229360000,20.35170276,20.36300000,20.34900000,20.35800000,0,1685229419999,0,59,0,0,0
1685229420000,20.35800000,20.36103588,20.35300000,20.35300000,0,1685229479999,0,59,0,0,0
1685229480000,20.35300000,20.36500000,20.35214168,20.35909020,0,1685229539999,0,60,0,0,0
1685229540000,20.35917957,20.36000000,20.34900000,20.35804174,0,1685229599999,0,59,0,0,0
1685229600000,20.35804174,20.36701163,20.35800000,20.36000000,0,1685229659999,0,59,0,0,0
1685229660000,20.35900000,20.36000000,20.35203043,20.35400000,0,1685229719999,0,60,0,0,0
1685229720000,20.35756192,20.35827399,20.34822464,20.34822464,0,1685229779999,0,60,0,0,0
1685229780000,20.34838785,20.35910590,20.34300000,20.34426309,0,1685229839999,0,60,0,0,0
1685229840000,20.34400000,20.34431920,20.33008062,20.33035969,0,1685229899999,0,60,0,0,0
1685229900000,20.33008062,20.34089953,20.32272555,20.32272555,0,1685229959999,0,60,0,0,0
1685229960000,20.32270602,20.32270602,20.29600000,20.29600000,0,1685230019999,0,60,0,0,0
1685230020000,20.29800000,20.30700000,20.29800000,20.30350722,0,1685230079999,0,60,0,0,0
1685230080000,20.30355337,20.31515805,20.29100000,20.31018115,0,1685230139999,0,60,0,0,0
1685230140000,20.31018108,20.34832164,20.31018108,20.33673291,0,1685230199999,0,59,0,0,0
1685230200000,20.33762120,20.34781745,20.33304315,20.33570561,0,1685230259999,0,60,0,0,0
1685230260000,20.33570561,20.33947607,20.33000000,20.33492123,0,1685230319999,0,60,0,0,0
1685230320000,20.33297621,20.33600000,20.33032684,20.33540396,0,1685230379999,0,57,0,0,0
1685230380000,20.33540396,20.34700000,20.33461950,20.34206750,0,1685230439999,0,58,0,0,0
1685230440000,20.34206742,20.34800000,20.34100000,20.34542995,0,1685230499999,0,59,0,0,0
1685230500000,20.34542995,20.36744553,20.34542995,20.36744553,0,1685230559999,0,60,0,0,0
1685230560000,20.36566036,20.38610183,20.36566036,20.38610183,0,1685230619999,0,55,0,0,0
1685230620000,20.38617619,20.41444294,20.38118670,20.41444294,0,1685230679999,0,56,0,0,0
1685230680000,20.41055387,20.41666888,20.38710111,20.38710111,0,1685230739999,0,60,0,0,0
1685230740000,20.38710111,20.39077553,20.38357511,20.38699850,0,1685230799999,0,58,0,0,0
1685230800000,20.38699850,20.39796664,20.38306118,20.39796657,0,1685230859999,0,58,0,0,0
1685230860000,20.39796650,20.42600733,20.39796650,20.41289566,0,1685230919999,0,60,0,0,0
1685230920000,20.41359440,20.42024272,20.40586950,20.41051960,0,1685230979999,0,60,0,0,0
1685230980000,20.41051960,20.42131540,20.40977647,20.41155547,0,1685231039999,0,60,0,0,0
1685231040000,20.41164734,20.44719612,20.41164734,20.44400000,0,1685231099999,0,60,0,0,0
1685231100000,20.44400000,20.44500000,20.42564603,20.43041125,0,1685231159999,0,60,0,0,0
1685231160000,20.42966174,20.43763600,20.42100000,20.42100000,0,1685231219999,0,59,0,0,0
1685231220000,20.42000000,20.42500000,20.41400000,20.41775973,0,1685231279999,0,55,0,0,0
1685231280000,20.41400000,20.41400000,20.39774074,20.40137103,0,1685231339999,0,59,0,0,0
1685231340000,20.40137209,20.40137209,20.39078642,20.39078642,0,1685231399999,0,60,0,0,0
1685231400000,20.39153552,20.41000000,20.39100000,20.40333976,0,1685231459999,0,59,0,0,0
1685231460000,20.40500000,20.40800000,20.40489774,20.40622750,0,1685231519999,0,59,0,0,0
1685231520000,20.40622750,20.40700000,20.40100000,20.40100000,0,1685231579999,0,58,0,0,0
1685231580000,20.40100000,20.41000000,20.39400000,20.40800000,0,1685231639999,0,60,0,0,0
1685231640000,20.40400000,20.40900000,20.40267451,20.40753030,0,1685231699999,0,58,0,0,0
1685231700000,20.40750656,20.41700000,20.40600000,20.41117486,0,1685231759999,0,54,0,0,0
1685231760000,20.41200000,20.41200000,20.40243096,20.40243096,0,1685231819999,0,56,0,0,0
1685231820000,20.40310489,20.40793874,20.40279545,20.40786074,0,1685231879999,0,55,0,0,0
1685231880000,20.40808099,20.40811587,20.40600000,20.40700000,0,1685231939999,0,55,0,0,0
1685231940000,20.40700000,20.42000000,20.40700000,20.41813858,0,1685231999999,0,54,0,0,0
1685232000000,20.41813858,20.44900000,20.41334146,20.44103466,0,1685232059999,0,58,0,0,0
1685232060000,20.44105845,20.44141624,20.40901141,20.41900000,0,1685232119999,0,57,0,0,0
1685232120000,20.42000000,20.42000000,20.40437201,20.40444894,0,1685232179999,0,57,0,0,0
1685232180000,20.40433270,20.40433270,20.37244214,20.37244214,0,1685232239999,0,60,0,0,0
1685232240000,20.37188294,20.37538433,20.35500000,20.36414206,0,1685232299999,0,60,0,0,0
1685232300000,20.36400000,20.38000000,20.36300000,20.36300000,0,1685232359999,0,60,0,0,0
1685232360000,20.36400000,20.38600000,20.36300000,20.38078617,0,1685232419999,0,60,0,0,0
1685232420000,20.38078617,20.38500000,20.36430837,20.36430837,0,1685232479999,0,60,0,0,0
1685232480000,20.36430837,20.36431941,20.33804057,20.33809541,0,1685232539999,0,59,0,0,0
1685232540000,20.33809647,20.34000000,20.31331619,20.31704244,0,1685232599999,0,58,0,0,0
1685232600000,20.31700000,20.33777316,20.30000000,20.33777302,0,1685232659999,0,58,0,0,0
1685232660000,20.33777295,20.35400000,20.33777295,20.34233421,0,1685232719999,0,60,0,0,0
1685232720000,20.34600000,20.35500000,20.34600000,20.35006246,0,1685232779999,0,58,0,0,0
1685232780000,20.35006246,20.37079300,20.35006246,20.36600000,0,1685232839999,0,58,0,0,0
1685232840000,20.37000000,20.37800000,20.37000000,20.37652782,0,1685232899999,0,58,0,0,0
1685232900000,20.37652782,20.37900000,20.35931855,20.35931855,0,1685232959999,0,58,0,0,0
1685232960000,20.35903574,20.35903574,20.33378556,20.33385208,0,1685233019999,0,60,0,0,0
1685233020000,20.33385208,20.33385208,20.29966775,20.29966775,0,1685233079999,0,60,0,0,0
1685233080000,20.29966775,20.32100000,20.28573638,20.32100000,0,1685233139999,0,60,0,0,0
1685233140000,20.32100000,20.32400000,20.30100000,20.31086237,0,1685233199999,0,60,0,0,0
1685233200000,20.31086230,20.32791872,20.31084495,20.32336541,0,1685233259999,0,60,0,0,0
1685233260000,20.32336541,20.33600000,20.31534702,20.33600000,0,1685233319999,0,60,0,0,0
1685233320000,20.33245191,20.37436670,20.33245191,20.37183983,0,1685233379999,0,60,0,0,0
1685233380000,20.37183976,20.37900000,20.36326553,20.36781148,0,1685233439999,0,60,0,0,0
1685233440000,20.36781148,20.37031325,20.36400000,20.37031325,0,1685233499999,0,59,0,0,0
1685233500000,20.37028956,20.37028956,20.35423676,20.35423676,0,1685233559999,0,59,0,0,0
1685233560000,20.35600000,20.35876485,20.34300000,20.34400000,0,1685233619999,0,59,0,0,0
1685233620000,20.34188163,20.35576339,20.34182563,20.35219075,0,1685233679999,0,59,0,0,0
1685233680000,20.35221442,20.35274783,20.34100000,20.34100000,0,1685233739999,0,57,0,0,0
1685233740000,20.34100000,20.34415666,20.33784143,20.34000000,0,1685233799999,0,60,0,0,0
1685233800000,20.34000000,20.35429217,20.34000000,20.35429217,0,1685233859999,0,58,0,0,0
1685233860000,20.35429210,20.35700000,20.34900000,20.35372725,0,1685233919999,0,57,0,0,0
1685233920000,20.35477378,20.37595332,20.35477378,20.37108294,0,1685233979999,0,59,0,0,0
1685233980000,20.37110552,20.37929271,20.36927446,20.37581552,0,1685234039999,0,59,0,0,0
1685234040000,20.37568183,20.38347471,20.37500000,20.37653327,0,1685234099999,0,60,0,0,0
