1614018000000,11.85138809,11.91742844,11.78739968,11.91742844,0,1614018059999,0,60,0,0,0
1614018060000,11.91685601,11.96568605,11.75545708,11.76296553,0,1614018119999,0,60,0,0,0
1614018120000,11.77000000,11.85300553,11.76002246,11.84780000,0,1614018179999,0,60,0,0,0
1614018180000,11.84780000,11.89434968,11.83890000,11.89434968,0,1614018239999,0,60,0,0,0
1614018240000,11.91540000,11.98550000,11.89105465,11.97480000,0,1614018299999,0,60,0,0,0
1614018300000,11.98400000,11.99790000,11.93754588,11.96795429,0,1614018359999,0,60,0,0,0
1614018360000,11.96564039,12.01245220,11.94738420,12.01245220,0,1614018419999,0,60,0,0,0
1614018420000,12.01245220,12.06213414,11.99624097,12.06213414,0,1614018479999,0,60,0,0,0
1614018480000,12.04990000,12.13718302,12.04990000,12.11988731,0,1614018539999,0,60,0,0,0
1614018540000,12.11988727,12.19487938,12.08826823,12.08826823,0,1614018599999,0,60,0,0,0
1614018600000,12.08853635,12.19000000,12.08853635,12.17520000,0,1614018659999,0,60,0,0,0
1614018660000,12.18314886,12.18542628,12.15463039,12.16866009,0,1614018719999,0,60,0,0,0
1614018720000,12.16868412,12.21139483,12.14890000,12.21080000,0,1614018779999,0,60,0,0,0
1614018780000,12.21260000,12.34568641,12.21260000,12.32920000,0,1614018839999,0,60,0,0,0
1614018840000,12.33677691,12.34430000,12.23305706,12.31430546,0,1614018899999,0,60,0,0,0
1614018900000,12.31256373,12.32061370,12.26546289,12.29378457,0,1614018959999,0,60,0,0,0
1614018960000,12.29378452,12.32116579,12.19360000,12.29730746,0,1614019019999,0,60,0,0,0
1614019020000,12.29180000,12.29180000,12.15755253,12.19657054,0,1614019079999,0,60,0,0,0
1614019080000,12.19476780,12.23044947,12.12957863,12.14982057,0,1614019139999,0,60,0,0,0
1614019140000,12.14993191,12.24427612,12.13683102,12.24427612,0,1614019199999,0,60,0,0,0
1614019200000,12.24439488,12.24439488,12.11611877,12.13687066,0,1614019259999,0,60,0,0,0
1614019260000,12.13682244,12.15060000,12.03866043,12.11084410,0,1614019319999,0,60,0,0,0
1614019320000,12.10870898,12.16700306,12.10321046,12.16440000,0,1614019379999,0,60,0,0,0
1614019380000,12.15936783,12.16536423,12.11722894,12.11830000,0,1614019439999,0,60,0,0,0
1614019440000,12.11350000,12.11596352,12.06262330,12.07588606,0,1614019499999,0,60,0,0,0
1614019500000,12.07584434,12.10276038,12.06778969,12.07883965,0,1614019559999,0,60,0,0,0
1614019560000,12.07654501,12.07675587,11.99926015,12.04310399,0,1614019619999,0,60,0,0,0
1614019620000,12.04396073,12.07176350,12.01821437,12.02301906,0,1614019679999,0,60,0,0,0
1614019680000,12.02301906,12.07795032,12.01070000,12.07795032,0,1614019739999,0,60,0,0,0
1614019740000,12.07798952,12.13860000,12.05620000,12.09335576,0,1614019799999,0,60,0,0,0
1614019800000,12.08709813,12.11898083,12.07394216,12.10323343,0,1614019859999,0,60,0,0,0
1614019860000,12.11148936,12.12428580,12.05670000,12.12108133,0,1614019919999,0,60,0,0,0
1614019920000,12.11410000,12.14716049,12.08220000,12.14716049,0,1614019979999,0,60,0,0,0
1614019980000,12.14070000,12.16608952,12.13711802,12.16608952,0,1614020039999,0,60,0,0,0
1614020040000,12.15686111,12.18193846,12.15524358,12.15990000,0,1614020099999,0,60,0,0,0
1614020100000,12.16513965,12.17665536,12.15331864,12.16824927,0,1614020159999,0,60,0,0,0
1614020160000,12.16368914,12.17320000,12.13000140,12.15510000,0,1614020219999,0,60,0,0,0
1614020220000,12.16216264,12.25513397,12.16216264,12.25084880,0,1614020279999,0,60,0,0,0
1614020280000,12.26048930,12.29917351,12.24890000,12.29917351,0,1614020339999,0,60,0,0,0
1614020340000,12.29326400,12.31280000,12.29268490,12.31198452,0,1614020399999,0,60,0,0,0
1614020400000,12.30930000,12.31550103,12.27856846,12.28150000,0,1614020459999,0,60,0,0,0
1614020460000,12.27240000,12.27600000,12.19975129,12.23176764,0,1614020519999,0,60,0,0,0
1614020520000,12.23909359,12.39400000,12.22570000,12.38579160,0,1614020579999,0,60,0,0,0
1614020580000,12.39502839,12.58580000,12.38328201,12.54528523,0,1614020639999,0,60,0,0,0
1614020640000,12.54528523,12.71399355,12.54180000,12.68606588,0,1614020699999,0,60,0,0,0
1614020700000,12.68298695,12.72365207,12.55215924,12.60035181,0,1614020759999,0,60,0,0,0
1614020760000,12.63860000,12.68488585,12.58000000,12.64544831,0,1614020819999,0,60,0,0,0
1614020820000,12.65495441,12.70900757,12.63450000,12.70629990,0,1614020879999,0,60,0,0,0
1614020880000,12.70010000,12.73282408,12.64300000,12.65000000,0,1614020939999,0,60,0,0,0
1614020940000,12.63355789,12.71350000,12.63355789,12.69740000,0,1614020999999,0,60,0,0,0
1614021000000,12.69426988,12.75696321,12.69426988,12.72390000,0,1614021059999,0,60,0,0,0
1614021060000,12.71880000,12.78763706,12.71450000,12.78560000,0,1614021119999,0,60,0,0,0
1614021120000,12.78449875,12.81401796,12.74070000,12.80151067,0,1614021179999,0,60,0,0,0
1614021180000,12.80750000,12.82540220,12.66480244,12.70840000,0,1614021239999,0,60,0,0,0
1614021240000,12.69570000,12.78070000,12.63521240,12.73890000,0,1614021299999,0,60,0,0,0
1614021300000,12.74574650,12.74574650,12.63419968,12.67843092,0,1614021359999,0,60,0,0,0
1614021360000,12.68968690,12.75790933,12.66520000,12.73937930,0,1614021419999,0,60,0,0,0
1614021420000,12.73937930,13.02136189,12.73930000,13.00001125,0,1614021479999,0,60,0,0,0
1614021480000,13.01672337,13.11751112,12.98802190,13.07219626,0,1614021539999,0,60,0,0,0
1614021540000,13.07219621,13.11024650,13.04118462,13.08800537,0,1614021599999,0,60,0,0,0
1614021600000,13.07863684,13.12192745,12.99597187,13.05720652,0,1614021659999,0,60,0,0,0
1614021660000,13.04358587,13.14898450,13.04358587,13.14890914,0,1614021719999,0,60,0,0,0
1614021720000,13.16321306,13.20747516,13.12158952,13.19914124,0,1614021779999,0,60,0,0,0
1614021780000,13.19538585,13.21452049,13.13449743,13.13449743,0,1614021839999,0,60,0,0,0
1614021840000,13.14550960,13.23736153,13.14550960,13.21162194,0,1614021899999,0,60,0,0,0
1614021900000,13.20976656,13.23181540,13.06819483,13.13180861,0,1614021959999,0,60,0,0,0
1614021960000,13.12137039,13.16171958,13.08668964,13.13081593,0,1614022019999,0,60,0,0,0
1614022020000,13.13452412,13.14330158,12.96602446,13.04417984,0,1614022079999,0,60,0,0,0
1614022080000,13.04417984,13.11712512,13.04417984,13.11567336,0,1614022139999,0,60,0,0,0
1614022140000,13.11758546,13.19372321,13.11758546,13.18628606,0,1614022199999,0,60,0,0,0
1614022200000,13.19092131,13.29938319,13.19092131,13.29938319,0,1614022259999,0,60,0,0,0
1614022260000,13.30416782,13.46681430,13.26869648,13.45240533,0,1614022319999,0,60,0,0,0
1614022320000,13.46179733,13.64584089,13.44811045,13.64210441,0,1614022379999,0,60,0,0,0
1614022380000,13.64139891,13.65209522,13.53747023,13.57290188,0,1614022439999,0,60,0,0,0
1614022440000,13.56835676,13.66091051,13.47112264,13.47332137,0,1614022499999,0,60,0,0,0
1614022500000,13.47269061,13.47269061,13.39041707,13.46064563,0,1614022559999,0,60,0,0,0
1614022560000,13.50182183,13.61234142,13.47865052,13.58348573,0,1614022619999,0,60,0,0,0
1614022620000,13.58358634,13.75697584,13.55796461,13.70404187,0,1614022679999,0,60,0,0,0
1614022680000,13.70582913,13.82770571,13.66044512,13.67990012,0,1614022739999,0,60,0,0,0
1614022740000,13.66869310,13.78855200,13.66250646,13.73993014,0,1614022799999,0,60,0,0,0
1614022800000,13.74101978,13.78854713,13.71484200,13.76729374,0,1614022859999,0,60,0,0,0
1614022860000,13.76275330,13.76275330,13.47113345,13.47113345,0,1614022919999,0,60,0,0,0
1614022920000,13.46773010,13.52600000,13.42530000,13.45780000,0,1614022979999,0,60,0,0,0
1614022980000,13.45280000,13.47960000,13.41441258,13.46470000,0,1614023039999,0,60,0,0,0
1614023040000,13.47840000,13.60770000,13.45020000,13.53180000,0,1614023099999,0,60,0,0,0
1614023100000,13.53620000,13.59070000,13.40503641,13.42740000,0,1614023159999,0,60,0,0,0
1614023160000,13.43990000,13.60160000,13.43990000,13.53390000,0,1614023219999,0,60,0,0,0
1614023220000,13.52960000,13.54530000,13.38240000,13.38830000,0,1614023279999,0,60,0,0,0
1614023280000,13.33390000,13.42460000,13.30080000,13.31930000,0,1614023339999,0,60,0,0,0
1614023340000,13.32656615,13.33340000,13.18970000,13.20030000,0,1614023399999,0,60,0,0,0
1614023400000,13.20120000,13.40130000,13.18240000,13.37280000,0,1614023459999,0,60,0,0,0
1614023460000,13.36410000,13.43010000,13.33460000,13.41250000,0,1614023519999,0,60,0,0,0
1614023520000,13.40920000,13.41780000,13.29300000,13.32670000,0,1614023579999,0,60,0,0,0
1614023580000,13.33330000,13.33330000,13.24140000,13.26980000,0,1614023639999,0,60,0,0,0
1614023640000,13.26980000,13.38850000,13.25740000,13.37070000,0,1614023699999,0,60,0,0,0
1614023700000,13.36400000,13.40510000,13.34280000,13.39870000,0,1614023759999,0,60,0,0,0
1614023760000,13.39520000,13.45110000,13.23590000,13.34190000,0,1614023819999,0,60,0,0,0
1614023820000,13.34380000,13.39470000,13.24200000,13.32130000,0,1614023879999,0,60,0,0,0
1614023880000,13.32907497,13.37293718,13.26740000,13.32470000,0,1614023939999,0,60,0,0,0
1614023940000,13.35000000,13.39930000,13.29280000,13.29280000,0,1614023999999,0,60,0,0,0
1614024000000,13.29220000,13.37280000,13.25360000,13.27870000,0,1614024059999,0,60,0,0,0
1614024060000,13.28800000,13.46880000,13.28720000,13.43810000,0,1614024119999,0,60,0,0,0
1614024120000,13.44700000,13.51380000,13.33860000,13.50510000,0,1614024179999,0,60,0,0,0
1614024180000,13.49840000,13.50210000,13.41570000,13.45840000,0,1614024239999,0,60,0,0,0
1614024240000,13.46200000,13.51520000,13.45260000,13.50340000,0,1614024299999,0,60,0,0,0
1614024300000,13.50960000,13.52170000,13.48500000,13.51210000,0,1614024359999,0,60,0,0,0
1614024360000,13.51920000,13.52380000,13.37639062,13.37639062,0,1614024419999,0,60,0,0,0
1614024420000,13.38207882,13.51230000,13.30740000,13.48740000,0,1614024479999,0,60,0,0,0
1614024480000,13.48670000,13.49320000,13.37130000,13.43740000,0,1614024539999,0,60,0,0,0
1614024540000,13.44360000,13.44990000,13.36030247,13.40800000,0,1614024599999,0,60,0,0,0
1614024600000,13.39770000,13.42410000,13.36760000,13.38900000,0,1614024659999,0,60,0,0,0
1614024660000,13.38900000,13.43670000,13.30380000,13.43670000,0,1614024719999,0,60,0,0,0
1614024720000,13.43887375,13.48737108,13.40935391,13.42690000,0,1614024779999,0,60,0,0,0
1614024780000,13.43020000,13.48056799,13.42711745,13.47092740,0,1614024839999,0,60,0,0,0
1614024840000,13.45457280,13.47120000,13.42468358,13.45500000,0,1614024899999,0,60,0,0,0
1614024900000,13.45920000,13.46470000,13.34880000,13.35679356,0,1614024959999,0,60,0,0,0
1614024960000,13.35040000,13.43192691,13.34580000,13.43192691,0,1614025019999,0,60,0,0,0
1614025020000,13.41140000,13.45780000,13.38700000,13.43340000,0,1614025079999,0,60,0,0,0
1614025080000,13.43340000,13.47930000,13.42260000,13.46770000,0,1614025139999,0,60,0,0,0
1614025140000,13.46770000,13.57020000,13.45270000,13.54280000,0,1614025199999,0,60,0,0,0
1614025200000,13.55470333,13.62850000,13.55470333,13.61685477,0,1614025259999,0,60,0,0,0
1614025260000,13.60218162,13.76502782,13.60218162,13.75977467,0,1614025319999,0,60,0,0,0
1614025320000,13.74147007,13.74147007,13.63890000,13.68470000,0,1614025379999,0,60,0,0,0
1614025380000,13.68147428,13.73329099,13.56221503,13.56221503,0,1614025439999,0,60,0,0,0
1614025440000,13.57219522,13.59530621,13.47273067,13.50870000,0,1614025499999,0,60,0,0,0
1614025500000,13.52550000,13.66110000,13.50460000,13.53490000,0,1614025559999,0,60,0,0,0
1614025560000,13.55452985,13.62800000,13.52440000,13.53810000,0,1614025619999,0,60,0,0,0
1614025620000,13.52617230,13.62710000,13.48810000,13.57550000,0,1614025679999,0,60,0,0,0
1614025680000,13.58520000,13.61110000,13.51952725,13.54220000,0,1614025739999,0,60,0,0,0
1614025740000,13.53480000,13.55640000,13.50000000,13.53566060,0,1614025799999,0,60,0,0,0
1614025800000,13.54141549,13.65000000,13.54021101,13.61240000,0,1614025859999,0,60,0,0,0
1614025860000,13.61430000,13.67330000,13.57300000,13.58700000,0,1614025919999,0,60,0,0,0
1614025920000,13.58540000,13.64940000,13.58280000,13.60270000,0,1614025979999,0,60,0,0,0
1614025980000,13.61810000,13.65638846,13.57511879,13.61791998,0,1614026039999,0,60,0,0,0
1614026040000,13.61887122,13.64656834,13.59231254,13.59231254,0,1614026099999,0,60,0,0,0
1614026100000,13.58721939,13.64865059,13.57792484,13.63527025,0,1614026159999,0,60,0,0,0
1614026160000,13.62945250,13.65377678,13.59693511,13.63953200,0,1614026219999,0,60,0,0,0
1614026220000,13.63948163,13.66890000,13.63865909,13.65339710,0,1614026279999,0,60,0,0,0
1614026280000,13.65339710,13.66439836,13.63009214,13.64407543,0,1614026339999,0,60,0,0,0
1614026340000,13.65032220,13.65520000,13.55433293,13.56682475,0,1614026399999,0,60,0,0,0
1614026400000,13.56771108,13.64177382,13.56771108,13.61240000,0,1614026459999,0,60,0,0,0
1614026460000,13.60890000,13.64990000,13.55790781,13.55790781,0,1614026519999,0,60,0,0,0
1614026520000,13.56870000,13.62830000,13.49002461,13.61020789,0,1614026579999,0,60,0,0,0
1614026580000,13.61459354,13.64085233,13.60673441,13.64038427,0,1614026639999,0,60,0,0,0
1614026640000,13.62402344,13.63346608,13.53947141,13.54672385,0,1614026699999,0,60,0,0,0
1614026700000,13.53634614,13.55372895,13.47456995,13.48160000,0,1614026759999,0,60,0,0,0
1614026760000,13.47730000,13.48430000,13.42920576,13.42940000,0,1614026819999,0,60,0,0,0
1614026820000,13.43370000,13.49380838,13.40687793,13.48610000,0,1614026879999,0,60,0,0,0
1614026880000,13.48530000,13.51691401,13.47930000,13.50040000,0,1614026939999,0,60,0,0,0
1614026940000,13.50040000,13.56209130,13.50040000,13.55583688,0,1614026999999,0,60,0,0,0
1614027000000,13.55060000,13.55659839,13.34460000,13.34460000,0,1614027059999,0,60,0,0,0
1614027060000,13.31110000,13.36500586,13.29760000,13.32740000,0,1614027119999,0,60,0,0,0
1614027120000,13.31860000,13.38760507,13.30520000,13.34770000,0,1614027179999,0,60,0,0,0
1614027180000,13.34910000,13.35700000,13.31580000,13.32630000,0,1614027239999,0,60,0,0,0
1614027240000,13.31830000,13.36276023,13.31052453,13.32319077,0,1614027299999,0,60,0,0,0
1614027300000,13.32301522,13.33330000,13.31000000,13.31208641,0,1614027359999,0,60,0,0,0
1614027360000,13.31826366,13.32011528,13.26000000,13.26820000,0,1614027419999,0,60,0,0,0
1614027420000,13.26550000,13.27998315,13.17030000,13.17030000,0,1614027479999,0,60,0,0,0
1614027480000,13.16420000,13.21870914,13.12518929,13.21870914,0,1614027539999,0,60,0,0,0
1614027540000,13.16950000,13.18050328,13.09715647,13.10400000,0,1614027599999,0,60,0,0,0
1614027600000,13.11160000,13.17560000,13.09687613,13.15058210,0,1614027659999,0,60,0,0,0
1614027660000,13.15664469,13.23173499,13.15470000,13.23173499,0,1614027719999,0,60,0,0,0
1614027720000,13.22665031,13.32370000,13.22464779,13.32101577,0,1614027779999,0,60,0,0,0
1614027780000,13.32101577,13.46636474,13.32101577,13.46381334,0,1614027839999,0,60,0,0,0
1614027840000,13.45946975,13.49387549,13.37931145,13.38797482,0,1614027899999,0,60,0,0,0
1614027900000,13.38934289,13.40351097,13.34634949,13.38994326,0,1614027959999,0,60,0,0,0
1614027960000,13.37768439,13.37920000,13.32180735,13.37730000,0,1614028019999,0,60,0,0,0
1614028020000,13.36614814,13.36614814,13.27310000,13.28590000,0,1614028079999,0,60,0,0,0
1614028080000,13.27948887,13.39410000,13.27940000,13.34050000,0,1614028139999,0,60,0,0,0
1614028140000,13.35024497,13.40480000,13.35024497,13.38828122,0,1614028199999,0,60,0,0,0
1614028200000,13.38589149,13.38589149,13.32342722,13.33396504,0,1614028259999,0,60,0,0,0
1614028260000,13.33438120,13.38908313,13.33351894,13.36640000,0,1614028319999,0,60,0,0,0
1614028320000,13.36870000,13.40342154,13.32387719,13.34743986,0,1614028379999,0,60,0,0,0
1614028380000,13.34798579,13.38848613,13.33068974,13.38848613,0,1614028439999,0,60,0,0,0
1614028440000,13.38848613,13.38905515,13.35530207,13.37132033,0,1614028499999,0,60,0,0,0
1614028500000,13.36136730,13.36136730,13.29302481,13.34581468,0,1614028559999,0,60,0,0,0
1614028560000,13.33640000,13.35080000,13.29460000,13.30408774,0,1614028619999,0,60,0,0,0
1614028620000,13.30390000,13.31590000,13.25585648,13.25585648,0,1614028679999,0,60,0,0,0
1614028680000,13.26185610,13.26185610,13.20332987,13.21343190,0,1614028739999,0,60,0,0,0
1614028740000,13.20860000,13.32969516,13.20290000,13.28609950,0,1614028799999,0,60,0,0,0
1614028800000,13.28760000,13.33326018,13.28760000,13.32490000,0,1614028859999,0,60,0,0,0
1614028860000,13.32087611,13.32700000,13.26218506,13.27160000,0,1614028919999,0,60,0,0,0
1614028920000,13.27160000,13.34777741,13.23150000,13.30414771,0,1614028979999,0,60,0,0,0
1614028980000,13.30411256,13.30650000,13.24060000,13.24360000,0,1614029039999,0,60,0,0,0
1614029040000,13.24981265,13.25300000,13.19563760,13.25201763,0,1614029099999,0,60,0,0,0
1614029100000,13.25201325,13.29151946,13.20339770,13.20441277,0,1614029159999,0,60,0,0,0
1614029160000,13.19300000,13.23050000,13.19300000,13.19610000,0,1614029219999,0,60,0,0,0
1614029220000,13.20030000,13.22663099,13.14940000,13.14940000,0,1614029279999,0,60,0,0,0
1614029280000,13.15130000,13.21726842,13.14500000,13.16820000,0,1614029339999,0,60,0,0,0
1614029340000,13.18620041,13.19808513,13.14690000,13.15779627,0,1614029399999,0,60,0,0,0
1614029400000,13.15943652,13.27298664,13.15272276,13.25555441,0,1614029459999,0,60,0,0,0
1614029460000,13.25555436,13.28069566,13.20968343,13.27140000,0,1614029519999,0,60,0,0,0
1614029520000,13.27860447,13.27908056,13.16787725,13.18722811,0,1614029579999,0,60,0,0,0
1614029580000,13.19076024,13.20320000,13.13747963,13.14980000,0,1614029639999,0,60,0,0,0
1614029640000,13.15420000,13.17220732,13.14052515,13.15860000,0,1614029699999,0,60,0,0,0
1614029700000,13.16110000,13.16180000,13.10617093,13.10881180,0,1614029759999,0,60,0,0,0
1614029760000,13.10947448,13.18611110,13.10409666,13.11943155,0,1614029819999,0,60,0,0,0
1614029820000,13.13119200,13.17049931,13.13007209,13.14079848,0,1614029879999,0,60,0,0,0
1614029880000,13.14022170,13.20927262,13.14022170,13.20205653,0,1614029939999,0,60,0,0,0
1614029940000,13.20580679,13.21304212,13.14503128,13.18380000,0,1614029999999,0,60,0,0,0
1614030000000,13.18380000,13.18380000,13.11280000,13.14016649,0,1614030059999,0,60,0,0,0
1614030060000,13.14828811,13.16089360,13.10790443,13.11867957,0,1614030119999,0,60,0,0,0
1614030120000,13.12073221,13.12313123,13.10266115,13.11851994,0,1614030179999,0,60,0,0,0
1614030180000,13.12843999,13.13160920,13.09939740,13.10460618,0,1614030239999,0,60,0,0,0
1614030240000,13.10460613,13.10462652,13.02445819,13.03126231,0,1614030299999,0,60,0,0,0
1614030300000,13.03126226,13.05788881,13.01440209,13.01440209,0,1614030359999,0,60,0,0,0
1614030360000,13.01651905,13.07120464,13.00704268,13.06523852,0,1614030419999,0,60,0,0,0
1614030420000,13.06523848,13.13485848,13.06523848,13.09530856,0,1614030479999,0,60,0,0,0
1614030480000,13.09100015,13.13709985,13.06206925,13.08503758,0,1614030539999,0,60,0,0,0
1614030540000,13.08503758,13.13900000,13.07171905,13.09453985,0,1614030599999,0,60,0,0,0
1614030600000,13.07714057,13.08917895,13.03500651,13.04470000,0,1614030659999,0,60,0,0,0
1614030660000,13.04455263,13.05803912,13.02058500,13.02058500,0,1614030719999,0,60,0,0,0
1614030720000,13.02724409,13.03419238,13.00443473,13.02775499,0,1614030779999,0,60,0,0,0
1614030780000,13.02518517,13.06119944,13.01380961,13.04351941,0,1614030839999,0,60,0,0,0
1614030840000,13.04351936,13.09699787,13.01720131,13.09699787,0,1614030899999,0,60,0,0,0
1614030900000,13.09921244,13.09921244,13.04796601,13.04796601,0,1614030959999,0,60,0,0,0
1614030960000,13.04796601,13.11374375,13.03460725,13.11374375,0,1614031019999,0,60,0,0,0
1614031020000,13.10509829,13.12680000,13.06302364,13.08757198,0,1614031079999,0,60,0,0,0
