1627597860000,31.29296084,31.29300000,31.25225843,31.28900000,0,1627597919999,0,60,0,0,0
1627597920000,31.28340141,31.30466235,31.26226417,31.26700000,0,1627597979999,0,60,0,0,0
1627597980000,31.26700000,31.28334110,31.20951663,31.21000000,0,1627598039999,0,60,0,0,0
1627598040000,31.21205570,31.23974018,31.20457053,31.20457053,0,1627598099999,0,60,0,0,0
1627598100000,31.20000000,31.20400000,31.05441824,31.07051315,0,1627598159999,0,60,0,0,0
1627598160000,31.07073499,31.15054075,31.06200000,31.15054064,0,1627598219999,0,60,0,0,0
1627598220000,31.15275234,31.20062943,31.13500000,31.15949405,0,1627598279999,0,60,0,0,0
1627598280000,31.16010515,31.19485027,31.14981849,31.18086968,0,1627598339999,0,60,0,0,0
1627598340000,31.18086968,31.23070426,31.16882299,31.21300000,0,1627598399999,0,60,0,0,0
1627598400000,31.20967680,31.27423723,31.20967680,31.25396238,0,1627598459999,0,60,0,0,0
1627598460000,31.25396227,31.25900000,31.20249374,31.20475516,0,1627598519999,0,60,0,0,0
1627598520000,31.20700000,31.26000000,31.20700000,31.22996436,0,1627598579999,0,60,0,0,0
1627598580000,31.23021928,31.23600000,31.21500000,31.21635436,0,1627598639999,0,60,0,0,0
1627598640000,31.21603981,31.22340987,31.17365598,31.22263878,0,1627598699999,0,60,0,0,0
1627598700000,31.22574156,31.26607397,31.22574156,31.24065640,0,1627598759999,0,60,0,0,0
1627598760000,31.24281488,31.29413263,31.23688974,31.29200000,0,1627598819999,0,60,0,0,0
1627598820000,31.29200000,31.29756240,31.27200000,31.28700000,0,1627598879999,0,60,0,0,0
1627598880000,31.28715151,31.29799317,31.28180971,31.29497750,0,1627598939999,0,60,0,0,0
1627598940000,31.29533271,31.32716339,31.28705522,31.31178442,0,1627598999999,0,60,0,0,0
1627599000000,31.29078429,31.29637932,31.21800000,31.22823620,0,1627599059999,0,60,0,0,0
1627599060000,31.22797707,31.22940082,31.16104830,31.17813534,0,1627599119999,0,60,0,0,0
1627599120000,31.18394797,31.18428060,31.14523504,31.16314567,0,1627599179999,0,60,0,0,0
1627599180000,31.16329457,31.19995726,31.15076309,31.17543537,0,1627599239999,0,60,0,0,0
1627599240000,31.17543537,31.18374209,31.15376337,31.15376337,0,1627599299999,0,60,0,0,0
1627599300000,31.15586399,31.19121698,31.15367103,31.18800000,0,1627599359999,0,60,0,0,0
1627599360000,31.18696660,31.18800000,31.17100000,31.17383148,0,1627599419999,0,60,0,0,0
1627599420000,31.17319990,31.19696782,31.16706302,31.17400000,0,1627599479999,0,60,0,0,0
1627599480000,31.17400000,31.17500000,31.15900476,31.15900476,0,1627599539999,0,60,0,0,0
1627599540000,31.16300000,31.18900000,31.16155045,31.17100000,0,1627599599999,0,60,0,0,0
1627599600000,31.17100000,31.20800000,31.15700000,31.20474443,0,1627599659999,0,60,0,0,0
1627599660000,31.20474443,31.22073937,31.20100000,31.21470808,0,1627599719999,0,60,0,0,0
1627599720000,31.21470808,31.30100000,31.21470808,31.27648892,0,1627599779999,0,60,0,0,0
1627599780000,31.27684710,31.37712253,31.27684710,31.35400000,0,1627599839999,0,60,0,0,0
1627599840000,31.36000000,31.37700000,31.33385074,31.35670493,0,1627599899999,0,60,0,0,0
1627599900000,31.35900000,31.45125034,31.35411335,31.45100000,0,1627599959999,0,60,0,0,0
1627599960000,31.45155556,31.45380327,31.40138027,31.41300000,0,1627600019999,0,60,0,0,0
1627600020000,31.40500000,31.43093850,31.37300000,31.40600000,0,1627600079999,0,60,0,0,0
1627600080000,31.40433054,31.43576300,31.40433054,31.42200000,0,1627600139999,0,60,0,0,0
1627600140000,31.41528915,31.45235229,31.40421740,31.43950635,0,1627600199999,0,60,0,0,0
1627600200000,31.43861977,31.46300000,31.43303329,31.44288773,0,1627600259999,0,60,0,0,0
1627600260000,31.44353927,31.45718003,31.41928118,31.45700000,0,1627600319999,0,60,0,0,0
1627600320000,31.45600000,31.46028124,31.42548929,31.42840619,0,1627600379999,0,60,0,0,0
1627600380000,31.42314412,31.46500000,31.42314401,31.45434296,0,1627600439999,0,60,0,0,0
1627600440000,31.45418495,31.46402111,31.44234423,31.44632160,0,1627600499999,0,60,0,0,0
1627600500000,31.44599884,31.47890446,31.44391997,31.47400260,0,1627600559999,0,60,0,0,0
1627600560000,31.47511739,31.49247848,31.47511739,31.48821257,0,1627600619999,0,60,0,0,0
1627600620000,31.48712195,31.51321831,31.48559968,31.51321831,0,1627600679999,0,60,0,0,0
1627600680000,31.51584980,31.56083036,31.44722282,31.51106198,0,1627600739999,0,60,0,0,0
1627600740000,31.49726223,31.52893400,31.46519902,31.50738378,0,1627600799999,0,60,0,0,0
1627600800000,31.50486440,31.54341954,31.48863282,31.53207482,0,1627600859999,0,60,0,0,0
1627600860000,31.53567415,31.54329797,31.40822342,31.41513147,0,1627600919999,0,60,0,0,0
1627600920000,31.41513147,31.41847124,31.33699191,31.41400000,0,1627600979999,0,60,0,0,0
1627600980000,31.40800000,31.43187457,31.36993430,31.39677046,0,1627601039999,0,60,0,0,0
1627601040000,31.40000000,31.40624518,31.34264897,31.39500000,0,1627601099999,0,60,0,0,0
1627601100000,31.39993593,31.45000000,31.37976715,31.45000000,0,1627601159999,0,60,0,0,0
1627601160000,31.44900000,31.47974113,31.42254678,31.47256699,0,1627601219999,0,60,0,0,0
1627601220000,31.47729889,31.51700000,31.47400000,31.51426382,0,1627601279999,0,60,0,0,0
1627601280000,31.51636775,31.52563572,31.48300193,31.50744810,0,1627601339999,0,60,0,0,0
1627601340000,31.50744810,31.52604867,31.49777340,31.51184062,0,1627601399999,0,60,0,0,0
1627601400000,31.51273767,31.56800000,31.50503955,31.56800000,0,1627601459999,0,60,0,0,0
1627601460000,31.56800000,31.59200000,31.49423968,31.50200000,0,1627601519999,0,60,0,0,0
1627601520000,31.49687789,31.49743810,31.43470960,31.43470960,0,1627601579999,0,60,0,0,0
1627601580000,31.43496261,31.47045459,31.43496261,31.46500000,0,1627601639999,0,60,0,0,0
1627601640000,31.46690801,31.48375100,31.42600000,31.43799975,0,1627601699999,0,60,0,0,0
1627601700000,31.44000000,31.48400000,31.42490715,31.48400000,0,1627601759999,0,60,0,0,0
1627601760000,31.48196159,31.53100000,31.47571986,31.51700000,0,1627601819999,0,60,0,0,0
1627601820000,31.52168532,31.53300000,31.47276852,31.53300000,0,1627601879999,0,60,0,0,0
1627601880000,31.52800000,31.53300000,31.45835913,31.50000000,0,1627601939999,0,60,0,0,0
1627601940000,31.50500000,31.56763719,31.49435610,31.56763719,0,1627601999999,0,60,0,0,0
1627602000000,31.56719558,31.62288302,31.56650203,31.62288302,0,1627602059999,0,60,0,0,0
1627602060000,31.62200000,31.67067685,31.62109332,31.67067685,0,1627602119999,0,60,0,0,0
1627602120000,31.67088602,31.67585865,31.61013897,31.61013897,0,1627602179999,0,60,0,0,0
1627602180000,31.60887706,31.64821399,31.56012694,31.64796041,0,1627602239999,0,60,0,0,0
1627602240000,31.63864311,31.64088605,31.56142990,31.56826288,0,1627602299999,0,60,0,0,0
1627602300000,31.56996574,31.57436094,31.45800000,31.48732426,0,1627602359999,0,60,0,0,0
1627602360000,31.48695582,31.48830501,31.40040824,31.40600000,0,1627602419999,0,60,0,0,0
1627602420000,31.40600000,31.41200000,31.24696812,31.28600000,0,1627602479999,0,60,0,0,0
1627602480000,31.27798171,31.36700000,31.27798171,31.29265622,0,1627602539999,0,60,0,0,0
1627602540000,31.28800000,31.38600000,31.27499436,31.37153781,0,1627602599999,0,60,0,0,0
1627602600000,31.37062453,31.44156662,31.37062453,31.42663368,0,1627602659999,0,60,0,0,0
1627602660000,31.42562959,31.42615088,31.34408518,31.37360106,0,1627602719999,0,60,0,0,0
1627602720000,31.37360095,31.38400000,31.28000000,31.32895782,0,1627602779999,0,60,0,0,0
1627602780000,31.32949449,31.33720988,31.27319295,31.28932973,0,1627602839999,0,60,0,0,0
1627602840000,31.28932973,31.30700000,31.28205329,31.28800000,0,1627602899999,0,60,0,0,0
1627602900000,31.28800000,31.30076891,31.28535652,31.29715528,0,1627602959999,0,60,0,0,0
1627602960000,31.29715517,31.29800000,31.28306500,31.29335592,0,1627603019999,0,60,0,0,0
1627603020000,31.29325220,31.29325220,31.16100000,31.16900000,0,1627603079999,0,60,0,0,0
1627603080000,31.17200000,31.26962390,31.16947674,31.26962379,0,1627603139999,0,60,0,0,0
1627603140000,31.26700000,31.29796491,31.24612552,31.25343686,0,1627603199999,0,60,0,0,0
1627603200000,31.24656942,31.31194918,31.24656942,31.30391287,0,1627603259999,0,60,0,0,0
1627603260000,31.30100000,31.31500000,31.14838143,31.14838143,0,1627603319999,0,60,0,0,0
1627603320000,31.14815489,31.20719659,31.10280638,31.18635399,0,1627603379999,0,60,0,0,0
1627603380000,31.18500000,31.18587509,31.11003322,31.11409785,0,1627603439999,0,60,0,0,0
1627603440000,31.10859380,31.10859380,31.01300000,31.03068296,0,1627603499999,0,60,0,0,0
1627603500000,31.03068296,31.03068296,30.94678100,31.01700000,0,1627603559999,0,60,0,0,0
1627603560000,31.01928945,31.05598366,30.96041979,30.98108694,0,1627603619999,0,60,0,0,0
1627603620000,30.98693486,30.98693486,30.94985040,30.96372101,0,1627603679999,0,60,0,0,0
1627603680000,30.96372101,30.96372101,30.93448302,30.93448302,0,1627603739999,0,60,0,0,0
1627603740000,30.93482097,30.93482097,30.81736100,30.83629941,0,1627603799999,0,60,0,0,0
1627603800000,30.83629941,30.85167660,30.72776385,30.81200000,0,1627603859999,0,60,0,0,0
1627603860000,30.81413922,30.91931562,30.81413922,30.87062205,0,1627603919999,0,60,0,0,0
1627603920000,30.86900000,30.94105272,30.86900000,30.87917276,0,1627603979999,0,60,0,0,0
1627603980000,30.87910624,30.91545767,30.86933032,30.89722262,0,1627604039999,0,60,0,0,0
1627604040000,30.89722251,30.93332741,30.88632276,30.91400000,0,1627604099999,0,60,0,0,0
1627604100000,30.91187858,30.91300000,30.82656574,30.88743791,0,1627604159999,0,60,0,0,0
1627604160000,30.89155146,31.03473500,30.88289310,31.03473500,0,1627604219999,0,60,0,0,0
1627604220000,31.03315728,31.07711989,31.00730248,31.07711989,0,1627604279999,0,60,0,0,0
1627604280000,31.07981877,31.13460441,31.07321532,31.08410610,0,1627604339999,0,60,0,0,0
1627604340000,31.09542944,31.09542944,31.00262321,31.05825073,0,1627604399999,0,60,0,0,0
1627604400000,31.05825062,31.06895191,31.04516258,31.05816969,0,1627604459999,0,60,0,0,0
1627604460000,31.05816958,31.05900612,31.03429896,31.05462641,0,1627604519999,0,60,0,0,0
1627604520000,31.05825899,31.05825899,30.96353359,30.98857183,0,1627604579999,0,60,0,0,0
1627604580000,30.98309601,31.05174227,30.97800000,31.03117338,0,1627604639999,0,60,0,0,0
1627604640000,31.03871361,31.05808088,31.02900471,31.05262693,0,1627604699999,0,60,0,0,0
1627604700000,31.04691978,31.15345777,31.04691978,31.15000000,0,1627604759999,0,60,0,0,0
1627604760000,31.14739051,31.15363189,31.10603137,31.13500000,0,1627604819999,0,60,0,0,0
1627604820000,31.13500000,31.13500000,31.08800000,31.10100000,0,1627604879999,0,60,0,0,0
1627604880000,31.11313993,31.11313993,31.09265977,31.10339635,0,1627604939999,0,60,0,0,0
1627604940000,31.10313254,31.12500000,31.09937813,31.12271217,0,1627604999999,0,60,0,0,0
1627605000000,31.12271207,31.14100000,31.11482898,31.12232031,0,1627605059999,0,60,0,0,0
1627605060000,31.12126645,31.12931424,31.03580224,31.03605857,0,1627605119999,0,60,0,0,0
1627605120000,31.03562317,31.08970967,31.02983661,31.08705385,0,1627605179999,0,60,0,0,0
1627605180000,31.08566906,31.12755911,31.08068249,31.10207244,0,1627605239999,0,60,0,0,0
1627605240000,31.10278400,31.11800000,31.08791630,31.11700000,0,1627605299999,0,60,0,0,0
1627605300000,31.11700000,31.14400000,31.10100000,31.10100000,0,1627605359999,0,60,0,0,0
1627605360000,31.10100000,31.13800000,31.08944983,31.10616766,0,1627605419999,0,60,0,0,0
1627605420000,31.10693531,31.17481290,31.09200000,31.14507244,0,1627605479999,0,60,0,0,0
1627605480000,31.14400000,31.21451417,31.14400000,31.20365804,0,1627605539999,0,60,0,0,0
1627605540000,31.20769517,31.26486327,31.20769506,31.25926532,0,1627605599999,0,60,0,0,0
1627605600000,31.25900000,31.26777760,31.23576407,31.24255789,0,1627605659999,0,60,0,0,0
1627605660000,31.24250402,31.26086603,31.23700000,31.24166015,0,1627605719999,0,60,0,0,0
1627605720000,31.24134436,31.24852777,31.22554588,31.24201162,0,1627605779999,0,60,0,0,0
1627605780000,31.24171681,31.27255775,31.23600000,31.26683015,0,1627605839999,0,60,0,0,0
1627605840000,31.26657712,31.27900000,31.23800000,31.23800000,0,1627605899999,0,60,0,0,0
1627605900000,31.22856109,31.23600000,31.20300000,31.20600000,0,1627605959999,0,60,0,0,0
1627605960000,31.18600000,31.20300000,31.13399662,31.16938200,0,1627606019999,0,60,0,0,0
1627606020000,31.16938312,31.18200000,31.09682076,31.10561507,0,1627606079999,0,60,0,0,0
1627606080000,31.10524892,31.16700000,31.10524892,31.15800000,0,1627606139999,0,60,0,0,0
1627606140000,31.15800000,31.22119988,31.12390250,31.22045799,0,1627606199999,0,60,0,0,0
1627606200000,31.22066526,31.24800000,31.17716990,31.21485031,0,1627606259999,0,60,0,0,0
1627606260000,31.21485144,31.23100000,31.20600000,31.21500000,0,1627606319999,0,60,0,0,0
1627606320000,31.21500000,31.23998077,31.19637088,31.19637088,0,1627606379999,0,60,0,0,0
1627606380000,31.19910772,31.19950658,31.13313304,31.15484299,0,1627606439999,0,60,0,0,0
1627606440000,31.15510181,31.23900000,31.15000000,31.23900000,0,1627606499999,0,60,0,0,0
1627606500000,31.24389874,31.26339183,31.21319989,31.21462095,0,1627606559999,0,60,0,0,0
1627606560000,31.21461971,31.23008568,31.19895621,31.21617405,0,1627606619999,0,60,0,0,0
1627606620000,31.21627158,31.22897531,31.20456565,31.21546094,0,1627606679999,0,60,0,0,0
1627606680000,31.21546094,31.27265744,31.20707612,31.27016086,0,1627606739999,0,60,0,0,0
1627606740000,31.27029194,31.33800000,31.25255374,31.32800000,0,1627606799999,0,60,0,0,0
1627606800000,31.32596657,31.40100000,31.32300000,31.40100000,0,1627606859999,0,60,0,0,0
1627606860000,31.40145103,31.48447346,31.40145103,31.46149079,0,1627606919999,0,60,0,0,0
1627606920000,31.46149068,31.47005774,31.30113076,31.30512935,0,1627606979999,0,60,0,0,0
1627606980000,31.30632044,31.33903800,31.28296936,31.30314616,0,1627607039999,0,60,0,0,0
1627607040000,31.30314616,31.40960643,31.28120365,31.40960643,0,1627607099999,0,60,0,0,0
1627607100000,31.40750088,31.40992731,31.38228731,31.39700000,0,1627607159999,0,60,0,0,0
1627607160000,31.40451501,31.42459023,31.38889171,31.40297149,0,1627607219999,0,60,0,0,0
1627607220000,31.40297149,31.40297149,31.35546452,31.36008744,0,1627607279999,0,60,0,0,0
1627607280000,31.35640323,31.36366639,31.32043393,31.33466760,0,1627607339999,0,60,0,0,0
1627607340000,31.33450970,31.35117564,31.30167160,31.35117564,0,1627607399999,0,60,0,0,0
1627607400000,31.35117553,31.37985752,31.32041741,31.32900000,0,1627607459999,0,60,0,0,0
1627607460000,31.32900000,31.35407020,31.32000000,31.32800000,0,1627607519999,0,60,0,0,0
1627607520000,31.32806010,31.35869356,31.32806010,31.35800000,0,1627607579999,0,60,0,0,0
1627607580000,31.35800000,31.44648270,31.35800000,31.44648270,0,1627607639999,0,60,0,0,0
1627607640000,31.45000000,31.51172023,31.45000000,31.50000000,0,1627607699999,0,60,0,0,0
1627607700000,31.49490708,31.53366094,31.48972022,31.50871813,0,1627607759999,0,60,0,0,0
1627607760000,31.50870809,31.51780814,31.47246822,31.48146471,0,1627607819999,0,60,0,0,0
1627607820000,31.49012717,31.51596858,31.45884294,31.51194593,0,1627607879999,0,60,0,0,0
1627607880000,31.51194717,31.54728991,31.50672710,31.54297349,0,1627607939999,0,60,0,0,0
1627607940000,31.55194154,31.55194154,31.52936965,31.54177156,0,1627607999999,0,60,0,0,0
1627608000000,31.53824108,31.54334665,31.51632780,31.51909844,0,1627608059999,0,60,0,0,0
1627608060000,31.52375511,31.57381688,31.51924251,31.55213234,0,1627608119999,0,60,0,0,0
1627608120000,31.55266277,31.66997875,31.55266277,31.62009728,0,1627608179999,0,60,0,0,0
1627608180000,31.62210071,31.64167586,31.57270537,31.63660401,0,1627608239999,0,60,0,0,0
1627608240000,31.63461956,31.72372904,31.63461956,31.72372904,0,1627608299999,0,60,0,0,0
1627608300000,31.71214903,31.80942762,31.71214903,31.73522188,0,1627608359999,0,60,0,0,0
1627608360000,31.73732464,31.73732464,31.59522560,31.59522560,0,1627608419999,0,60,0,0,0
1627608420000,31.59643878,31.62686105,31.59476215,31.62000000,0,1627608479999,0,60,0,0,0
1627608480000,31.62000000,31.68842196,31.61929582,31.68284915,0,1627608539999,0,60,0,0,0
1627608540000,31.68270390,31.70770027,31.62973264,31.62973264,0,1627608599999,0,60,0,0,0
1627608600000,31.62973264,31.72115398,31.55643058,31.55643058,0,1627608659999,0,60,0,0,0
1627608660000,31.56116742,31.60300000,31.55325007,31.60200000,0,1627608719999,0,60,0,0,0
1627608720000,31.60300000,31.64100000,31.60147755,31.64100000,0,1627608779999,0,60,0,0,0
1627608780000,31.64300000,31.69569706,31.63586704,31.66583477,0,1627608839999,0,60,0,0,0
1627608840000,31.66520193,31.69151951,31.66520193,31.66685804,0,1627608899999,0,60,0,0,0
1627608900000,31.66864626,31.72574142,31.66864250,31.72143070,0,1627608959999,0,60,0,0,0
1627608960000,31.72135551,31.80053658,31.72135551,31.80046134,0,1627609019999,0,60,0,0,0
1627609020000,31.79900000,31.87500000,31.79401103,31.87500000,0,1627609079999,0,60,0,0,0
1627609080000,31.86118101,31.93800000,31.85213511,31.91309645,0,1627609139999,0,60,0,0,0
1627609140000,31.92000000,31.95700000,31.91700000,31.95500000,0,1627609199999,0,60,0,0,0
1627609200000,31.95900000,31.98600000,31.95400000,31.98600000,0,1627609259999,0,60,0,0,0
1627609260000,31.97900000,31.99770191,31.96847095,31.97917905,0,1627609319999,0,60,0,0,0
1627609320000,31.97949821,32.01790163,31.97949821,32.01100000,0,1627609379999,0,60,0,0,0
1627609380000,32.01531300,32.05776490,32.00932481,32.05776490,0,1627609439999,0,60,0,0,0
1627609440000,32.05500000,32.16369733,32.04643220,32.16369733,0,1627609499999,0,60,0,0,0
1627609500000,32.16369733,32.28603528,32.13409299,32.28603528,0,1627609559999,0,60,0,0,0
1627609560000,32.28175387,32.38000000,32.28175387,32.37901814,0,1627609619999,0,60,0,0,0
1627609620000,32.37830367,32.49854649,32.37830367,32.46389241,0,1627609679999,0,60,0,0,0
1627609680000,32.47100000,32.48500000,32.13828373,32.16077263,0,1627609739999,0,60,0,0,0
1627609740000,32.15764658,32.29323024,32.11711958,32.24707299,0,1627609799999,0,60,0,0,0
1627609800000,32.24100000,32.25422968,32.08030135,32.09700000,0,1627609859999,0,60,0,0,0
1627609860000,32.10200000,32.12900000,32.07878175,32.11215455,0,1627609919999,0,60,0,0,0
1627609920000,32.11655905,32.13030658,32.08965006,32.10708383,0,1627609979999,0,60,0,0,0
1627609980000,32.11400000,32.11400000,32.02770566,32.03481472,0,1627610039999,0,60,0,0,0
1627610040000,32.03243490,32.03800000,31.89146359,31.99500000,0,1627610099999,0,60,0,0,0
1627610100000,31.99300000,32.13868487,31.99100000,32.13868487,0,1627610159999,0,60,0,0,0
1627610160000,32.13590143,32.13668128,32.05139024,32.05139024,0,1627610219999,0,60,0,0,0
1627610220000,32.05249641,32.16600000,32.05137810,32.10573289,0,1627610279999,0,60,0,0,0
1627610280000,32.11177572,32.16978646,32.10005009,32.15134599,0,1627610339999,0,60,0,0,0
1627610340000,32.15134588,32.19300000,32.13741839,32.19300000,0,1627610399999,0,60,0,0,0
1627610400000,32.19400000,32.36200000,32.19400000,32.34300000,0,1627610459999,0,60,0,0,0
1627610460000,32.34300000,32.43300000,32.29769072,32.38119967,0,1627610519999,0,60,0,0,0
1627610520000,32.38004177,32.38004177,32.29499329,32.32818296,0,1627610579999,0,60,0,0,0
1627610580000,32.33200000,32.36200579,32.31946222,32.33176892,0,1627610639999,0,60,0,0,0
1627610640000,32.32614216,32.33500000,32.29225250,32.30927564,0,1627610699999,0,60,0,0,0
1627610700000,32.29968313,32.44600000,32.29177418,32.39434926,0,1627610759999,0,60,0,0,0
