open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708739520000,98.72900000,98.76792618,98.65754504,98.65754504,0,1708739579999,0,60,0,0,0
1708739580000,98.65700000,98.65700000,98.53300000,98.59255840,0,1708739639999,0,60,0,0,0
1708739640000,98.61719540,98.73047378,98.61000000,98.63200000,0,1708739699999,0,60,0,0,0
1708739700000,98.63900000,98.75144193,98.60000000,98.60000000,0,1708739759999,0,60,0,0,0
1708739760000,98.62600000,98.76074088,98.62600000,98.74315746,0,1708739819999,0,60,0,0,0
1708739820000,98.74611970,98.88776194,98.73735179,98.78800000,0,1708739879999,0,60,0,0,0
1708739880000,98.78700000,98.86995698,98.73500000,98.86300000,0,1708739939999,0,60,0,0,0
1708739940000,98.86300000,98.89686415,98.78200000,98.78200000,0,1708739999999,0,60,0,0,0
1708740000000,98.78100000,99.00283481,98.78100000,99.00283481,0,1708740059999,0,60,0,0,0
1708740060000,99.00934400,99.13298066,98.84600000,98.86000000,0,1708740119999,0,60,0,0,0
1708740120000,98.85500000,98.87800000,98.61600000,98.62100000,0,1708740179999,0,60,0,0,0
1708740180000,98.62600000,98.80319849,98.62600000,98.70100000,0,1708740239999,0,60,0,0,0
1708740240000,98.70100000,98.75609353,98.61200000,98.75609353,0,1708740299999,0,60,0,0,0
1708740300000,98.75609353,98.88776055,98.62800000,98.88776055,0,1708740359999,0,60,0,0,0
1708740360000,98.88776055,99.09265441,98.88775769,99.08741336,0,1708740419999,0,60,0,0,0
1708740420000,99.08446642,99.12604084,99.02600000,99.02700000,0,1708740479999,0,60,0,0,0
1708740480000,99.03000000,99.10946263,99.00200000,99.08002870,0,1708740539999,0,60,0,0,0
1708740540000,99.07515351,99.10000000,99.03600000,99.09535716,0,1708740599999,0,60,0,0,0
1708740600000,99.09200000,99.34648559,99.07100000,99.31568681,0,1708740659999,0,60,0,0,0
1708740660000,99.30400000,99.35100000,99.16000000,99.31906458,0,1708740719999,0,60,0,0,0
1708740720000,99.31990635,99.39652875,99.27600000,99.35000000,0,1708740779999,0,60,0,0,0
1708740780000,99.35000000,99.45767127,99.34821718,99.45619451,0,1708740839999,0,60,0,0,0
1708740840000,99.45619451,99.55610170,99.45500000,99.50500000,0,1708740899999,0,60,0,0,0
1708740900000,99.50600000,99.63969226,99.50600000,99.61500000,0,1708740959999,0,60,0,0,0
1708740960000,99.61500000,99.78744387,99.60000000,99.78744387,0,1708741019999,0,60,0,0,0
1708741020000,99.78037070,99.78952145,99.65000000,99.65500000,0,1708741079999,0,60,0,0,0
1708741080000,99.64900000,99.83362808,99.62900000,99.80600000,0,1708741139999,0,60,0,0,0
1708741140000,99.81062551,99.86163054,99.80000000,99.82300000,0,1708741199999,0,60,0,0,0
1708741200000,99.84524252,99.90174550,99.80100000,99.90174550,0,1708741259999,0,60,0,0,0
1708741260000,99.93719985,99.93854868,99.85600000,99.85600000,0,1708741319999,0,60,0,0,0
1708741320000,99.85600000,99.85600000,99.76700000,99.78766497,0,1708741379999,0,60,0,0,0
1708741380000,99.79700000,99.79700000,99.67700000,99.70000000,0,1708741439999,0,60,0,0,0
1708741440000,99.70000000,99.76649843,99.65300000,99.76321476,0,1708741499999,0,60,0,0,0
1708741500000,99.76540988,99.76540988,99.66500000,99.75600000,0,1708741559999,0,60,0,0,0
1708741560000,99.75107958,99.84222174,99.72700000,99.80917574,0,1708741619999,0,60,0,0,0
1708741620000,99.80917287,99.85064630,99.77000000,99.84000000,0,1708741679999,0,60,0,0,0
1708741680000,99.83000000,99.84158446,99.78700000,99.84158446,0,1708741739999,0,60,0,0,0
1708741740000,99.84206392,99.88574535,99.80800000,99.82800000,0,1708741799999,0,60,0,0,0
1708741800000,99.82800000,99.95411151,99.82800000,99.92400000,0,1708741859999,0,60,0,0,0
1708741860000,99.92400000,99.94000000,99.80300000,99.90949142,0,1708741919999,0,60,0,0,0
1708741920000,99.90949142,99.93807437,99.77800000,99.85200000,0,1708741979999,0,60,0,0,0
1708741980000,99.85200000,99.86400000,99.81000000,99.81493004,0,1708742039999,0,60,0,0,0
1708742040000,99.80984621,99.81408724,99.70400000,99.72200094,0,1708742099999,0,60,0,0,0
1708742100000,99.72400000,99.72900000,99.68600000,99.70843552,0,1708742159999,0,60,0,0,0
1708742160000,99.69500000,99.69865213,99.60400000,99.60400000,0,1708742219999,0,60,0,0,0
1708742220000,99.57700000,99.68519513,99.52100000,99.67889597,0,1708742279999,0,60,0,0,0
1708742280000,99.67335938,99.67335938,99.53600000,99.59294230,0,1708742339999,0,60,0,0,0
1708742340000,99.58964355,99.64578492,99.55500000,99.64578492,0,1708742399999,0,60,0,0,0
1708742400000,99.64578779,99.74600000,99.64578779,99.74600000,0,1708742459999,0,60,0,0,0
1708742460000,99.74184431,99.76492164,99.67300000,99.67300000,0,1708742519999,0,60,0,0,0
1708742520000,99.67300000,99.69100000,99.63000000,99.65300000,0,1708742579999,0,60,0,0,0
1708742580000,99.65400000,99.67500000,99.60200000,99.66400000,0,1708742639999,0,60,0,0,0
1708742640000,99.66400000,99.71664344,99.65500000,99.71615277,0,1708742699999,0,60,0,0,0
1708742700000,99.72664344,99.87496562,99.72664344,99.87458550,0,1708742759999,0,60,0,0,0
1708742760000,99.87458837,99.93400000,99.87458837,99.90800000,0,1708742819999,0,60,0,0,0
1708742820000,99.91300000,99.93500000,99.79900000,99.83100000,0,1708742879999,0,60,0,0,0
1708742880000,99.83100000,99.83500000,99.64855762,99.68200000,0,1708742939999,0,60,0,0,0
1708742940000,99.68200000,99.68200000,99.62500000,99.63996552,0,1708742999999,0,60,0,0,0
1708743000000,99.63996552,99.65000000,99.59400000,99.63172789,0,1708743059999,0,60,0,0,0
1708743060000,99.63172502,99.65624718,99.56000000,99.57872218,0,1708743119999,0,60,0,0,0
1708743120000,99.58018847,99.58508594,99.49676336,99.56758184,0,1708743179999,0,60,0,0,0
1708743180000,99.56906972,99.74113751,99.56906972,99.73400000,0,1708743239999,0,60,0,0,0
1708743240000,99.73400000,99.74000000,99.66600000,99.72000000,0,1708743299999,0,60,0,0,0
1708743300000,99.71900000,99.71900000,99.55000000,99.55100000,0,1708743359999,0,60,0,0,0
1708743360000,99.55000000,99.55410941,99.52100000,99.53417338,0,1708743419999,0,60,0,0,0
1708743420000,99.53500000,99.57974297,99.53045345,99.57831355,0,1708743479999,0,60,0,0,0
1708743480000,99.57831355,99.73968352,99.57831355,99.72853718,0,1708743539999,0,60,0,0,0
1708743540000,99.72885395,99.80911848,99.72741493,99.79881859,0,1708743599999,0,60,0,0,0
1708743600000,99.79881859,99.80404499,99.68900000,99.71868504,0,1708743659999,0,60,0,0,0
1708743660000,99.71868504,99.73946477,99.66400000,99.73946477,0,1708743719999,0,60,0,0,0
1708743720000,99.73946764,99.77856675,99.70000000,99.73023809,0,1708743779999,0,60,0,0,0
1708743780000,99.73024096,99.73024096,99.57500000,99.57500000,0,1708743839999,0,60,0,0,0
1708743840000,99.57500000,99.65679133,99.53400000,99.58800000,0,1708743899999,0,60,0,0,0
1708743900000,99.58800000,99.61505873,99.53200000,99.61264427,0,1708743959999,0,60,0,0,0
1708743960000,99.61264427,99.72201780,99.60689104,99.70900000,0,1708744019999,0,60,0,0,0
1708744020000,99.70800000,99.75536579,99.65700000,99.74850305,0,1708744079999,0,60,0,0,0
1708744080000,99.74682012,99.76857670,99.68300000,99.76857670,0,1708744139999,0,60,0,0,0
1708744140000,99.76941561,99.81100400,99.68500000,99.70600000,0,1708744199999,0,60,0,0,0
1708744200000,99.70600000,99.77403984,99.68000000,99.72700000,0,1708744259999,0,60,0,0,0
1708744260000,99.72600000,99.75500000,99.70800000,99.73378310,0,1708744319999,0,60,0,0,0
1708744320000,99.73256359,99.81998472,99.73256359,99.80551171,0,1708744379999,0,60,0,0,0
1708744380000,99.79300000,99.88900000,99.79300000,99.88190069,0,1708744439999,0,60,0,0,0
1708744440000,99.88642328,99.93073282,99.87200000,99.93072994,0,1708744499999,0,60,0,0,0
1708744500000,99.93072994,99.93130829,99.76700000,99.81800000,0,1708744559999,0,60,0,0,0
1708744560000,99.81800000,99.83800000,99.71800000,99.76200000,0,1708744619999,0,60,0,0,0
1708744620000,99.74500000,99.75600000,99.63000000,99.66482097,0,1708744679999,0,60,0,0,0
1708744680000,99.66600000,99.69075566,99.61000000,99.62003704,0,1708744739999,0,60,0,0,0
1708744740000,99.62145505,99.62275158,99.49000000,99.56082385,0,1708744799999,0,60,0,0,0
1708744800000,99.55335756,99.71081674,99.55335756,99.71081674,0,1708744859999,0,60,0,0,0
1708744860000,99.71138206,99.74227734,99.66306250,99.66306250,0,1708744919999,0,60,0,0,0
1708744920000,99.66679421,99.72400000,99.66679421,99.72400000,0,1708744979999,0,60,0,0,0
1708744980000,99.72400000,99.77184659,99.72400000,99.77184659,0,1708745039999,0,60,0,0,0
1708745040000,99.77218173,99.82985850,99.77218173,99.82200000,0,1708745099999,0,60,0,0,0
1708745100000,99.82300000,99.91766861,99.82200000,99.90800000,0,1708745159999,0,60,0,0,0
1708745160000,99.90500000,99.90500000,99.80300000,99.85000000,0,1708745219999,0,60,0,0,0
1708745220000,99.86000000,99.92245324,99.83400000,99.86300000,0,1708745279999,0,60,0,0,0
1708745280000,99.87400000,99.92734774,99.87400000,99.88500000,0,1708745339999,0,60,0,0,0
1708745340000,99.88500000,99.89900000,99.84700000,99.88837039,0,1708745399999,0,60,0,0,0
1708745400000,99.88837039,99.88837326,99.72700000,99.73900000,0,1708745459999,0,60,0,0,0
1708745460000,99.74600000,99.79039908,99.62100000,99.63200000,0,1708745519999,0,60,0,0,0
1708745520000,99.60600000,99.62400000,99.57200000,99.58600000,0,1708745579999,0,60,0,0,0
1708745580000,99.58400000,99.61840749,99.56000000,99.60600000,0,1708745639999,0,60,0,0,0
1708745640000,99.61100000,99.61762094,99.57454634,99.60366876,0,1708745699999,0,60,0,0,0
1708745700000,99.60366589,99.65780944,99.59100000,99.65780944,0,1708745759999,0,60,0,0,0
1708745760000,99.65826079,99.71735131,99.65608719,99.71735131,0,1708745819999,0,60,0,0,0
1708745820000,99.72222649,99.76989751,99.71766957,99.76989751,0,1708745879999,0,60,0,0,0
1708745880000,99.76989464,99.77996057,99.75000000,99.77993382,0,1708745939999,0,60,0,0,0
1708745940000,99.78290748,99.85768722,99.78271130,99.85280917,0,1708745999999,0,60,0,0,0
1708746000000,99.85427259,99.88138802,99.85427259,99.87797253,0,1708746059999,0,60,0,0,0
1708746060000,99.87200000,99.95307548,99.87200000,99.95247930,0,1708746119999,0,60,0,0,0
1708746120000,99.95353194,99.95426077,99.88100000,99.94712536,0,1708746179999,0,60,0,0,0
1708746180000,99.94300000,100.06100000,99.91700000,100.04000000,0,1708746239999,0,60,0,0,0
1708746240000,100.00300000,100.05900000,99.93300000,100.03300000,0,1708746299999,0,60,0,0,0
1708746300000,100.03300000,100.10800000,100.01700000,100.03500000,0,1708746359999,0,60,0,0,0
1708746360000,100.03200000,100.15778002,100.03200000,100.14194823,0,1708746419999,0,60,0,0,0
1708746420000,100.15267705,100.24991651,100.13900000,100.24991651,0,1708746479999,0,60,0,0,0
1708746480000,100.25010299,100.25010299,100.15000000,100.15000000,0,1708746539999,0,60,0,0,0
1708746540000,100.15000000,100.27282749,100.15000000,100.27282749,0,1708746599999,0,60,0,0,0
1708746600000,100.27282460,100.35532514,100.27282460,100.34898368,0,1708746659999,0,60,0,0,0
1708746660000,100.34898368,100.39357215,100.34486419,100.37100000,0,1708746719999,0,60,0,0,0
1708746720000,100.37100000,100.38800000,100.34300000,100.37700000,0,1708746779999,0,60,0,0,0
1708746780000,100.37700000,100.44540097,100.37300000,100.42000000,0,1708746839999,0,60,0,0,0
1708746840000,100.42000000,100.53000000,100.32100000,100.51044580,0,1708746899999,0,60,0,0,0
1708746900000,100.52000000,100.53610804,100.49400000,100.52300000,0,1708746959999,0,60,0,0,0
1708746960000,100.51200000,100.51200000,100.40100000,100.45427103,0,1708747019999,0,60,0,0,0
1708747020000,100.45792957,100.46000000,100.32100000,100.32200000,0,1708747079999,0,60,0,0,0
1708747080000,100.32800000,100.32800000,100.25200000,100.25400000,0,1708747139999,0,60,0,0,0
1708747140000,100.25500000,100.33900000,100.25500000,100.29500000,0,1708747199999,0,60,0,0,0
1708747200000,100.28000000,100.32500000,100.26300000,100.29126929,0,1708747259999,0,60,0,0,0
1708747260000,100.29126929,100.32883725,100.26500000,100.32801604,0,1708747319999,0,60,0,0,0
1708747320000,100.32801893,100.33300000,100.27400000,100.28100000,0,1708747379999,0,60,0,0,0
1708747380000,100.28100000,100.34522330,100.25900000,100.32900000,0,1708747439999,0,60,0,0,0
1708747440000,100.32700000,100.41358579,100.28200000,100.41358579,0,1708747499999,0,60,0,0,0
1708747500000,100.41358579,100.48154638,100.40941184,100.41700000,0,1708747559999,0,60,0,0,0
1708747560000,100.40400000,100.43595705,100.32700000,100.32900000,0,1708747619999,0,60,0,0,0
1708747620000,100.32200000,100.34400000,100.24800000,100.34400000,0,1708747679999,0,60,0,0,0
1708747680000,100.34000000,100.40006062,100.32600000,100.39903096,0,1708747739999,0,60,0,0,0
1708747740000,100.39903096,100.47965400,100.39903096,100.47264890,0,1708747799999,0,60,0,0,0
1708747800000,100.47264890,100.53344342,100.47264890,100.52930863,0,1708747859999,0,60,0,0,0
1708747860000,100.52327346,100.61000000,100.51974213,100.55900000,0,1708747919999,0,60,0,0,0
1708747920000,100.57600000,100.57600000,100.46800000,100.47900000,0,1708747979999,0,60,0,0,0
1708747980000,100.48400000,100.69967651,100.48400000,100.67400000,0,1708748039999,0,60,0,0,0
1708748040000,100.66000000,100.67476155,100.54200000,100.67476155,0,1708748099999,0,60,0,0,0
1708748100000,100.67476444,100.69843894,100.63200000,100.69403348,0,1708748159999,0,60,0,0,0
1708748160000,100.69403637,100.72899224,100.59100000,100.59700000,0,1708748219999,0,60,0,0,0
1708748220000,100.59900000,100.65345064,100.57900000,100.65345064,0,1708748279999,0,60,0,0,0
1708748280000,100.65371950,100.72292314,100.64887904,100.70200000,0,1708748339999,0,60,0,0,0
1708748340000,100.69400000,100.77552851,100.69100000,100.76900000,0,1708748399999,0,60,0,0,0
1708748400000,100.76900000,100.80461000,100.75800000,100.79917184,0,1708748459999,0,60,0,0,0
1708748460000,100.79844013,100.79844013,100.66000000,100.67000000,0,1708748519999,0,60,0,0,0
1708748520000,100.68139963,100.72235117,100.66000000,100.71783768,0,1708748579999,0,60,0,0,0
1708748580000,100.71600000,100.78418376,100.71227149,100.76793930,0,1708748639999,0,60,0,0,0
1708748640000,100.76793930,100.78730841,100.74400000,100.78730841,0,1708748699999,0,60,0,0,0
1708748700000,100.79768980,100.83390649,100.79768980,100.82000000,0,1708748759999,0,60,0,0,0
1708748760000,100.82000000,100.82500000,100.80100000,100.81942468,0,1708748819999,0,60,0,0,0
1708748820000,100.81942757,100.82200000,100.70900000,100.74100000,0,1708748879999,0,60,0,0,0
1708748880000,100.71100000,100.71200000,100.64100000,100.69300000,0,1708748939999,0,60,0,0,0
1708748940000,100.69200000,100.71100000,100.65900000,100.68996046,0,1708748999999,0,60,0,0,0
1708749000000,100.68996046,100.80509439,100.68996046,100.80509150,0,1708749059999,0,60,0,0,0
1708749060000,100.80500860,100.81359273,100.78000000,100.79477048,0,1708749119999,0,60,0,0,0
1708749120000,100.79550219,100.86796928,100.79550219,100.86048567,0,1708749179999,0,60,0,0,0
1708749180000,100.86000000,100.88423535,100.85600000,100.88200000,0,1708749239999,0,60,0,0,0
1708749240000,100.88200000,100.93900000,100.88200000,100.93000000,0,1708749299999,0,60,0,0,0
1708749300000,100.91500000,100.91500000,100.81200000,100.88282656,0,1708749359999,0,60,0,0,0
1708749360000,100.88100000,100.89533020,100.78100000,100.87600000,0,1708749419999,0,60,0,0,0
1708749420000,100.87500000,100.97406538,100.87500000,100.93949187,0,1708749479999,0,60,0,0,0
1708749480000,100.91700000,100.97199975,100.91700000,100.96419777,0,1708749539999,0,60,0,0,0
1708749540000,100.96419777,100.99800000,100.96200000,100.99595862,0,1708749599999,0,60,0,0,0
1708749600000,100.99596152,101,100.94900000,100.96800000,0,1708749659999,0,60,0,0,0
1708749660000,100.96800000,101,100.96500000,100.98900000,0,1708749719999,0,60,0,0,0
1708749720000,100.98900000,100.99500000,100.98100000,100.99300000,0,1708749779999,0,60,0,0,0
1708749780000,100.99400000,101,100.90100000,100.91717054,0,1708749839999,0,60,0,0,0
1708749840000,100.92700000,100.99860778,100.92700000,100.99399291,0,1708749899999,0,60,0,0,0
1708749900000,100.99399291,101.08847987,100.90000000,100.90000000,0,1708749959999,0,60,0,0,0
1708749960000,100.90500000,100.94593105,100.81200000,100.94593105,0,1708750019999,0,60,0,0,0
1708750020000,100.94592816,100.94958669,100.84100000,100.85045623,0,1708750079999,0,60,0,0,0
1708750080000,100.85045623,100.94900000,100.84998287,100.92806933,0,1708750139999,0,60,0,0,0
1708750140000,100.92806933,100.99216866,100.88100000,100.98978895,0,1708750199999,0,60,0,0,0
1708750200000,100.98978895,101.08849668,100.98978606,101.08500000,0,1708750259999,0,60,0,0,0
1708750260000,101.08500000,101.08500000,101.03900000,101.07718315,0,1708750319999,0,60,0,0,0
1708750320000,101.07572264,101.35561951,101.05597162,101.28700000,0,1708750379999,0,60,0,0,0
1708750380000,101.28536689,101.28600000,101.16900000,101.17600000,0,1708750439999,0,60,0,0,0
1708750440000,101.17300000,101.22778674,101.11500000,101.19111616,0,1708750499999,0,60,0,0,0
1708750500000,101.19111616,101.24485869,101.19111616,101.20500000,0,1708750559999,0,60,0,0,0
1708750560000,101.20500000,101.24685255,101.16000000,101.16700000,0,1708750619999,0,60,0,0,0
1708750620000,101.16900000,101.18180357,101.10100000,101.10100000,0,1708750679999,0,60,0,0,0
1708750680000,101.10200000,101.20775375,101.10100000,101.16775211,0,1708750739999,0,60,0,0,0
1708750740000,101.17628870,101.18731318,101.13500000,101.16492220,0,1708750799999,0,60,0,0,0
1708750800000,101.16004415,101.26671324,101.15858073,101.25515336,0,1708750859999,0,60,0,0,0
1708750860000,101.25515626,101.27962079,101.15100000,101.21400000,0,1708750919999,0,60,0,0,0
1708750920000,101.22429777,101.23097746,101.14600000,101.17200000,0,1708750979999,0,60,0,0,0
1708750980000,101.16500000,101.17019167,101.11800000,101.17019167,0,1708751039999,0,60,0,0,0
1708751040000,101.17019167,101.18117701,101.12000000,101.13894804,0,1708751099999,0,60,0,0,0
1708751100000,101.13894804,101.15016465,101.00500000,101.01400000,0,1708751159999,0,60,0,0,0
1708751160000,101.01400000,101.11364591,100.99000000,100.99800000,0,1708751219999,0,60,0,0,0
1708751220000,100.99800000,101.03966630,100.90100000,100.90100000,0,1708751279999,0,60,0,0,0
1708751280000,100.90100000,100.99811475,100.86300000,100.86800000,0,1708751339999,0,60,0,0,0
1708751340000,100.86700000,100.91369491,100.82000000,100.84100000,0,1708751399999,0,60,0,0,0
1708751400000,100.83700000,100.83700000,100.75200000,100.79900000,0,1708751459999,0,60,0,0,0
1708751460000,100.79000000,100.84570672,100.75754246,100.76700000,0,1708751519999,0,60,0,0,0
1708751520000,100.76700000,100.76781432,100.72800000,100.73873924,0,1708751579999,0,60,0,0,0
1708751580000,100.73873924,100.79403407,100.73255006,100.78970178,0,1708751639999,0,60,0,0,0
1708751640000,100.78970178,100.87905114,100.77855730,100.87905114,0,1708751699999,0,60,0,0,0
