open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758887940000,193.51100000,193.54000000,193.30000000,193.36000000,0,1758887999999,0,60,0,0,0
1758888000000,193.35000000,193.35000000,193.08000000,193.14922807,0,1758888059999,0,60,0,0,0
1758888060000,193.12551754,193.34000000,193.03000000,193.34000000,0,1758888119999,0,60,0,0,0
1758888120000,193.33000000,193.33000000,192.93000000,192.93000000,0,1758888179999,0,60,0,0,0
1758888180000,192.92187719,193.12000000,192.66192105,192.69000000,0,1758888239999,0,60,0,0,0
1758888240000,192.71000000,192.82000000,192.63000000,192.76062281,0,1758888299999,0,60,0,0,0
1758888300000,192.76000000,193.07388596,192.76000000,193.07041228,0,1758888359999,0,60,0,0,0
1758888360000,193.07041228,193.12065789,192.82000000,192.91000000,0,1758888419999,0,60,0,0,0
1758888420000,192.93000000,192.93000000,192.64935088,192.65357018,0,1758888479999,0,60,0,0,0
1758888480000,192.65672807,192.83000000,192.56218421,192.83000000,0,1758888539999,0,60,0,0,0
1758888540000,192.85000000,192.85136842,192.54000000,192.56000000,0,1758888599999,0,60,0,0,0
1758888600000,192.55480702,192.61000000,192.35000000,192.38000000,0,1758888659999,0,60,0,0,0
1758888660000,192.39000000,192.41000000,192.11016334,192.35000000,0,1758888719999,0,60,0,0,0
1758888720000,192.43000000,192.59000000,192.19000000,192.20000000,0,1758888779999,0,60,0,0,0
1758888780000,192.20000000,192.30000000,192.09000000,192.09000000,0,1758888839999,0,60,0,0,0
1758888840000,192.10000000,192.24000000,192.05875439,192.06000000,0,1758888899999,0,60,0,0,0
1758888900000,192.06287659,192.44904386,192.06287659,192.41075439,0,1758888959999,0,60,0,0,0
1758888960000,192.38891228,192.98628070,192.38891228,192.87000000,0,1758889019999,0,60,0,0,0
1758889020000,192.86000000,193.07141228,192.82293103,192.85000000,0,1758889079999,0,60,0,0,0
1758889080000,192.86000000,192.99000000,192.64000000,192.64000000,0,1758889139999,0,60,0,0,0
1758889140000,192.63000000,192.69000000,192.47000000,192.68000000,0,1758889199999,0,60,0,0,0
1758889200000,192.67000000,192.67000000,192.38000000,192.48000000,0,1758889259999,0,60,0,0,0
1758889260000,192.49000000,192.50000000,192.10000000,192.29000000,0,1758889319999,0,60,0,0,0
1758889320000,192.31000000,192.36000000,192.20564912,192.28779825,0,1758889379999,0,60,0,0,0
1758889380000,192.28542982,192.53785965,192.24000000,192.53785965,0,1758889439999,0,60,0,0,0
1758889440000,192.53785965,192.82000000,192.49723684,192.74554386,0,1758889499999,0,60,0,0,0
1758889500000,192.73949123,192.95000000,192.73000000,192.80000000,0,1758889559999,0,60,0,0,0
1758889560000,192.81000000,192.99322807,192.76000000,192.96068421,0,1758889619999,0,59,0,0,0
1758889620000,192.99000000,193.58000000,192.94224561,193.51370175,0,1758889679999,0,60,0,0,0
1758889680000,193.50449123,194.04870236,193.39625439,193.76086842,0,1758889739999,0,60,0,0,0
1758889740000,193.77000000,194.48335088,193.77000000,194.21480702,0,1758889799999,0,60,0,0,0
1758889800000,194.21480702,194.21480702,193.07000000,193.64053509,0,1758889859999,0,60,0,0,0
1758889860000,193.67000000,195.25000000,193.65000000,195.08716423,0,1758889919999,0,60,0,0,0
1758889920000,195.10190108,196.18795017,195.08348062,196.11795218,0,1758889979999,0,60,0,0,0
1758889980000,196.04900627,196.04900627,195.23426316,195.40000000,0,1758890039999,0,60,0,0,0
1758890040000,195.39000000,195.76000000,195.28292982,195.67788596,0,1758890099999,0,60,0,0,0
1758890100000,195.68617544,196.48000000,195.61000000,196.20529825,0,1758890159999,0,60,0,0,0
1758890160000,196.20529825,197.61535905,196.13000000,197.49112281,0,1758890219999,0,60,0,0,0
1758890220000,197.53000000,198.08422807,197.19976407,197.19976407,0,1758890279999,0,60,0,0,0
1758890280000,197.12976407,197.44000000,196.91000000,197.28001754,0,1758890339999,0,60,0,0,0
1758890340000,197.25554386,197.28171614,196.64842105,196.79000000,0,1758890399999,0,60,0,0,0
1758890400000,196.81058772,196.83000000,196.46000000,196.47670175,0,1758890459999,0,60,0,0,0
1758890460000,196.47000000,196.85465713,196.25482759,196.50684211,0,1758890519999,0,60,0,0,0
1758890520000,196.47736842,196.83000000,196.31883333,196.81117967,0,1758890579999,0,60,0,0,0
1758890580000,196.77986388,196.94336762,196.70708772,196.77000000,0,1758890639999,0,60,0,0,0
1758890640000,196.76652632,197.38000000,196.76337719,197.06454386,0,1758890699999,0,60,0,0,0
1758890700000,197.07115789,197.22000000,196.57000000,196.70000000,0,1758890759999,0,60,0,0,0
1758890760000,196.68000000,196.91000000,196.51000000,196.80360526,0,1758890819999,0,60,0,0,0
1758890820000,196.79641561,196.98000000,196.69869298,196.72342105,0,1758890879999,0,60,0,0,0
1758890880000,196.76000000,197.22000000,196.74000000,197.03317544,0,1758890939999,0,60,0,0,0
1758890940000,197.00501754,197.00501754,196.62929825,196.81130702,0,1758890999999,0,60,0,0,0
1758891000000,196.80420175,197.14000000,196.75257018,196.75257018,0,1758891059999,0,60,0,0,0
1758891060000,196.75020175,197.05000000,196.65620175,197.02000000,0,1758891119999,0,60,0,0,0
1758891120000,197.00457350,197.09000000,196.60879825,196.70808772,0,1758891179999,0,60,0,0,0
1758891180000,196.70492982,196.70492982,195.93000000,195.98000000,0,1758891239999,0,60,0,0,0
1758891240000,196.02000000,196.03000000,195.58412281,195.95000000,0,1758891299999,0,60,0,0,0
1758891300000,195.89261404,196.01000000,195.79447368,195.96282214,0,1758891359999,0,60,0,0,0
1758891360000,196.02000000,196.17000000,195.97924561,196.05480702,0,1758891419999,0,60,0,0,0
1758891420000,196.02265789,196.50000000,196.01000000,196.46255263,0,1758891479999,0,60,0,0,0
1758891480000,196.45049909,196.84125439,196.45049909,196.69737719,0,1758891539999,0,60,0,0,0
1758891540000,196.69000000,196.89000000,196.52000000,196.54200544,0,1758891599999,0,60,0,0,0
1758891600000,196.55000000,196.83000000,196.36057895,196.47000000,0,1758891659999,0,60,0,0,0
1758891660000,196.41819298,196.47000000,196.09083333,196.09083333,0,1758891719999,0,60,0,0,0
1758891720000,196.08000000,196.30000000,195.86250877,195.94000000,0,1758891779999,0,60,0,0,0
1758891780000,195.93000000,196.11000000,195.91235965,196.10000000,0,1758891839999,0,60,0,0,0
1758891840000,196.12000000,196.46837719,196.01289474,196.17626842,0,1758891899999,0,59,0,0,0
1758891900000,196.17521579,196.59864912,196.17521579,196.42041228,0,1758891959999,0,60,0,0,0
1758891960000,196.41000000,196.47000000,195.92860401,195.94000000,0,1758892019999,0,60,0,0,0
1758892020000,195.89123559,195.93000000,195.58562281,195.84000000,0,1758892079999,0,60,0,0,0
1758892080000,195.84000000,195.87000000,195.61000000,195.85642105,0,1758892139999,0,60,0,0,0
1758892140000,195.86194737,196.02000000,195.78730702,195.93323684,0,1758892199999,0,60,0,0,0
1758892200000,195.95271053,196.09971053,195.76051754,195.79022807,0,1758892259999,0,60,0,0,0
1758892260000,195.78575439,195.97000000,195.66000000,195.69000000,0,1758892319999,0,60,0,0,0
1758892320000,195.66336842,195.70000000,195.54786842,195.59136842,0,1758892379999,0,60,0,0,0
1758892380000,195.59000000,195.59000000,195.27000000,195.38000000,0,1758892439999,0,60,0,0,0
1758892440000,195.38000000,195.67000000,195.38000000,195.64414701,0,1758892499999,0,60,0,0,0
1758892500000,195.64572595,195.82000000,195.48073684,195.48863158,0,1758892559999,0,60,0,0,0
1758892560000,195.48784211,195.48784211,195.03000000,195.06000000,0,1758892619999,0,60,0,0,0
1758892620000,195.03151754,195.18000000,194.91456443,194.98000000,0,1758892679999,0,60,0,0,0
1758892680000,194.98000000,195.29000000,194.98000000,195.25000000,0,1758892739999,0,60,0,0,0
1758892740000,195.29000000,195.75000000,195.29000000,195.68029825,0,1758892799999,0,60,0,0,0
1758892800000,195.69000000,195.87000000,195.45000000,195.82251754,0,1758892859999,0,60,0,0,0
1758892860000,195.83000000,196.07325439,195.83000000,196.07325439,0,1758892919999,0,60,0,0,0
1758892920000,196.10000000,196.19000000,195.75991228,195.86000000,0,1758892979999,0,60,0,0,0
1758892980000,195.88000000,195.97000000,195.74000000,195.77000000,0,1758893039999,0,60,0,0,0
1758893040000,195.79000000,195.82130702,195.29268421,195.34000000,0,1758893099999,0,60,0,0,0
1758893100000,195.43000000,195.52000000,195.23140351,195.44471869,0,1758893159999,0,60,0,0,0
1758893160000,195.45000000,195.46464912,195.09128070,195.11000000,0,1758893219999,0,60,0,0,0
1758893220000,195.12000000,195.26000000,194.94000000,195.02000000,0,1758893279999,0,60,0,0,0
1758893280000,195.07000000,195.17000000,194.79058772,194.87000000,0,1758893339999,0,60,0,0,0
1758893340000,194.87000000,194.95000000,194.57000000,194.92000000,0,1758893399999,0,60,0,0,0
1758893400000,194.93000000,195,194.43951754,194.43951754,0,1758893459999,0,60,0,0,0
1758893460000,194.43478070,195.29000000,194.39000000,195.07572807,0,1758893519999,0,60,0,0,0
1758893520000,195.01335965,195.68000000,195.01335965,195.68000000,0,1758893579999,0,60,0,0,0
1758893580000,195.73000000,195.73000000,195.05334211,195.16377193,0,1758893639999,0,60,0,0,0
1758893640000,195.11974561,195.29000000,194.85220508,195.14000000,0,1758893699999,0,60,0,0,0
1758893700000,195.13000000,195.69000000,195.00447368,195.38515789,0,1758893759999,0,60,0,0,0
1758893760000,195.40700000,195.71000000,195.14372581,195.27000000,0,1758893819999,0,60,0,0,0
1758893820000,195.26000000,195.73000000,195.26000000,195.52796733,0,1758893879999,0,60,0,0,0
1758893880000,195.48112523,196.19000000,195.38000000,195.96853902,0,1758893939999,0,60,0,0,0
1758893940000,195.91117060,196.66000000,195.79737719,196.45704386,0,1758893999999,0,60,0,0,0
1758894000000,196.45704386,196.80857895,196.24000000,196.25185965,0,1758894059999,0,60,0,0,0
1758894060000,196.23528070,196.38000000,195.51016667,195.64235088,0,1758894119999,0,60,0,0,0
1758894120000,195.55392982,196.06000000,195.48461887,195.97823684,0,1758894179999,0,60,0,0,0
1758894180000,195.96350000,196.31000000,195.96350000,195.99140351,0,1758894239999,0,60,0,0,0
1758894240000,195.96692982,196.19000000,195.87562281,196.01026316,0,1758894299999,0,60,0,0,0
1758894300000,195.99000000,196.06000000,195.72000000,195.82489474,0,1758894359999,0,60,0,0,0
1758894360000,195.85000000,196.49573684,195.79385965,196.49000000,0,1758894419999,0,60,0,0,0
1758894420000,196.50000000,196.58726316,196.42914035,196.42914035,0,1758894479999,0,60,0,0,0
1758894480000,196.37117544,196.55540351,195.95841198,196.20000000,0,1758894539999,0,60,0,0,0
1758894540000,196.19000000,196.73000000,196.19000000,196.57000000,0,1758894599999,0,60,0,0,0
1758894600000,196.57521930,196.77000000,196.41825439,196.54547368,0,1758894659999,0,60,0,0,0
1758894660000,196.50600000,196.50600000,195.62116667,195.80000000,0,1758894719999,0,60,0,0,0
1758894720000,195.88000000,197.18923750,195.88000000,196.81676951,0,1758894779999,0,60,0,0,0
1758894780000,196.84000000,197.14000000,196.75000000,196.88000000,0,1758894839999,0,60,0,0,0
1758894840000,196.87068421,197.04000000,196.71376316,196.86000000,0,1758894899999,0,60,0,0,0
1758894900000,196.83359649,196.94000000,196.47885965,196.53000000,0,1758894959999,0,60,0,0,0
1758894960000,196.54000000,196.76000000,196.45032456,196.76000000,0,1758895019999,0,60,0,0,0
1758895020000,196.79000000,197.22325439,196.76333938,196.90675136,0,1758895079999,0,60,0,0,0
1758895080000,196.88000000,196.96000000,196.79255263,196.90000000,0,1758895139999,0,60,0,0,0
1758895140000,196.88269298,197.09611404,196.76395614,197.01000000,0,1758895199999,0,60,0,0,0
1758895200000,197.01000000,197.12000000,196.76312160,196.84000000,0,1758895259999,0,60,0,0,0
1758895260000,196.84000000,197.05000000,196.82903509,197.01399123,0,1758895319999,0,60,0,0,0
1758895320000,197.01000000,197.01083333,196.36601754,196.52000000,0,1758895379999,0,60,0,0,0
1758895380000,196.52077193,196.54000000,196.02000000,196.11000000,0,1758895439999,0,60,0,0,0
1758895440000,196.11000000,196.11000000,195.81000000,195.91000000,0,1758895499999,0,60,0,0,0
1758895500000,195.93000000,196.08000000,195.66050877,195.93000000,0,1758895559999,0,60,0,0,0
1758895560000,195.90045614,195.94122807,195.64771930,195.85000000,0,1758895619999,0,60,0,0,0
1758895620000,195.85358772,195.85358772,195.40389474,195.46000000,0,1758895679999,0,60,0,0,0
1758895680000,195.46429825,195.96000000,195.33698246,195.83214912,0,1758895739999,0,60,0,0,0
1758895740000,195.74767544,195.96635965,195.69491228,195.91072807,0,1758895799999,0,60,0,0,0
1758895800000,195.90449183,196.26000000,195.90449183,196.20000000,0,1758895859999,0,60,0,0,0
1758895860000,196.19000000,196.38000000,196.06353509,196.25264912,0,1758895919999,0,60,0,0,0
1758895920000,196.25000000,196.32847368,196.06552632,196.18440351,0,1758895979999,0,60,0,0,0
1758895980000,196.19940351,196.24000000,195.50927193,195.57000000,0,1758896039999,0,60,0,0,0
1758896040000,195.57000000,195.93000000,195.57000000,195.75000000,0,1758896099999,0,60,0,0,0
1758896100000,195.77000000,195.78000000,195.33144737,195.54000000,0,1758896159999,0,60,0,0,0
1758896160000,195.50305263,195.99000000,195.45884211,195.78668784,0,1758896219999,0,60,0,0,0
1758896220000,195.76352995,196.31219298,195.72800363,196.27000000,0,1758896279999,0,60,0,0,0
1758896280000,196.27000000,196.45000000,195.95000000,196.15253509,0,1758896339999,0,60,0,0,0
1758896340000,196.14016667,196.55000000,196.14016667,196.51289474,0,1758896399999,0,60,0,0,0
1758896400000,196.51000000,196.53931579,196.17000000,196.35059649,0,1758896459999,0,60,0,0,0
1758896460000,196.34349123,196.34349123,195.74725439,195.96000000,0,1758896519999,0,60,0,0,0
1758896520000,195.98000000,196.04639474,195.26546491,195.31000000,0,1758896579999,0,60,0,0,0
1758896580000,195.36000000,195.56000000,195.32000000,195.32000000,0,1758896639999,0,60,0,0,0
1758896640000,195.32234211,195.42000000,194.87651754,195.08000000,0,1758896699999,0,60,0,0,0
1758896700000,195.07000000,195.14000000,194.39612281,194.59424561,0,1758896759999,0,60,0,0,0
1758896760000,194.60740351,194.81112414,194.48000000,194.55000000,0,1758896819999,0,60,0,0,0
1758896820000,194.58000000,194.78000000,194.54000000,194.71000000,0,1758896879999,0,60,0,0,0
1758896880000,194.70000000,194.82000000,194.57157895,194.78806140,0,1758896939999,0,60,0,0,0
1758896940000,194.80121930,195.07000000,194.78336842,195.03000000,0,1758896999999,0,60,0,0,0
1758897000000,195.07000000,195.11000000,194.71000000,194.78309649,0,1758897059999,0,60,0,0,0
1758897060000,194.78151754,194.78151754,194.21000000,194.34000000,0,1758897119999,0,60,0,0,0
1758897120000,194.32000000,194.51000000,193.85614912,194.03000000,0,1758897179999,0,60,0,0,0
1758897180000,193.99000000,194.22000000,193.75000000,193.94000000,0,1758897239999,0,60,0,0,0
1758897240000,193.95000000,193.95000000,193.48112281,193.48112281,0,1758897299999,0,60,0,0,0
1758897300000,193.49589474,193.63000000,193.26364912,193.63000000,0,1758897359999,0,60,0,0,0
1758897360000,193.59162281,194.18000000,193.54635965,193.75826316,0,1758897419999,0,60,0,0,0
1758897420000,193.75115789,193.94000000,193.66315789,193.77911404,0,1758897479999,0,60,0,0,0
1758897480000,193.76282456,194.05000000,193.63256140,194.01035965,0,1758897539999,0,60,0,0,0
1758897540000,194.01799123,194.45000000,194.01799123,194.25823684,0,1758897599999,0,60,0,0,0
1758897600000,194.28586842,194.33400000,194.03487719,194.32373684,0,1758897659999,0,60,0,0,0
1758897660000,194.31215789,194.39000000,194.16876316,194.16876316,0,1758897719999,0,60,0,0,0
1758897720000,194.16876316,194.16876316,193.54000000,194.12000000,0,1758897779999,0,60,0,0,0
1758897780000,194.12000000,194.22000000,193.97000000,194.13537719,0,1758897839999,0,60,0,0,0
1758897840000,194.14590351,194.15774561,193.88521053,194.02358772,0,1758897899999,0,60,0,0,0
1758897900000,194.01095614,194.44000000,193.87358772,193.87358772,0,1758897959999,0,60,0,0,0
1758897960000,193.85266667,194.47000000,193.85266667,194.37000000,0,1758898019999,0,60,0,0,0
1758898020000,194.37000000,194.42000000,193.79267544,193.86000000,0,1758898079999,0,60,0,0,0
1758898080000,193.87170175,193.94000000,193.71134211,193.73869298,0,1758898139999,0,60,0,0,0
1758898140000,193.71579825,194.05000000,193.69316667,193.77473684,0,1758898199999,0,60,0,0,0
1758898200000,193.75447368,194.04000000,193.61000000,193.82164035,0,1758898259999,0,60,0,0,0
1758898260000,193.80637719,194.71000000,193.78297368,194.49000000,0,1758898319999,0,60,0,0,0
1758898320000,194.48815789,194.51000000,194.11889474,194.13126316,0,1758898379999,0,60,0,0,0
1758898380000,194.10626316,194.10626316,193.85914912,193.85914912,0,1758898439999,0,60,0,0,0
1758898440000,193.92000000,194.01000000,193.82000000,193.82000000,0,1758898499999,0,60,0,0,0
1758898500000,193.81000000,194.24000000,193.76000000,194.13995614,0,1758898559999,0,60,0,0,0
1758898560000,194.13916667,194.16000000,193.70876316,193.71000000,0,1758898619999,0,60,0,0,0
1758898620000,193.70100877,194.06000000,193.68258772,194.04000000,0,1758898679999,0,60,0,0,0
1758898680000,194.04000000,194.48000000,194.04000000,194.36000000,0,1758898739999,0,60,0,0,0
1758898740000,194.35857895,194.40288596,194.08791228,194.22000000,0,1758898799999,0,60,0,0,0
1758898800000,194.25000000,194.44000000,194.16000000,194.31823049,0,1758898859999,0,60,0,0,0
1758898860000,194.29007260,194.52000000,194.16000000,194.40506352,0,1758898919999,0,60,0,0,0
1758898920000,194.39190563,194.79378947,194.34258772,194.73967544,0,1758898979999,0,60,0,0,0
1758898980000,194.71783333,195.06000000,194.71783333,195.01605263,0,1758899039999,0,60,0,0,0
1758899040000,195,195.23000000,194.88593860,195.01000000,0,1758899099999,0,60,0,0,0
1758899100000,195.02000000,195.30000000,194.90510526,195.09000000,0,1758899159999,0,60,0,0,0
1758899160000,195.06000000,195.64000000,194.97350000,195.46149123,0,1758899219999,0,60,0,0,0
1758899220000,195.46149123,195.67000000,195.32692105,195.63000000,0,1758899279999,0,60,0,0,0
1758899280000,195.64000000,195.70000000,195.43672807,195.43672807,0,1758899339999,0,60,0,0,0
1758899340000,195.43146491,195.57000000,195.16000000,195.27000000,0,1758899399999,0,60,0,0,0
1758899400000,195.31000000,195.41000000,194.94000000,194.94000000,0,1758899459999,0,60,0,0,0
1758899460000,194.99000000,195.21000000,194.96565789,195.16000000,0,1758899519999,0,60,0,0,0
1758899520000,195.16000000,195.25000000,195.02950000,195.14359649,0,1758899579999,0,60,0,0,0
