1630266780000,93.76900000,94.02935810,93.76900000,93.90774505,0,1630266839999,0,60,0,0,0
1630266840000,93.90774459,93.93899349,93.83353338,93.86662984,0,1630266899999,0,60,0,0,0
1630266900000,93.84020879,93.87114117,93.68106011,93.69891267,0,1630266959999,0,60,0,0,0
1630266960000,93.71000000,93.75257576,93.67000000,93.70473255,0,1630267019999,0,60,0,0,0
1630267020000,93.70905138,93.74826029,93.66649383,93.69800000,0,1630267079999,0,60,0,0,0
1630267080000,93.69800000,93.91528322,93.69800000,93.91528322,0,1630267139999,0,60,0,0,0
1630267140000,93.91528322,93.96978184,93.84851350,93.94172555,0,1630267199999,0,60,0,0,0
1630267200000,93.93600000,93.94000000,93.84827895,93.89554221,0,1630267259999,0,60,0,0,0
1630267260000,93.89554221,93.92006264,93.85617551,93.87402993,0,1630267319999,0,60,0,0,0
1630267320000,93.85460888,93.85460888,93.75200000,93.75200000,0,1630267379999,0,60,0,0,0
1630267380000,93.75200000,93.79806112,93.60300000,93.61100000,0,1630267439999,0,60,0,0,0
1630267440000,93.60000000,93.67494338,93.50800000,93.51298248,0,1630267499999,0,60,0,0,0
1630267500000,93.53538582,93.62594821,93.51100000,93.51100000,0,1630267559999,0,60,0,0,0
1630267560000,93.52400000,93.66452504,93.52400000,93.63863274,0,1630267619999,0,60,0,0,0
1630267620000,93.66007484,93.82201165,93.63900000,93.63900000,0,1630267679999,0,60,0,0,0
1630267680000,93.63900000,93.76900000,93.63300000,93.75972356,0,1630267739999,0,60,0,0,0
1630267740000,93.75972356,93.80302885,93.61100000,93.61100000,0,1630267799999,0,60,0,0,0
1630267800000,93.61578542,93.63119768,93.40300000,93.41672535,0,1630267859999,0,60,0,0,0
1630267860000,93.45417295,93.67700993,93.45334303,93.64000000,0,1630267919999,0,60,0,0,0
1630267920000,93.64000000,93.76371070,93.64000000,93.74669969,0,1630267979999,0,60,0,0,0
1630267980000,93.74669969,93.86760560,93.72000000,93.79629251,0,1630268039999,0,60,0,0,0
1630268040000,93.79200000,93.81453837,93.69695942,93.75290238,0,1630268099999,0,60,0,0,0
1630268100000,93.74763922,93.95482296,93.74763922,93.90381617,0,1630268159999,0,60,0,0,0
1630268160000,93.90447111,94.22000000,93.90447111,94.20300000,0,1630268219999,0,60,0,0,0
1630268220000,94.22400000,94.24956149,94.06100000,94.15422024,0,1630268279999,0,60,0,0,0
1630268280000,94.15421978,94.39900000,94.15100000,94.39600000,0,1630268339999,0,60,0,0,0
1630268340000,94.40000000,94.50000000,94.17800000,94.33800000,0,1630268399999,0,60,0,0,0
1630268400000,94.34713292,94.36700000,94.14694747,94.26400000,0,1630268459999,0,60,0,0,0
1630268460000,94.26600000,94.27875736,94.13055815,94.17373634,0,1630268519999,0,60,0,0,0
1630268520000,94.17285232,94.19918836,94.13086763,94.15200000,0,1630268579999,0,60,0,0,0
1630268580000,94.15745150,94.29047302,94.15100000,94.16600000,0,1630268639999,0,60,0,0,0
1630268640000,94.22900000,94.22900000,94.00364421,94.11141572,0,1630268699999,0,60,0,0,0
1630268700000,94.11194103,94.13434849,94.07652875,94.08000000,0,1630268759999,0,60,0,0,0
1630268760000,94.08970922,94.17491570,94.08970922,94.16016861,0,1630268819999,0,60,0,0,0
1630268820000,94.17017165,94.24877433,94.17017165,94.22100000,0,1630268879999,0,60,0,0,0
1630268880000,94.22100000,94.22100000,94.14395640,94.18234442,0,1630268939999,0,60,0,0,0
1630268940000,94.17629179,94.35667115,94.16576547,94.34700000,0,1630268999999,0,60,0,0,0
1630269000000,94.34500000,94.40400000,94.21800000,94.21800000,0,1630269059999,0,60,0,0,0
1630269060000,94.22000000,94.22000000,94.00769116,94.09392732,0,1630269119999,0,60,0,0,0
1630269120000,94.10771983,94.31748272,94.10000000,94.30900000,0,1630269179999,0,60,0,0,0
1630269180000,94.30900000,94.41562302,94.27037985,94.41090432,0,1630269239999,0,60,0,0,0
1630269240000,94.41616443,94.46922106,94.41090127,94.41788948,0,1630269299999,0,60,0,0,0
1630269300000,94.41700000,94.42430145,94.18732440,94.20100000,0,1630269359999,0,60,0,0,0
1630269360000,94.21000000,94.24900000,94.19200000,94.22483955,0,1630269419999,0,60,0,0,0
1630269420000,94.22684157,94.37721302,94.21400000,94.37721302,0,1630269479999,0,60,0,0,0
1630269480000,94.36600000,94.38800000,94.26118818,94.26118818,0,1630269539999,0,60,0,0,0
1630269540000,94.29300000,94.31029711,94.21447231,94.21447231,0,1630269599999,0,60,0,0,0
1630269600000,94.20200000,94.21700000,93.99910904,94.02858151,0,1630269659999,0,60,0,0,0
1630269660000,94.02332140,94.10263153,93.99436516,94.10263153,0,1630269719999,0,60,0,0,0
1630269720000,94.09737141,94.19558974,94.02226335,94.02226335,0,1630269779999,0,60,0,0,0
1630269780000,94.01200000,94.05781810,93.99331152,94,0,1630269839999,0,60,0,0,0
1630269840000,94,94.00100000,93.72100000,93.89645728,0,1630269899999,0,60,0,0,0
1630269900000,93.90400000,94.10102959,93.85800000,94.10102959,0,1630269959999,0,60,0,0,0
1630269960000,94.09618749,94.21756066,94.06600446,94.08346391,0,1630270019999,0,60,0,0,0
1630270020000,94.08346087,94.17098634,94.01800000,94.02400000,0,1630270079999,0,60,0,0,0
1630270080000,94.02400000,94.10400000,93.94500000,94.09602555,0,1630270139999,0,60,0,0,0
1630270140000,94.08549923,94.08700000,94.02078174,94.04538221,0,1630270199999,0,60,0,0,0
1630270200000,94.03000000,94.05000000,93.97600000,93.98000000,0,1630270259999,0,60,0,0,0
1630270260000,93.97000000,94.04942113,93.95800000,93.96600000,0,1630270319999,0,60,0,0,0
1630270320000,93.96700000,94.00500000,93.96700000,93.98200000,0,1630270379999,0,60,0,0,0
1630270380000,93.98200000,94.21691949,93.95610033,94.13888441,0,1630270439999,0,60,0,0,0
1630270440000,94.13820364,94.15230647,94.10100000,94.14000000,0,1630270499999,0,60,0,0,0
1630270500000,94.14167235,94.16991840,94.10000000,94.10000000,0,1630270559999,0,60,0,0,0
1630270560000,94.08500000,94.11412103,94.05200000,94.11203821,0,1630270619999,0,60,0,0,0
1630270620000,94.13096749,94.13357359,94.01100000,94.01600000,0,1630270679999,0,60,0,0,0
1630270680000,94.02900000,94.17409943,94.02900000,94.14200000,0,1630270739999,0,60,0,0,0
1630270740000,94.13900000,94.18000190,94.10700000,94.18000190,0,1630270799999,0,60,0,0,0
1630270800000,94.18000190,94.38400000,94.18000190,94.34692719,0,1630270859999,0,60,0,0,0
1630270860000,94.34692719,94.38060461,94.32400000,94.34300000,0,1630270919999,0,60,0,0,0
1630270920000,94.34601527,94.36584102,94.30408135,94.30408135,0,1630270979999,0,60,0,0,0
1630270980000,94.28886604,94.33200000,94.27264764,94.29157441,0,1630271039999,0,60,0,0,0
1630271040000,94.27578670,94.41041093,94.24660486,94.33500000,0,1630271099999,0,60,0,0,0
1630271100000,94.31300000,94.32077548,94.12500000,94.12500000,0,1630271159999,0,60,0,0,0
1630271160000,94.12970337,94.19546300,94.09900000,94.17500000,0,1630271219999,0,60,0,0,0
1630271220000,94.17305719,94.18093948,94.15592062,94.16300000,0,1630271279999,0,60,0,0,0
1630271280000,94.15200000,94.24905683,94.15200000,94.24621168,0,1630271339999,0,60,0,0,0
1630271340000,94.24234814,94.24725790,94.15500034,94.15554434,0,1630271399999,0,60,0,0,0
1630271400000,94.15554434,94.18744701,94.04525226,94.07844241,0,1630271459999,0,60,0,0,0
1630271460000,94.07429558,94.07429558,93.93930224,93.93930224,0,1630271519999,0,60,0,0,0
1630271520000,93.93930224,94.13544909,93.93607375,94.05400000,0,1630271579999,0,60,0,0,0
1630271580000,94.06000000,94.14490332,94.00300000,94.01100000,0,1630271639999,0,60,0,0,0
1630271640000,94.03100000,94.04598367,94.01568601,94.03590940,0,1630271699999,0,60,0,0,0
1630271700000,94.05355948,94.07558415,94.02900000,94.04892252,0,1630271759999,0,60,0,0,0
1630271760000,94.04100000,94.07106033,94.04100000,94.06579718,0,1630271819999,0,60,0,0,0
1630271820000,94.05981704,94.07373096,93.98400000,93.98800000,0,1630271879999,0,60,0,0,0
1630271880000,93.98300000,94.03145690,93.65754043,93.65754043,0,1630271939999,0,60,0,0,0
1630271940000,93.60088028,93.66519419,93.54189527,93.57338728,0,1630271999999,0,60,0,0,0
1630272000000,93.55316592,93.58218942,93.51583450,93.55514941,0,1630272059999,0,60,0,0,0
1630272060000,93.56119409,93.64000000,93.54986453,93.61054820,0,1630272119999,0,60,0,0,0
1630272120000,93.61054820,93.61174730,93.44629750,93.47200000,0,1630272179999,0,60,0,0,0
1630272180000,93.49100000,93.69232996,93.48100000,93.57400000,0,1630272239999,0,60,0,0,0
1630272240000,93.56800000,93.63391001,93.53000000,93.61400000,0,1630272299999,0,60,0,0,0
1630272300000,93.59576713,93.73525334,93.59576713,93.61801549,0,1630272359999,0,60,0,0,0
1630272360000,93.61836257,93.62700000,93.58000000,93.59736396,0,1630272419999,0,60,0,0,0
1630272420000,93.59736396,93.61800000,93.57553703,93.58065469,0,1630272479999,0,60,0,0,0
1630272480000,93.58500000,93.60977363,93.58402624,93.58900000,0,1630272539999,0,60,0,0,0
1630272540000,93.58808053,93.60969177,93.57231654,93.60969177,0,1630272599999,0,60,0,0,0
1630272600000,93.60300000,93.62191758,93.58265810,93.62191758,0,1630272659999,0,60,0,0,0
1630272660000,93.60000000,93.63084358,93.59800000,93.62358775,0,1630272719999,0,60,0,0,0
1630272720000,93.61200000,93.63093041,93.58000000,93.61700000,0,1630272779999,0,60,0,0,0
1630272780000,93.61700000,93.61700000,93.55300000,93.55700000,0,1630272839999,0,60,0,0,0
1630272840000,93.55700000,93.61566281,93.52100000,93.60546532,0,1630272899999,0,60,0,0,0
1630272900000,93.60530743,93.67451346,93.60506566,93.66240816,0,1630272959999,0,60,0,0,0
1630272960000,93.65714198,93.79830656,93.65714198,93.79004338,0,1630273019999,0,60,0,0,0
1630273020000,93.79463962,93.82700000,93.71900000,93.71900000,0,1630273079999,0,60,0,0,0
1630273080000,93.71900000,93.81536858,93.70900000,93.81536858,0,1630273139999,0,60,0,0,0
1630273140000,93.81536858,93.82400000,93.77357735,93.77500000,0,1630273199999,0,60,0,0,0
1630273200000,93.77500000,93.78616169,93.68300000,93.70486530,0,1630273259999,0,60,0,0,0
1630273260000,93.70486228,93.73580428,93.69871884,93.72659415,0,1630273319999,0,60,0,0,0
1630273320000,93.72452074,93.75509101,93.60300000,93.62500000,0,1630273379999,0,60,0,0,0
1630273380000,93.62500000,93.64500000,93.18934733,93.28500000,0,1630273439999,0,60,0,0,0
1630273440000,93.31376329,93.48400000,93.03900000,93.03900000,0,1630273499999,0,60,0,0,0
1630273500000,93.00700000,93.05800000,92.73600000,92.97600000,0,1630273559999,0,60,0,0,0
1630273560000,93.00780835,93.26200000,93.00780835,93.14293918,0,1630273619999,0,60,0,0,0
1630273620000,93.13199478,93.26186219,93.13143540,93.25055138,0,1630273679999,0,60,0,0,0
1630273680000,93.24378516,93.25260343,93.01100000,93.12718287,0,1630273739999,0,60,0,0,0
1630273740000,93.12718287,93.34533166,93.09900000,93.17056818,0,1630273799999,0,60,0,0,0
1630273800000,93.16477568,93.30937757,93.11200000,93.30131249,0,1630273859999,0,60,0,0,0
1630273860000,93.29720421,93.46507222,93.29720421,93.32816710,0,1630273919999,0,60,0,0,0
1630273920000,93.33869039,93.52230345,93.33813364,93.52194502,0,1630273979999,0,60,0,0,0
1630273980000,93.51988915,93.51988915,93.33700000,93.43000000,0,1630274039999,0,60,0,0,0
1630274040000,93.43100000,93.47592119,93.34600000,93.34800000,0,1630274099999,0,60,0,0,0
1630274100000,93.34800000,93.50073772,93.34800000,93.46850202,0,1630274159999,0,60,0,0,0
1630274160000,93.46850202,93.46850202,93.37200000,93.41667551,0,1630274219999,0,60,0,0,0
1630274220000,93.41712241,93.46493234,93.40600000,93.41700000,0,1630274279999,0,60,0,0,0
1630274280000,93.41700000,93.50700000,93.41000000,93.50400000,0,1630274339999,0,60,0,0,0
1630274340000,93.50400000,93.69177408,93.48300000,93.69177408,0,1630274399999,0,60,0,0,0
1630274400000,93.69966580,94.29369893,93.69966580,94.29369893,0,1630274459999,0,60,0,0,0
1630274460000,94.23422307,94.33447615,94.07300000,94.30000000,0,1630274519999,0,60,0,0,0
1630274520000,94.30000000,94.33147817,94.11400000,94.26800000,0,1630274579999,0,60,0,0,0
1630274580000,94.24700000,94.24700000,94.07400000,94.19900000,0,1630274639999,0,60,0,0,0
1630274640000,94.18200000,94.26804527,94.15500000,94.17600000,0,1630274699999,0,60,0,0,0
1630274700000,94.17600000,94.38653684,94.17100000,94.38128583,0,1630274759999,0,60,0,0,0
1630274760000,94.38078600,94.41800000,94.28200000,94.28700000,0,1630274819999,0,60,0,0,0
1630274820000,94.28300000,94.37300000,94.10700000,94.15500000,0,1630274879999,0,60,0,0,0
1630274880000,94.19900000,94.37388512,94.14700000,94.34673913,0,1630274939999,0,60,0,0,0
1630274940000,94.38184440,94.42446641,94.26300000,94.40500000,0,1630274999999,0,60,0,0,0
1630275000000,94.44050126,94.45786304,94.26681424,94.31500000,0,1630275059999,0,60,0,0,0
1630275060000,94.30079082,94.35250860,94.20500000,94.31201923,0,1630275119999,0,60,0,0,0
1630275120000,94.28084954,94.30000000,94.14400000,94.25367910,0,1630275179999,0,60,0,0,0
1630275180000,94.26200000,94.33700000,94.16000000,94.23805202,0,1630275239999,0,60,0,0,0
1630275240000,94.23648291,94.30546819,94.21009699,94.29483010,0,1630275299999,0,60,0,0,0
1630275300000,94.29483010,94.42769108,94.16800000,94.20443322,0,1630275359999,0,60,0,0,0
1630275360000,94.21104070,94.21551439,94.00500000,94.04021939,0,1630275419999,0,60,0,0,0
1630275420000,94.03495623,94.16200000,94.00100000,94.08200000,0,1630275479999,0,60,0,0,0
1630275480000,94.07000000,94.26000465,94.04200000,94.18068702,0,1630275539999,0,60,0,0,0
1630275540000,94.18068702,94.44690924,94.18068702,94.35800000,0,1630275599999,0,60,0,0,0
1630275600000,94.38800000,94.42900000,94.18500000,94.21400000,0,1630275659999,0,60,0,0,0
1630275660000,94.20400000,94.28332016,94.12000000,94.19699692,0,1630275719999,0,60,0,0,0
1630275720000,94.19756319,94.34963241,94.19100000,94.32200000,0,1630275779999,0,60,0,0,0
1630275780000,94.32100000,94.49600000,94.26797178,94.49200000,0,1630275839999,0,60,0,0,0
1630275840000,94.48100000,94.53193574,94.37800000,94.46000000,0,1630275899999,0,60,0,0,0
1630275900000,94.45973852,94.70500000,94.43700000,94.68899512,0,1630275959999,0,60,0,0,0
1630275960000,94.70031238,94.80000000,94.61200000,94.76600000,0,1630276019999,0,60,0,0,0
1630276020000,94.74900000,94.86300000,94.64200000,94.68453321,0,1630276079999,0,60,0,0,0
1630276080000,94.69400000,94.84800000,94.67300000,94.81400000,0,1630276139999,0,60,0,0,0
1630276140000,94.78800000,94.90400000,94.73800000,94.90400000,0,1630276199999,0,60,0,0,0
1630276200000,94.91263596,94.98875386,94.78000000,94.78000000,0,1630276259999,0,60,0,0,0
1630276260000,94.78100000,94.94653834,94.78100000,94.89800000,0,1630276319999,0,60,0,0,0
1630276320000,94.87900000,94.98600000,94.85600000,94.86070402,0,1630276379999,0,60,0,0,0
1630276380000,94.86587377,95.01200000,94.86587377,94.92100921,0,1630276439999,0,60,0,0,0
1630276440000,94.90279868,94.93479710,94.48900000,94.57433057,0,1630276499999,0,60,0,0,0
1630276500000,94.58493547,94.72011498,94.53714600,94.68300000,0,1630276559999,0,60,0,0,0
1630276560000,94.67800000,94.71823111,94.60000000,94.66200000,0,1630276619999,0,60,0,0,0
1630276620000,94.63900000,94.71743743,94.58800000,94.60400000,0,1630276679999,0,60,0,0,0
1630276680000,94.62600000,94.64894568,94.57800000,94.62700000,0,1630276739999,0,60,0,0,0
1630276740000,94.58978200,94.73800000,94.45100000,94.45100000,0,1630276799999,0,60,0,0,0
1630276800000,94.44100000,94.63884756,94.42700000,94.49507130,0,1630276859999,0,60,0,0,0
1630276860000,94.50200000,94.55550065,94.18800000,94.25669158,0,1630276919999,0,60,0,0,0
1630276920000,94.26818187,94.31723111,94.14735209,94.18800000,0,1630276979999,0,60,0,0,0
1630276980000,94.21620380,94.42188407,94.21620077,94.36456941,0,1630277039999,0,60,0,0,0
1630277040000,94.36206859,94.47204906,94.34982641,94.37380392,0,1630277099999,0,60,0,0,0
1630277100000,94.37907010,94.61840097,94.37907010,94.47801853,0,1630277159999,0,60,0,0,0
1630277160000,94.46800000,94.46800000,94.15800000,94.18771621,0,1630277219999,0,60,0,0,0
1630277220000,94.21402897,94.27590142,94.08900000,94.23811638,0,1630277279999,0,60,0,0,0
1630277280000,94.23807098,94.34687721,94.10300000,94.14000000,0,1630277339999,0,60,0,0,0
1630277340000,94.13500000,94.23000000,94.08800000,94.10000000,0,1630277399999,0,60,0,0,0
1630277400000,94.15900000,94.28482056,94.10300000,94.25700000,0,1630277459999,0,60,0,0,0
1630277460000,94.27800000,94.30000000,94.06500000,94.14000000,0,1630277519999,0,60,0,0,0
1630277520000,94.14000000,94.22100000,94.07100000,94.14800000,0,1630277579999,0,60,0,0,0
1630277580000,94.16100000,94.17282925,94.06100000,94.10942483,0,1630277639999,0,60,0,0,0
1630277640000,94.10700000,94.12086414,93.87900000,93.88900000,0,1630277699999,0,60,0,0,0
1630277700000,93.88900000,94.06580162,93.84700000,94.02600000,0,1630277759999,0,60,0,0,0
1630277760000,94.02600000,94.05700000,93.85700000,93.87794787,0,1630277819999,0,60,0,0,0
1630277820000,93.88200000,94.18938559,93.87400000,94.04800000,0,1630277879999,0,60,0,0,0
1630277880000,94.00100000,94.05969406,93.94800000,93.94900000,0,1630277939999,0,60,0,0,0
1630277940000,93.94900000,94.22225066,93.94900000,94.14400000,0,1630277999999,0,60,0,0,0
1630278000000,94.14400000,94.36000000,94.14100000,94.36000000,0,1630278059999,0,60,0,0,0
1630278060000,94.37300000,94.39500000,94.21600000,94.25200000,0,1630278119999,0,60,0,0,0
1630278120000,94.27791274,94.31368266,94.24000000,94.29100000,0,1630278179999,0,60,0,0,0
1630278180000,94.30500000,94.41847293,94.29000000,94.40000000,0,1630278239999,0,60,0,0,0
1630278240000,94.39900000,94.39900000,94.25300000,94.26400000,0,1630278299999,0,60,0,0,0
1630278300000,94.28800000,94.36431055,94.23400000,94.35987608,0,1630278359999,0,60,0,0,0
1630278360000,94.35987608,94.36531409,94.19600000,94.21200000,0,1630278419999,0,60,0,0,0
1630278420000,94.21200000,94.27100000,94.10641769,94.23877637,0,1630278479999,0,60,0,0,0
1630278480000,94.23500544,94.26700000,94.10100000,94.20900000,0,1630278539999,0,60,0,0,0
1630278540000,94.19800000,94.33792987,94.19800000,94.22210733,0,1630278599999,0,60,0,0,0
1630278600000,94.23200000,94.23200000,93.91500000,93.94600000,0,1630278659999,0,60,0,0,0
1630278660000,93.98200000,94.15300000,93.96800000,94.03593186,0,1630278719999,0,60,0,0,0
1630278720000,94.04261607,94.05300000,93.92623832,93.98400000,0,1630278779999,0,60,0,0,0
1630278780000,93.97000000,94.02699339,93.96674384,94.01142044,0,1630278839999,0,60,0,0,0
1630278840000,94.02194676,94.11600000,93.99716074,94.02167977,0,1630278899999,0,60,0,0,0
1630278900000,94.03300000,94.11685086,94.02343109,94.10608882,0,1630278959999,0,60,0,0,0
1630278960000,94.10686749,94.14112569,93.91000000,93.92700000,0,1630279019999,0,60,0,0,0
1630279020000,93.97329512,93.97329512,93.69200000,93.75600000,0,1630279079999,0,60,0,0,0
1630279080000,93.77627312,93.97366661,93.76048364,93.97366661,0,1630279139999,0,60,0,0,0
1630279140000,93.95261398,93.95261398,93.87500000,93.93276271,0,1630279199999,0,60,0,0,0
1630279200000,93.92300000,93.95754572,93.84300000,93.86316939,0,1630279259999,0,60,0,0,0
1630279260000,93.87314993,93.93486043,93.79947747,93.82800000,0,1630279319999,0,60,0,0,0
1630279320000,93.82800000,93.89804764,93.81609259,93.84100000,0,1630279379999,0,60,0,0,0
1630279380000,93.83400000,93.88652802,93.73200000,93.73200000,0,1630279439999,0,60,0,0,0
1630279440000,93.73200000,93.81499021,93.71582959,93.75154543,0,1630279499999,0,60,0,0,0
1630279500000,93.75100000,93.83526829,93.68600000,93.79600000,0,1630279559999,0,60,0,0,0
1630279560000,93.81082555,93.96929273,93.74000000,93.96929273,0,1630279619999,0,60,0,0,0
1630279620000,93.95892181,94.04949392,93.92000000,93.96410115,0,1630279679999,0,60,0,0,0
