open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753811400000,181.11815044,181.24000000,181.11000000,181.16226272,0,1753811459999,0,60,0,0,0
1753811460000,181.16217281,181.29000000,181.10032025,181.27000000,0,1753811519999,0,60,0,0,0
1753811520000,181.28000000,181.32000000,181.16190789,181.19236404,0,1753811579999,0,60,0,0,0
1753811580000,181.16973246,181.28000000,181.05877719,181.27000000,0,1753811639999,0,60,0,0,0
1753811640000,181.27000000,181.28000000,181.12879386,181.19000000,0,1753811699999,0,60,0,0,0
1753811700000,181.19000000,181.62000000,181.17112544,181.60000000,0,1753811759999,0,60,0,0,0
1753811760000,181.61000000,181.64000000,181.36206491,181.37394474,0,1753811819999,0,60,0,0,0
1753811820000,181.37394474,181.38000000,181.25539825,181.33185702,0,1753811879999,0,60,0,0,0
1753811880000,181.33712018,181.42000000,181.27000000,181.41000000,0,1753811939999,0,60,0,0,0
1753811940000,181.42000000,181.42000000,181.32871623,181.40000000,0,1753811999999,0,60,0,0,0
1753812000000,181.39000000,181.39000000,181.23010132,181.37151316,0,1753812059999,0,60,0,0,0
1753812060000,181.39000000,181.53000000,181.38000000,181.46000000,0,1753812119999,0,60,0,0,0
1753812120000,181.45289868,181.46053026,181.26114737,181.29000000,0,1753812179999,0,60,0,0,0
1753812180000,181.30000000,181.30000000,181.07027500,181.07027500,0,1753812239999,0,60,0,0,0
1753812240000,181.09000000,181.11000000,180.88000000,181,0,1753812299999,0,60,0,0,0
1753812300000,181,181.10000000,180.86428860,181.06521140,0,1753812359999,0,60,0,0,0
1753812360000,181.10000000,181.26000000,181.10000000,181.15029518,0,1753812419999,0,60,0,0,0
1753812420000,181.15000000,181.23000000,181.00524079,181.01642281,0,1753812479999,0,60,0,0,0
1753812480000,181.02089649,181.03000000,180.80179035,180.80179035,0,1753812539999,0,60,0,0,0
1753812540000,180.78126404,180.78126404,180.61435439,180.70000000,0,1753812599999,0,60,0,0,0
1753812600000,180.72000000,181.02000000,180.70000000,180.96342325,0,1753812659999,0,60,0,0,0
1753812660000,180.96342325,181.04000000,180.89000000,181.04000000,0,1753812719999,0,60,0,0,0
1753812720000,181.07000000,181.15000000,181.03587149,181.15000000,0,1753812779999,0,60,0,0,0
1753812780000,181.15000000,181.36381053,181.15000000,181.23908070,0,1753812839999,0,60,0,0,0
1753812840000,181.23908070,181.24223860,181.11436096,181.22000000,0,1753812899999,0,60,0,0,0
1753812900000,181.23000000,181.31058596,181.19274649,181.28574123,0,1753812959999,0,60,0,0,0
1753812960000,181.29495175,181.40000000,181.20233158,181.20233158,0,1753813019999,0,60,0,0,0
1753813020000,181.20077456,181.41000000,181.17743246,181.41000000,0,1753813079999,0,60,0,0,0
1753813080000,181.41000000,181.54000000,181.41000000,181.51000000,0,1753813139999,0,60,0,0,0
1753813140000,181.52000000,181.52000000,181.42130241,181.45767105,0,1753813199999,0,60,0,0,0
1753813200000,181.45240789,181.51000000,181.37225482,181.37304430,0,1753813259999,0,60,0,0,0
1753813260000,181.37031096,181.53000000,181.31137763,181.53000000,0,1753813319999,0,60,0,0,0
1753813320000,181.53000000,181.54000000,181.44067574,181.47766360,0,1753813379999,0,60,0,0,0
1753813380000,181.48003202,181.48003202,181.32409298,181.32409298,0,1753813439999,0,60,0,0,0
1753813440000,181.30264561,181.54000000,181.30239386,181.51304605,0,1753813499999,0,60,0,0,0
1753813500000,181.51988816,181.56000000,181.46152588,181.56000000,0,1753813559999,0,60,0,0,0
1753813560000,181.56000000,181.65000000,181.55000000,181.59796754,0,1753813619999,0,60,0,0,0
1753813620000,181.59638860,181.68000000,181.52230702,181.68000000,0,1753813679999,0,60,0,0,0
1753813680000,181.67000000,181.88000000,181.66000000,181.87000000,0,1753813739999,0,60,0,0,0
1753813740000,181.88000000,181.88000000,181.83604211,181.83809474,0,1753813799999,0,60,0,0,0
1753813800000,181.84548947,181.84548947,181.71895570,181.79853070,0,1753813859999,0,60,0,0,0
1753813860000,181.79932018,181.87000000,181.76039825,181.85000000,0,1753813919999,0,60,0,0,0
1753813920000,181.85000000,181.89000000,181.83687281,181.89000000,0,1753813979999,0,60,0,0,0
1753813980000,181.88359825,181.88359825,181.82222500,181.83313991,0,1753814039999,0,60,0,0,0
1753814040000,181.83313991,181.83392939,181.51910348,181.51910348,0,1753814099999,0,60,0,0,0
1753814100000,181.51673506,181.77000000,181.39286053,181.77000000,0,1753814159999,0,60,0,0,0
1753814160000,181.77000000,181.81000000,181.65450526,181.70996316,0,1753814219999,0,60,0,0,0
1753814220000,181.70996316,181.83000000,181.57812719,181.79000000,0,1753814279999,0,60,0,0,0
1753814280000,181.78366228,181.86000000,181.77850045,181.86000000,0,1753814339999,0,60,0,0,0
1753814340000,181.87000000,181.96000000,181.86000000,181.87583772,0,1753814399999,0,60,0,0,0
1753814400000,181.87136404,182.03000000,181.85294298,181.92819298,0,1753814459999,0,60,0,0,0
1753814460000,181.93345614,181.94117281,181.80357456,181.82459211,0,1753814519999,0,60,0,0,0
1753814520000,181.81932895,181.83000000,181.54982895,181.59313509,0,1753814579999,0,60,0,0,0
1753814580000,181.59232149,181.69000000,181.55000000,181.55000000,0,1753814639999,0,60,0,0,0
1753814640000,181.56000000,181.67000000,181.52453246,181.54925439,0,1753814699999,0,60,0,0,0
1753814700000,181.53320175,181.60000000,181.45000000,181.58000000,0,1753814759999,0,60,0,0,0
1753814760000,181.56994737,181.61000000,181.51442939,181.51892061,0,1753814819999,0,60,0,0,0
1753814820000,181.51572763,181.51572763,181.29329956,181.40000000,0,1753814879999,0,60,0,0,0
1753814880000,181.40000000,181.65000000,181.39000000,181.65000000,0,1753814939999,0,60,0,0,0
1753814940000,181.61329035,181.67000000,181.55744737,181.55976535,0,1753814999999,0,60,0,0,0
1753815000000,181.59000000,181.63000000,181.52000000,181.62000000,0,1753815059999,0,60,0,0,0
1753815060000,181.63000000,181.63000000,181.51000000,181.51912325,0,1753815119999,0,60,0,0,0
1753815120000,181.51912325,181.51912325,181.16805439,181.16805439,0,1753815179999,0,60,0,0,0
1753815180000,181.16805439,181.28000000,181.16280614,181.28000000,0,1753815239999,0,60,0,0,0
1753815240000,181.28000000,181.28000000,181.15010526,181.22000000,0,1753815299999,0,60,0,0,0
1753815300000,181.22000000,181.23000000,181.08905843,181.08905843,0,1753815359999,0,60,0,0,0
1753815360000,181.09000000,181.13000000,180.90191974,180.90270921,0,1753815419999,0,60,0,0,0
1753815420000,180.90797237,181.15000000,180.89991228,181.13000000,0,1753815479999,0,60,0,0,0
1753815480000,181.13000000,181.31000000,181.12767105,181.31000000,0,1753815539999,0,60,0,0,0
1753815540000,181.31000000,181.42000000,181.30000000,181.34975877,0,1753815599999,0,60,0,0,0
1753815600000,181.38000000,181.41028772,181.31000000,181.34000000,0,1753815659999,0,60,0,0,0
1753815660000,181.38000000,181.40000000,181.15971930,181.19236009,0,1753815719999,0,60,0,0,0
1753815720000,181.18683377,181.34000000,181.15153289,181.31399123,0,1753815779999,0,60,0,0,0
1753815780000,181.31000000,181.33000000,181.18852588,181.19536798,0,1753815839999,0,60,0,0,0
1753815840000,181.19536798,181.26000000,181.15213693,181.18000000,0,1753815899999,0,60,0,0,0
1753815900000,181.18000000,181.40000000,181.18000000,181.40000000,0,1753815959999,0,60,0,0,0
1753815960000,181.40000000,181.43000000,181.16176579,181.16176579,0,1753816019999,0,60,0,0,0
1753816020000,181.17000000,181.22382851,181.03018202,181.03684211,0,1753816079999,0,60,0,0,0
1753816080000,181.04000000,181.13000000,180.99000000,181.11000000,0,1753816139999,0,60,0,0,0
1753816140000,181.13000000,181.17000000,180.97548617,181.17000000,0,1753816199999,0,60,0,0,0
1753816200000,181.17000000,181.27000000,181.17000000,181.27000000,0,1753816259999,0,60,0,0,0
1753816260000,181.27000000,181.27341842,181.12103947,181.16015702,0,1753816319999,0,60,0,0,0
1753816320000,181.16173596,181.37000000,181.14570614,181.36822193,0,1753816379999,0,60,0,0,0
1753816380000,181.36822193,181.49000000,181.35000000,181.46135877,0,1753816439999,0,60,0,0,0
1753816440000,181.46135877,181.65000000,181.46135877,181.65000000,0,1753816499999,0,60,0,0,0
1753816500000,181.65000000,182.18000000,181.57100268,182.18000000,0,1753816559999,0,60,0,0,0
1753816560000,182.15000000,182.31000000,182.02318333,182.02318333,0,1753816619999,0,60,0,0,0
1753816620000,182.01713070,182.20000000,182.01476228,182.14048246,0,1753816679999,0,60,0,0,0
1753816680000,182.14048246,182.27750526,182.07106930,182.16000000,0,1753816739999,0,60,0,0,0
1753816740000,182.16000000,182.20000000,182.05408246,182.14244254,0,1753816799999,0,60,0,0,0
1753816800000,182.14033289,182.19000000,182.02149866,182.19000000,0,1753816859999,0,60,0,0,0
1753816860000,182.21000000,182.26000000,181.87865088,181.97584035,0,1753816919999,0,60,0,0,0
1753816920000,181.96794561,181.96794561,180.98841096,180.98841096,0,1753816979999,0,60,0,0,0
1753816980000,180.98814781,181,180.72862456,180.76836140,0,1753817039999,0,60,0,0,0
1753817040000,180.75726851,180.98000000,180.70884746,180.87000000,0,1753817099999,0,60,0,0,0
1753817100000,180.87000000,180.87000000,180.73329825,180.75722480,0,1753817159999,0,60,0,0,0
1753817160000,180.72090901,180.75000000,180.61115439,180.64306228,0,1753817219999,0,60,0,0,0
1753817220000,180.65000000,180.72000000,180.32000000,180.38000000,0,1753817279999,0,60,0,0,0
1753817280000,180.35000000,180.65000000,180.33000000,180.62000000,0,1753817339999,0,60,0,0,0
1753817340000,180.62000000,180.66000000,180.57634474,180.63000000,0,1753817399999,0,60,0,0,0
1753817400000,180.63000000,180.73323772,180.53858772,180.73323772,0,1753817459999,0,60,0,0,0
1753817460000,180.76000000,181,180.73331886,180.99000000,0,1753817519999,0,60,0,0,0
1753817520000,180.99000000,181.15000000,180.95957675,181.04000000,0,1753817579999,0,60,0,0,0
1753817580000,181.04000000,181.11000000,181.03285789,181.05501754,0,1753817639999,0,60,0,0,0
1753817640000,181.07000000,181.11355702,180.88203289,180.88203289,0,1753817699999,0,60,0,0,0
1753817700000,180.86924123,181.08000000,180.86845175,181.08000000,0,1753817759999,0,60,0,0,0
1753817760000,181.08000000,181.08000000,180.93937325,181.01864407,0,1753817819999,0,60,0,0,0
1753817820000,181.01000000,181.25000000,181.01000000,181.16112412,0,1753817879999,0,60,0,0,0
1753817880000,181.16112412,181.20000000,181.06395219,181.20000000,0,1753817939999,0,60,0,0,0
1753817940000,181.18195746,181.28000000,181.18000000,181.24000000,0,1753817999999,0,60,0,0,0
1753818000000,181.24093596,181.54000000,181.22000000,181.54000000,0,1753818059999,0,60,0,0,0
1753818060000,181.54000000,181.54000000,181.24227632,181.28000000,0,1753818119999,0,60,0,0,0
1753818120000,181.29000000,181.32000000,181.20162412,181.26091447,0,1753818179999,0,60,0,0,0
1753818180000,181.25000000,181.33000000,181.19899342,181.31000000,0,1753818239999,0,60,0,0,0
1753818240000,181.31000000,181.31000000,181.21166754,181.31000000,0,1753818299999,0,60,0,0,0
1753818300000,181.30000000,181.58000000,181.30000000,181.58000000,0,1753818359999,0,60,0,0,0
1753818360000,181.59000000,181.63000000,181.58144298,181.59611053,0,1753818419999,0,60,0,0,0
1753818420000,181.59979474,181.59979474,181.31005442,181.42000000,0,1753818479999,0,60,0,0,0
1753818480000,181.42000000,181.51000000,181.37708772,181.50000000,0,1753818539999,0,60,0,0,0
1753818540000,181.50000000,181.58282982,181.49000000,181.50203421,0,1753818599999,0,60,0,0,0
1753818600000,181.50752982,181.55000000,181.38654956,181.46218246,0,1753818659999,0,60,0,0,0
1753818660000,181.46000000,181.46000000,181.21344298,181.30000000,0,1753818719999,0,60,0,0,0
1753818720000,181.28000000,181.28000000,181.12000000,181.26000000,0,1753818779999,0,60,0,0,0
1753818780000,181.28000000,181.49000000,181.28000000,181.47607325,0,1753818839999,0,60,0,0,0
1753818840000,181.48000000,181.50000000,181.40000000,181.42159737,0,1753818899999,0,60,0,0,0
1753818900000,181.42080789,181.50000000,181.38000000,181.47000000,0,1753818959999,0,60,0,0,0
1753818960000,181.52000000,181.52000000,181.30000000,181.30000000,0,1753819019999,0,60,0,0,0
1753819020000,181.30088596,181.37000000,181.21758728,181.33043202,0,1753819079999,0,60,0,0,0
1753819080000,181.32672237,181.38000000,181.26306184,181.31657763,0,1753819139999,0,60,0,0,0
1753819140000,181.31052500,181.32000000,181.03294648,181.03294648,0,1753819199999,0,60,0,0,0
1753819200000,181.02820963,181.02820963,180.73785000,180.73785000,0,1753819259999,0,60,0,0,0
1753819260000,180.69940263,181.29000000,180.69940263,181.29000000,0,1753819319999,0,60,0,0,0
1753819320000,181.28000000,181.29000000,181.07339035,181.07590965,0,1753819379999,0,60,0,0,0
1753819380000,181.07433070,181.17000000,181.00995614,181.09040132,0,1753819439999,0,60,0,0,0
1753819440000,181.09000000,181.09000000,180.88282895,180.88282895,0,1753819499999,0,60,0,0,0
1753819500000,180.85737939,180.95000000,180.56000000,180.90000000,0,1753819559999,0,60,0,0,0
1753819560000,180.90000000,181.05000000,180.59682719,180.64091228,0,1753819619999,0,60,0,0,0
1753819620000,180.64012281,180.64012281,180.35467895,180.36263991,0,1753819679999,0,60,0,0,0
1753819680000,180.36342939,180.46000000,180.27629781,180.37830702,0,1753819739999,0,60,0,0,0
1753819740000,180.42000000,180.46000000,180.23000000,180.30096209,0,1753819799999,0,60,0,0,0
1753819800000,180.30017261,180.36000000,180.08633070,180.08633070,0,1753819859999,0,60,0,0,0
1753819860000,180.08522544,180.11009737,179.95022675,180.06000000,0,1753819919999,0,60,0,0,0
1753819920000,180.06000000,180.06000000,179.92902105,180.03000000,0,1753819979999,0,60,0,0,0
1753819980000,180.05000000,180.33000000,180.05000000,180.33000000,0,1753820039999,0,60,0,0,0
1753820040000,180.34000000,180.35000000,180.12429868,180.27000000,0,1753820099999,0,60,0,0,0
1753820100000,180.27000000,180.27000000,180.00529342,180.02000000,0,1753820159999,0,60,0,0,0
1753820160000,180.02000000,180.02000000,179.75649286,179.82678684,0,1753820219999,0,60,0,0,0
1753820220000,179.82678684,180.36000000,179.81099035,180.35000000,0,1753820279999,0,60,0,0,0
1753820280000,180.35000000,180.44000000,180.29560307,180.31000000,0,1753820339999,0,60,0,0,0
1753820340000,180.31000000,181.36000000,180.30745614,181.36000000,0,1753820399999,0,60,0,0,0
1753820400000,181.37000000,181.55788333,181.27000000,181.55648421,0,1753820459999,0,60,0,0,0
1753820460000,181.55201053,181.68000000,181.48751053,181.68000000,0,1753820519999,0,60,0,0,0
1753820520000,181.72000000,181.80000000,181.46113816,181.69000000,0,1753820579999,0,60,0,0,0
1753820580000,181.69000000,181.80000000,181.48344781,181.51000000,0,1753820639999,0,60,0,0,0
1753820640000,181.51015614,181.60000000,181.33478947,181.33478947,0,1753820699999,0,60,0,0,0
1753820700000,181.33400000,181.49000000,181.21007061,181.40464318,0,1753820759999,0,60,0,0,0
1753820760000,181.41000000,181.45000000,181.20175395,181.20175395,0,1753820819999,0,60,0,0,0
1753820820000,181.20175395,181.20175395,180.76000000,180.81582061,0,1753820879999,0,60,0,0,0
1753820880000,180.79363640,180.95000000,180.77013640,180.95000000,0,1753820939999,0,60,0,0,0
1753820940000,180.96000000,181.03000000,180.89089386,180.89089386,0,1753820999999,0,60,0,0,0
1753821000000,180.87273596,180.87273596,180.62227281,180.84000000,0,1753821059999,0,60,0,0,0
1753821060000,180.90000000,180.94000000,180.77606535,180.80369737,0,1753821119999,0,60,0,0,0
1753821120000,180.77051316,180.77051316,180.40661329,180.40661329,0,1753821179999,0,60,0,0,0
1753821180000,180.38213961,180.44000000,180.19100307,180.19100307,0,1753821239999,0,60,0,0,0
1753821240000,180.16389781,180.17000000,180.05163333,180.07982337,0,1753821299999,0,60,0,0,0
1753821300000,180.04429706,180.18000000,179.90802675,179.91039518,0,1753821359999,0,60,0,0,0
1753821360000,179.91000000,180.04000000,179.84048640,179.88961228,0,1753821419999,0,60,0,0,0
1753821420000,179.88329649,179.95000000,179.76558728,179.80818860,0,1753821479999,0,60,0,0,0
1753821480000,179.77634649,179.91000000,179.75000000,179.75688421,0,1753821539999,0,60,0,0,0
1753821540000,179.75000000,179.80000000,179.65000000,179.66000000,0,1753821599999,0,60,0,0,0
1753821600000,179.65000000,180.01000000,179.65000000,179.98000000,0,1753821659999,0,60,0,0,0
1753821660000,180.05000000,180.10000000,179.86748684,179.96000000,0,1753821719999,0,60,0,0,0
1753821720000,179.96000000,179.96000000,179.84351228,179.89000000,0,1753821779999,0,60,0,0,0
1753821780000,179.91000000,180.05000000,179.91000000,179.95667544,0,1753821839999,0,60,0,0,0
1753821840000,179.94430702,179.97000000,179.83467500,179.91000000,0,1753821899999,0,60,0,0,0
1753821900000,179.91000000,179.96000000,179.71096623,179.77000000,0,1753821959999,0,60,0,0,0
1753821960000,179.76452632,179.95000000,179.60887281,179.92000000,0,1753822019999,0,60,0,0,0
1753822020000,179.96000000,180.06000000,179.96000000,180.06000000,0,1753822079999,0,60,0,0,0
1753822080000,180.06000000,180.18000000,180.05729868,180.05901974,0,1753822139999,0,60,0,0,0
1753822140000,180.04612500,180.18000000,180.00812281,180.17620351,0,1753822199999,0,60,0,0,0
1753822200000,180.17241404,180.25000000,180.01827297,180.04000000,0,1753822259999,0,60,0,0,0
1753822260000,180.05000000,180.08000000,179.62679386,179.62679386,0,1753822319999,0,60,0,0,0
1753822320000,179.62679386,179.75000000,179.46576711,179.49000000,0,1753822379999,0,60,0,0,0
1753822380000,179.48000000,179.70000000,179.48000000,179.68095183,0,1753822439999,0,60,0,0,0
1753822440000,179.64332025,179.72000000,179.57327368,179.62952982,0,1753822499999,0,60,0,0,0
1753822500000,179.62760303,179.72000000,179.51281579,179.68985088,0,1753822559999,0,60,0,0,0
1753822560000,179.68827193,179.72000000,179.59000000,179.68000000,0,1753822619999,0,60,0,0,0
1753822620000,179.68000000,179.71000000,179.60196623,179.63435658,0,1753822679999,0,60,0,0,0
1753822680000,179.60277763,179.77000000,179.60000000,179.77000000,0,1753822739999,0,60,0,0,0
1753822740000,179.78000000,180,179.72802368,179.99000000,0,1753822799999,0,60,0,0,0
1753822800000,179.99000000,180.08000000,179.72119492,179.83000000,0,1753822859999,0,60,0,0,0
1753822860000,179.84000000,179.87000000,179.63000000,179.77000000,0,1753822919999,0,60,0,0,0
1753822920000,179.76000000,179.83000000,179.58043640,179.71000000,0,1753822979999,0,60,0,0,0
1753822980000,179.71000000,179.84000000,179.69962105,179.74000000,0,1753823039999,0,60,0,0,0
1753823040000,179.74000000,179.74223070,179.34772500,179.36000000,0,1753823099999,0,60,0,0,0
