1635241740000,208.98516643,209.09533361,208.90600000,209.00032953,0,1635241799999,0,60,0,0,0
1635241800000,208.99978966,209.06695207,208.89900000,208.90300000,0,1635241859999,0,60,0,0,0
1635241860000,208.88800000,208.93600000,208.76700000,208.80000000,0,1635241919999,0,60,0,0,0
1635241920000,208.80000000,208.83255257,208.63500000,208.73000000,0,1635241979999,0,60,0,0,0
1635241980000,208.73000000,208.80800000,208.71600000,208.79300000,0,1635242039999,0,60,0,0,0
1635242040000,208.80600000,209.03400000,208.80600000,208.83600000,0,1635242099999,0,60,0,0,0
1635242100000,208.85148570,208.99086183,208.74500000,208.97420473,0,1635242159999,0,60,0,0,0
1635242160000,208.97773632,209.09191003,208.92500000,209.01369054,0,1635242219999,0,60,0,0,0
1635242220000,209.02321554,209.03374419,208.92300000,208.97585044,0,1635242279999,0,60,0,0,0
1635242280000,208.98015631,208.99700000,208.82000000,208.88000000,0,1635242339999,0,60,0,0,0
1635242340000,208.88000000,209.02892156,208.85400000,208.90100000,0,1635242399999,0,60,0,0,0
1635242400000,208.90000000,209.22245208,208.82200000,209.22245208,0,1635242459999,0,60,0,0,0
1635242460000,209.23354787,209.51894756,209.23354787,209.26600000,0,1635242519999,0,60,0,0,0
1635242520000,209.26606356,209.26606356,209.06200000,209.10623545,0,1635242579999,0,60,0,0,0
1635242580000,209.10515473,209.24480965,209.07909973,209.22157870,0,1635242639999,0,60,0,0,0
1635242640000,209.22157870,209.25000000,209.15400000,209.17800000,0,1635242699999,0,60,0,0,0
1635242700000,209.19906994,209.21000000,208.93300000,208.93300000,0,1635242759999,0,60,0,0,0
1635242760000,208.93400000,208.98262755,208.82400000,208.88900000,0,1635242819999,0,60,0,0,0
1635242820000,208.88493857,208.89900000,208.80100000,208.84900000,0,1635242879999,0,60,0,0,0
1635242880000,208.80100000,208.82700000,208.60000000,208.60000000,0,1635242939999,0,60,0,0,0
1635242940000,208.60100000,208.73941040,208.53300000,208.61174637,0,1635242999999,0,60,0,0,0
1635243000000,208.60400000,208.64484680,208.25400000,208.33905640,0,1635243059999,0,60,0,0,0
1635243060000,208.33994576,208.34796836,208.05900000,208.08100000,0,1635243119999,0,60,0,0,0
1635243120000,208.08100000,208.27066152,207.97607749,208.09975437,0,1635243179999,0,60,0,0,0
1635243180000,208.10179029,208.21882821,208.09732454,208.18281847,0,1635243239999,0,60,0,0,0
1635243240000,208.15748515,208.15748515,208,208.04200000,0,1635243299999,0,60,0,0,0
1635243300000,207.97600000,208.19200535,207.97600000,208.06947664,0,1635243359999,0,60,0,0,0
1635243360000,208.08220623,208.29586180,207.86200000,207.92700000,0,1635243419999,0,60,0,0,0
1635243420000,207.92100000,208.15528800,207.90000000,208.15528800,0,1635243479999,0,60,0,0,0
1635243480000,208.16029298,208.43672905,208.16029298,208.38900000,0,1635243539999,0,60,0,0,0
1635243540000,208.32000000,208.34810239,208.18500000,208.34810239,0,1635243599999,0,60,0,0,0
1635243600000,208.36415068,208.53850048,208.31200000,208.52900000,0,1635243659999,0,60,0,0,0
1635243660000,208.50251646,208.51083908,208.15800000,208.16494847,0,1635243719999,0,60,0,0,0
1635243720000,208.15658792,208.33514590,208.15658792,208.27433467,0,1635243779999,0,60,0,0,0
1635243780000,208.27810467,208.91600000,208.26874121,208.75600000,0,1635243839999,0,60,0,0,0
1635243840000,208.75600000,209.10780258,208.75600000,209.10780258,0,1635243899999,0,60,0,0,0
1635243900000,209.01200000,209.15872480,208.99600000,209.03100000,0,1635243959999,0,60,0,0,0
1635243960000,209.04900000,209.05300000,208.71600000,208.86500000,0,1635244019999,0,60,0,0,0
1635244020000,208.84200000,208.89900000,208.74800000,208.88000000,0,1635244079999,0,60,0,0,0
1635244080000,208.88000000,209.20700000,208.84000000,209.14200000,0,1635244139999,0,60,0,0,0
1635244140000,209.14200000,209.21561516,208.99200000,209.04200000,0,1635244199999,0,60,0,0,0
1635244200000,209.09444497,209.26900000,208.93600000,209.25479753,0,1635244259999,0,60,0,0,0
1635244260000,209.25479753,209.49523259,209.24093194,209.46081484,0,1635244319999,0,60,0,0,0
1635244320000,209.44174056,209.69807777,209.43032445,209.57234852,0,1635244379999,0,60,0,0,0
1635244380000,209.57234852,209.57234852,209.18846993,209.23666425,0,1635244439999,0,60,0,0,0
1635244440000,209.23701355,209.63976044,209.21800000,209.59475671,0,1635244499999,0,60,0,0,0
1635244500000,209.57600000,209.72566583,209.41800000,209.51100000,0,1635244559999,0,60,0,0,0
1635244560000,209.48500000,209.58600000,209.24700000,209.29900000,0,1635244619999,0,60,0,0,0
1635244620000,209.29300000,209.52517725,209.24800000,209.50300000,0,1635244679999,0,60,0,0,0
1635244680000,209.46500000,209.74801161,209.46500000,209.74300000,0,1635244739999,0,60,0,0,0
1635244740000,209.72297531,209.95220736,209.65600000,209.94200000,0,1635244799999,0,60,0,0,0
1635244800000,209.90100000,211.12543284,209.90100000,211.12543284,0,1635244859999,0,60,0,0,0
1635244860000,211.04200000,211.07800000,210.21000000,210.45179362,0,1635244919999,0,60,0,0,0
1635244920000,210.43100000,211.04290146,210.43100000,210.94800000,0,1635244979999,0,60,0,0,0
1635244980000,210.91400000,210.92300000,210.45800000,210.45800000,0,1635245039999,0,60,0,0,0
1635245040000,210.45900000,210.73629642,210.45900000,210.52838032,0,1635245099999,0,60,0,0,0
1635245100000,210.53800000,210.93200000,210.30300000,210.34400000,0,1635245159999,0,60,0,0,0
1635245160000,210.32200000,210.37657029,210.04200000,210.12330048,0,1635245219999,0,60,0,0,0
1635245220000,210.12221757,210.12221757,209.89700000,210.11457496,0,1635245279999,0,60,0,0,0
1635245280000,210.10506335,210.75601457,210.08620541,210.75601457,0,1635245339999,0,60,0,0,0
1635245340000,210.77625418,210.82957914,210.30700000,210.30700000,0,1635245399999,0,60,0,0,0
1635245400000,210.27700000,210.38099202,210.17553109,210.37799122,0,1635245459999,0,60,0,0,0
1635245460000,210.41799552,210.64548176,210.39911497,210.42179064,0,1635245519999,0,60,0,0,0
1635245520000,210.38100000,210.38100000,210.18275704,210.22928759,0,1635245579999,0,60,0,0,0
1635245580000,210.19657191,210.19992433,210.04000000,210.10484891,0,1635245639999,0,60,0,0,0
1635245640000,210.10729163,210.32282486,209.86200000,210.30721662,0,1635245699999,0,60,0,0,0
1635245700000,210.29387848,210.29952335,210.06500000,210.15541749,0,1635245759999,0,60,0,0,0
1635245760000,210.07200000,210.07300000,209.91800000,209.95500000,0,1635245819999,0,60,0,0,0
1635245820000,209.89200000,209.94300000,209.74700000,209.76400000,0,1635245879999,0,60,0,0,0
1635245880000,209.79800000,210.03828055,209.75400000,209.86500000,0,1635245939999,0,60,0,0,0
1635245940000,209.85973807,209.90539536,209.51300000,209.76803853,0,1635245999999,0,60,0,0,0
1635246000000,209.76431686,209.87762255,209.52390436,209.59856854,0,1635246059999,0,60,0,0,0
1635246060000,209.59819354,209.72781925,209.36295676,209.70400000,0,1635246119999,0,60,0,0,0
1635246120000,209.61627075,210.08542371,209.49960124,210.08542371,0,1635246179999,0,60,0,0,0
1635246180000,210.09373946,210.14376136,209.66900000,209.78620869,0,1635246239999,0,60,0,0,0
1635246240000,209.76849280,209.79931035,209.52700000,209.66797393,0,1635246299999,0,60,0,0,0
1635246300000,209.67297892,209.68319502,209.47697743,209.49309786,0,1635246359999,0,60,0,0,0
1635246360000,209.50263904,209.71555181,209.50263904,209.60800000,0,1635246419999,0,60,0,0,0
1635246420000,209.56900000,209.57500000,209.26700000,209.33462775,0,1635246479999,0,60,0,0,0
1635246480000,209.33860439,209.40631170,208.94500000,208.96600000,0,1635246539999,0,60,0,0,0
1635246540000,208.98233733,209.12800000,208.83700000,208.93924665,0,1635246599999,0,60,0,0,0
1635246600000,208.91600000,209.28000000,208.79900000,209.10100000,0,1635246659999,0,60,0,0,0
1635246660000,209.10000000,209.36375432,209.07000000,209.15500000,0,1635246719999,0,60,0,0,0
1635246720000,209.23875532,209.43100000,209.23875532,209.36006184,0,1635246779999,0,60,0,0,0
1635246780000,209.37192330,209.40000000,209.29500000,209.34100000,0,1635246839999,0,60,0,0,0
1635246840000,209.32600000,209.56639342,209.32300000,209.50272281,0,1635246899999,0,60,0,0,0
1635246900000,209.52201886,209.52201886,209.26900000,209.45300000,0,1635246959999,0,60,0,0,0
1635246960000,209.45300000,209.57509277,209.38552490,209.57085775,0,1635247019999,0,60,0,0,0
1635247020000,209.57176489,210.25715046,209.57176489,210.25091820,0,1635247079999,0,60,0,0,0
1635247080000,210.25158740,210.27828701,209.92500000,209.98337111,0,1635247139999,0,60,0,0,0
1635247140000,209.98100000,210.14100000,209.92800000,209.94184167,0,1635247199999,0,60,0,0,0
1635247200000,209.94298424,210.25536149,209.94298424,210.22498297,0,1635247259999,0,60,0,0,0
1635247260000,210.21473297,210.25939557,209.90200000,209.93508988,0,1635247319999,0,60,0,0,0
1635247320000,209.96488900,210.02739493,209.73814905,209.77200000,0,1635247379999,0,60,0,0,0
1635247380000,209.76700000,209.88700000,209.69800000,209.83100000,0,1635247439999,0,60,0,0,0
1635247440000,209.76700000,209.77600000,209.47600000,209.65764479,0,1635247499999,0,60,0,0,0
1635247500000,209.67500000,209.67500000,209.41411621,209.41998922,0,1635247559999,0,60,0,0,0
1635247560000,209.45713565,209.55273048,209.25600000,209.28400155,0,1635247619999,0,60,0,0,0
1635247620000,209.27935155,209.33882211,208.56400000,208.73087244,0,1635247679999,0,60,0,0,0
1635247680000,208.76028650,209.18295825,208.71595516,208.79007889,0,1635247739999,0,60,0,0,0
1635247740000,208.75500000,208.96734229,208.70600000,208.88400000,0,1635247799999,0,60,0,0,0
1635247800000,208.89457132,209.07069918,208.75000000,208.75000000,0,1635247859999,0,60,0,0,0
1635247860000,208.75000000,208.96495559,208.61100000,208.95942445,0,1635247919999,0,60,0,0,0
1635247920000,208.97547748,208.97547748,208.33600000,208.38900000,0,1635247979999,0,60,0,0,0
1635247980000,208.38000000,208.38000000,208.03000000,208.19539730,0,1635248039999,0,60,0,0,0
1635248040000,208.17000000,208.29400000,208.09300000,208.09986856,0,1635248099999,0,60,0,0,0
1635248100000,208.10000000,208.26839804,208.03600000,208.06594496,0,1635248159999,0,60,0,0,0
1635248160000,208.07591542,208.24641510,207.96920554,207.96920554,0,1635248219999,0,60,0,0,0
1635248220000,207.98271532,208.30520497,207.94471999,208.28914808,0,1635248279999,0,60,0,0,0
1635248280000,208.30555719,208.34963413,208.08700000,208.18299660,0,1635248339999,0,60,0,0,0
1635248340000,208.17300000,208.24840214,208.04000000,208.15156976,0,1635248399999,0,60,0,0,0
1635248400000,208.14200000,208.34181991,208.08200000,208.16800000,0,1635248459999,0,60,0,0,0
1635248460000,208.16800000,208.16800000,207.94300000,207.95400000,0,1635248519999,0,60,0,0,0
1635248520000,207.95500000,208.04800000,207.91900000,208.01800000,0,1635248579999,0,60,0,0,0
1635248580000,208.01900000,208.04648452,207.98472413,207.99607588,0,1635248639999,0,60,0,0,0
1635248640000,207.99393006,208.04736993,207.91760735,207.91760735,0,1635248699999,0,60,0,0,0
1635248700000,207.92000000,207.92116403,207.59500000,207.61600000,0,1635248759999,0,60,0,0,0
1635248760000,207.61500000,208.24400000,207.61500000,208.20400000,0,1635248819999,0,60,0,0,0
1635248820000,208.20100000,208.54517036,208.11000000,208.45919544,0,1635248879999,0,60,0,0,0
1635248880000,208.45247713,208.45247713,208.10400000,208.10400000,0,1635248939999,0,60,0,0,0
1635248940000,208.09300000,208.24457186,207.82600000,208.24457186,0,1635248999999,0,60,0,0,0
1635249000000,208.24494385,208.34032051,208.11900000,208.14820289,0,1635249059999,0,60,0,0,0
1635249060000,208.15145618,208.15529568,207.89200000,207.90644394,0,1635249119999,0,60,0,0,0
1635249120000,207.90644394,208.13856748,207.85000000,208.08800000,0,1635249179999,0,60,0,0,0
1635249180000,208.06997322,208.16676245,208.02900000,208.03300000,0,1635249239999,0,60,0,0,0
1635249240000,208.03400000,208.08305706,207.86400000,207.88223662,0,1635249299999,0,60,0,0,0
1635249300000,207.90158166,207.98049003,207.90158166,207.98049003,0,1635249359999,0,60,0,0,0
1635249360000,207.98277677,208.01195195,207.82873899,207.89900000,0,1635249419999,0,60,0,0,0
1635249420000,207.89900000,207.91916259,207.67200000,207.83100000,0,1635249479999,0,60,0,0,0
1635249480000,207.85443705,207.90500000,207.74000000,207.74900000,0,1635249539999,0,60,0,0,0
1635249540000,207.72200000,207.75132431,207.56800000,207.62100000,0,1635249599999,0,60,0,0,0
1635249600000,207.62100000,208.04608412,207.62100000,208.02079863,0,1635249659999,0,60,0,0,0
1635249660000,208.02079863,208.02137481,207.80563794,207.98523829,0,1635249719999,0,60,0,0,0
1635249720000,207.99330983,208.32785766,207.98680704,208.32785766,0,1635249779999,0,60,0,0,0
1635249780000,208.32893704,208.56396751,208.26700000,208.56396751,0,1635249839999,0,60,0,0,0
1635249840000,208.57796748,208.66605753,208.25200000,208.52800000,0,1635249899999,0,60,0,0,0
1635249900000,208.50600000,208.59443372,208.44300000,208.45800000,0,1635249959999,0,60,0,0,0
1635249960000,208.48200000,208.59849967,208.45900000,208.46300000,0,1635250019999,0,59,0,0,0
1635250020000,208.48255517,208.65000000,208.48255517,208.60954421,0,1635250079999,0,60,0,0,0
1635250080000,208.64562792,208.67600000,208.45000000,208.51884251,0,1635250139999,0,60,0,0,0
1635250140000,208.52400000,208.52400000,208.27000000,208.52400000,0,1635250199999,0,60,0,0,0
1635250200000,208.52300000,208.54600000,208.33600000,208.33600000,0,1635250259999,0,60,0,0,0
1635250260000,208.29900000,208.37969510,208.20100000,208.34733449,0,1635250319999,0,60,0,0,0
1635250320000,208.35572903,208.37972132,208.27500000,208.27500000,0,1635250379999,0,59,0,0,0
1635250380000,208.22900000,208.49528846,208.22900000,208.41800000,0,1635250439999,0,60,0,0,0
1635250440000,208.37900000,208.61565845,208.37600000,208.53500000,0,1635250499999,0,60,0,0,0
1635250500000,208.53500000,208.60066841,208.34500000,208.45000000,0,1635250559999,0,60,0,0,0
1635250560000,208.46600000,208.46600000,208.23400000,208.23800000,0,1635250619999,0,60,0,0,0
1635250620000,208.23800000,208.29700000,208.05300000,208.07000000,0,1635250679999,0,60,0,0,0
1635250680000,208.04700000,208.13700000,207.87600000,207.87700000,0,1635250739999,0,60,0,0,0
1635250740000,207.91100000,208.00909165,207.82000000,207.88389329,0,1635250799999,0,60,0,0,0
1635250800000,207.88926685,207.91538229,207.77669924,207.81600000,0,1635250859999,0,60,0,0,0
1635250860000,207.80100000,207.82500000,207.70000000,207.74200326,0,1635250919999,0,60,0,0,0
1635250920000,207.73370756,207.89222558,207.73370756,207.87235790,0,1635250979999,0,60,0,0,0
1635250980000,207.87235790,207.88440309,207.39300000,207.39300000,0,1635251039999,0,60,0,0,0
1635251040000,207.38500000,207.42700000,207.15800000,207.15800000,0,1635251099999,0,60,0,0,0
1635251100000,207.17000000,207.20810252,206.81500000,206.81500000,0,1635251159999,0,60,0,0,0
1635251160000,206.86526150,207.19461478,206.80800000,207.08500000,0,1635251219999,0,60,0,0,0
1635251220000,207.10376495,207.62400000,207.08648354,207.55470950,0,1635251279999,0,60,0,0,0
1635251280000,207.57391625,207.57391625,207.20900000,207.28100000,0,1635251339999,0,60,0,0,0
1635251340000,207.30300000,207.32300000,207.00100000,207.10590609,0,1635251399999,0,60,0,0,0
1635251400000,207.16368902,207.16996569,206.74600000,206.91000000,0,1635251459999,0,60,0,0,0
1635251460000,206.85800000,207.05494060,206.54900000,206.54900000,0,1635251519999,0,60,0,0,0
1635251520000,206.57200000,207.07785928,206.57200000,207.04700000,0,1635251579999,0,60,0,0,0
1635251580000,206.94900000,207.01472742,206.43700000,206.45404521,0,1635251639999,0,60,0,0,0
1635251640000,206.52205094,206.87900000,206.52041117,206.54000000,0,1635251699999,0,60,0,0,0
1635251700000,206.55245395,206.69109705,206.31600000,206.40000000,0,1635251759999,0,60,0,0,0
1635251760000,206.44500000,206.86349725,206.37000000,206.80475896,0,1635251819999,0,60,0,0,0
1635251820000,206.87434644,206.87577137,206.63000000,206.74261034,0,1635251879999,0,60,0,0,0
1635251880000,206.78525024,206.89906559,206.63100000,206.87466246,0,1635251939999,0,60,0,0,0
1635251940000,206.85335049,207.13965312,206.75579425,206.80400000,0,1635251999999,0,60,0,0,0
1635252000000,206.80200000,207.22522498,206.66500000,207.11300000,0,1635252059999,0,60,0,0,0
1635252060000,207.11400000,207.14800000,206.98952225,207.04058499,0,1635252119999,0,60,0,0,0
1635252120000,207.04139700,207.05515716,206.89375444,207.05515716,0,1635252179999,0,60,0,0,0
1635252180000,207.05515716,207.23297551,207.01100000,207.23297551,0,1635252239999,0,60,0,0,0
1635252240000,207.24600000,207.31280157,206.95071389,206.97335421,0,1635252299999,0,60,0,0,0
1635252300000,206.98255930,207.56152710,206.98255930,207.56152710,0,1635252359999,0,60,0,0,0
1635252360000,207.61541875,207.70490864,207.34690681,207.58600000,0,1635252419999,0,60,0,0,0
1635252420000,207.57900000,207.99591881,207.57900000,207.95315747,0,1635252479999,0,60,0,0,0
1635252480000,207.95646205,208.02424586,207.83200000,207.95237937,0,1635252539999,0,60,0,0,0
1635252540000,207.90900000,208.23350980,207.86900000,208.05400000,0,1635252599999,0,60,0,0,0
1635252600000,208.10000000,208.31600000,208.06200000,208.30631990,0,1635252659999,0,60,0,0,0
1635252660000,208.34500000,208.35326990,208.15000000,208.25400000,0,1635252719999,0,60,0,0,0
1635252720000,208.25900000,208.25900000,207.91700000,208.04800000,0,1635252779999,0,60,0,0,0
1635252780000,208.04800000,208.04900000,207.75900000,207.90730913,0,1635252839999,0,60,0,0,0
1635252840000,207.90730913,207.92500000,207.70000000,207.85000000,0,1635252899999,0,60,0,0,0
1635252900000,207.85000000,208.27716079,207.71100000,208.13800000,0,1635252959999,0,60,0,0,0
1635252960000,208.13700000,208.13700000,207.85400000,207.98380293,0,1635253019999,0,60,0,0,0
1635253020000,207.99000000,207.99217216,207.51831536,207.51831536,0,1635253079999,0,60,0,0,0
1635253080000,207.48910538,207.90092546,207.48910538,207.90092546,0,1635253139999,0,60,0,0,0
1635253140000,207.92127204,207.99327948,207.70800000,207.75900000,0,1635253199999,0,60,0,0,0
1635253200000,207.73900000,207.80368308,207.65500000,207.68300000,0,1635253259999,0,60,0,0,0
1635253260000,207.66300000,207.68300000,207.46700000,207.61220176,0,1635253319999,0,60,0,0,0
