open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690698300000,24.93958610,24.94700000,24.92901018,24.94700000,0,1690698359999,0,60,0,0,0
1690698360000,24.94800000,24.95800000,24.94700000,24.95600000,0,1690698419999,0,60,0,0,0
1690698420000,24.95700000,24.96100000,24.95400000,24.95739256,0,1690698479999,0,60,0,0,0
1690698480000,24.95819719,24.96824502,24.95379574,24.96824502,0,1690698539999,0,60,0,0,0
1690698540000,24.96894150,24.96894150,24.95857610,24.96023522,0,1690698599999,0,60,0,0,0
1690698600000,24.95386616,24.97800000,24.95246510,24.97800000,0,1690698659999,0,60,0,0,0
1690698660000,24.97800000,24.97800000,24.96152313,24.96152313,0,1690698719999,0,60,0,0,0
1690698720000,24.96117778,24.96117778,24.94600000,24.95100000,0,1690698779999,0,60,0,0,0
1690698780000,24.95100000,24.95400000,24.93837672,24.94900000,0,1690698839999,0,60,0,0,0
1690698840000,24.94900000,24.95200000,24.94336041,24.94860644,0,1690698899999,0,60,0,0,0
1690698900000,24.94860644,24.95500000,24.94298005,24.95500000,0,1690698959999,0,60,0,0,0
1690698960000,24.95500000,24.95533910,24.94117406,24.94147624,0,1690699019999,0,60,0,0,0
1690699020000,24.94150951,24.94161141,24.92294651,24.92294651,0,1690699079999,0,60,0,0,0
1690699080000,24.92747907,24.93700000,24.92103262,24.92443704,0,1690699139999,0,60,0,0,0
1690699140000,24.92443585,24.93000000,24.91944460,24.92100000,0,1690699199999,0,60,0,0,0
1690699200000,24.92200000,24.94100000,24.92000000,24.94000000,0,1690699259999,0,60,0,0,0
1690699260000,24.94000000,24.95400000,24.93800000,24.95200000,0,1690699319999,0,60,0,0,0
1690699320000,24.95150767,24.95150767,24.93574524,24.94123603,0,1690699379999,0,60,0,0,0
1690699380000,24.94135947,24.94200000,24.93577931,24.93865323,0,1690699439999,0,60,0,0,0
1690699440000,24.93862422,24.93888248,24.92078893,24.92078893,0,1690699499999,0,60,0,0,0
1690699500000,24.92078893,24.93200000,24.91466827,24.93200000,0,1690699559999,0,60,0,0,0
1690699560000,24.93400000,24.94000000,24.92000000,24.94000000,0,1690699619999,0,60,0,0,0
1690699620000,24.94000000,24.95400000,24.93000000,24.95200000,0,1690699679999,0,60,0,0,0
1690699680000,24.95200000,24.95200000,24.94599410,24.95000000,0,1690699739999,0,60,0,0,0
1690699740000,24.95000000,24.95000000,24.94000000,24.94000000,0,1690699799999,0,60,0,0,0
1690699800000,24.94000000,24.94100000,24.93190616,24.93200000,0,1690699859999,0,60,0,0,0
1690699860000,24.93200000,24.93615237,24.93071380,24.93071380,0,1690699919999,0,60,0,0,0
1690699920000,24.93069635,24.93069635,24.92112789,24.92112908,0,1690699979999,0,60,0,0,0
1690699980000,24.92112908,24.92500000,24.92000000,24.92200000,0,1690700039999,0,60,0,0,0
1690700040000,24.92200000,24.93300000,24.92200000,24.93200000,0,1690700099999,0,60,0,0,0
1690700100000,24.93200000,24.93400000,24.92900000,24.93100000,0,1690700159999,0,60,0,0,0
1690700160000,24.93100000,24.93800000,24.92788824,24.93700000,0,1690700219999,0,60,0,0,0
1690700220000,24.93700000,24.95000000,24.93500000,24.94944271,0,1690700279999,0,60,0,0,0
1690700280000,24.94958694,24.94973796,24.93981699,24.93987337,0,1690700339999,0,60,0,0,0
1690700340000,24.93986060,24.94464615,24.92990963,24.93500000,0,1690700399999,0,60,0,0,0
1690700400000,24.93500000,24.93600000,24.92400000,24.92500000,0,1690700459999,0,60,0,0,0
1690700460000,24.92500000,24.93500000,24.92400000,24.93500000,0,1690700519999,0,60,0,0,0
1690700520000,24.93565829,24.93755216,24.92454926,24.92703348,0,1690700579999,0,60,0,0,0
1690700580000,24.92703348,24.92706247,24.91900000,24.92000000,0,1690700639999,0,60,0,0,0
1690700640000,24.92000000,24.92400000,24.91800000,24.92200000,0,1690700699999,0,60,0,0,0
1690700700000,24.92100000,24.92400000,24.92100000,24.92200000,0,1690700759999,0,60,0,0,0
1690700760000,24.92200000,24.94100000,24.92200000,24.94000000,0,1690700819999,0,60,0,0,0
1690700820000,24.94000000,24.94000000,24.93000000,24.93237847,0,1690700879999,0,60,0,0,0
1690700880000,24.93237728,24.93801526,24.93200000,24.93801526,0,1690700939999,0,60,0,0,0
1690700940000,24.93801526,24.93913150,24.92900000,24.93268626,0,1690700999999,0,60,0,0,0
1690701000000,24.93265725,24.93411566,24.93100000,24.93200000,0,1690701059999,0,60,0,0,0
1690701060000,24.93200000,24.94079218,24.93100000,24.93852985,0,1690701119999,0,60,0,0,0
1690701120000,24.93839370,24.94000000,24.93700000,24.93783832,0,1690701179999,0,60,0,0,0
1690701180000,24.93782108,24.94100000,24.93500000,24.93900000,0,1690701239999,0,60,0,0,0
1690701240000,24.93900000,24.94000000,24.93181119,24.93300000,0,1690701299999,0,60,0,0,0
1690701300000,24.93300000,24.94630192,24.93300000,24.93924716,0,1690701359999,0,60,0,0,0
1690701360000,24.93924716,24.94100000,24.93300000,24.93763295,0,1690701419999,0,60,0,0,0
1690701420000,24.93763176,24.93833653,24.92700000,24.93553862,0,1690701479999,0,60,0,0,0
1690701480000,24.93553862,24.93641011,24.93129554,24.93430066,0,1690701539999,0,60,0,0,0
1690701540000,24.93432966,24.93432966,24.93000000,24.93200000,0,1690701599999,0,60,0,0,0
1690701600000,24.93100000,24.93300000,24.92800000,24.92800000,0,1690701659999,0,60,0,0,0
1690701660000,24.92800000,24.92800000,24.91466154,24.91917061,0,1690701719999,0,60,0,0,0
1690701720000,24.91916942,24.91916942,24.85565330,24.87511361,0,1690701779999,0,60,0,0,0
1690701780000,24.87513336,24.89000000,24.87060444,24.89000000,0,1690701839999,0,60,0,0,0
1690701840000,24.89000000,24.89331432,24.88800000,24.89020338,0,1690701899999,0,60,0,0,0
1690701900000,24.89020457,24.90100000,24.88500000,24.90000000,0,1690701959999,0,60,0,0,0
1690701960000,24.90000000,24.91900000,24.90000000,24.91300000,0,1690702019999,0,60,0,0,0
1690702020000,24.91300000,24.91400546,24.89561258,24.89561258,0,1690702079999,0,60,0,0,0
1690702080000,24.88227060,24.88657069,24.87400000,24.87800000,0,1690702139999,0,60,0,0,0
1690702140000,24.87900000,24.88800000,24.87800000,24.88200000,0,1690702199999,0,60,0,0,0
1690702200000,24.88200000,24.88353902,24.87200000,24.87800000,0,1690702259999,0,60,0,0,0
1690702260000,24.87700000,24.87800000,24.86774563,24.86774563,0,1690702319999,0,60,0,0,0
1690702320000,24.86774563,24.88300000,24.86721293,24.87428461,0,1690702379999,0,60,0,0,0
1690702380000,24.87440002,24.88200000,24.86926038,24.88200000,0,1690702439999,0,60,0,0,0
1690702440000,24.88400000,24.89600000,24.88400000,24.88487438,0,1690702499999,0,60,0,0,0
1690702500000,24.88487438,24.90000000,24.88331724,24.90000000,0,1690702559999,0,60,0,0,0
1690702560000,24.90000000,24.90708457,24.89900000,24.90400000,0,1690702619999,0,60,0,0,0
1690702620000,24.90500000,24.91500000,24.90300000,24.91400000,0,1690702679999,0,60,0,0,0
1690702680000,24.91400000,24.91630724,24.90500000,24.90657987,0,1690702739999,0,60,0,0,0
1690702740000,24.90657987,24.91200000,24.90600000,24.91000000,0,1690702799999,0,60,0,0,0
1690702800000,24.91000000,24.91526599,24.91000000,24.91526599,0,1690702859999,0,60,0,0,0
1690702860000,24.91526599,24.91578791,24.89223072,24.89223072,0,1690702919999,0,60,0,0,0
1690702920000,24.89300000,24.89449288,24.87821918,24.88100000,0,1690702979999,0,60,0,0,0
1690702980000,24.89200000,24.89700000,24.88900000,24.89200000,0,1690703039999,0,60,0,0,0
1690703040000,24.89200000,24.89600000,24.88923633,24.89570886,0,1690703099999,0,60,0,0,0
1690703100000,24.89570886,24.90200000,24.89544032,24.90200000,0,1690703159999,0,60,0,0,0
1690703160000,24.90200000,24.92700000,24.90200000,24.92700000,0,1690703219999,0,60,0,0,0
1690703220000,24.92762266,24.93241695,24.92283572,24.92800000,0,1690703279999,0,60,0,0,0
1690703280000,24.93201390,24.93267688,24.92720332,24.93209488,0,1690703339999,0,60,0,0,0
1690703340000,24.93209488,24.93209488,24.92200000,24.92300000,0,1690703399999,0,60,0,0,0
1690703400000,24.92600000,24.92600000,24.92200000,24.92200000,0,1690703459999,0,60,0,0,0
1690703460000,24.92200000,24.93032159,24.92200000,24.93015510,0,1690703519999,0,60,0,0,0
1690703520000,24.93015510,24.93086318,24.91909493,24.91909493,0,1690703579999,0,60,0,0,0
1690703580000,24.91897866,24.92400000,24.91097172,24.92200000,0,1690703639999,0,60,0,0,0
1690703640000,24.92200000,24.93000000,24.91700000,24.92588267,0,1690703699999,0,60,0,0,0
1690703700000,24.92575831,24.92575831,24.91935918,24.92400825,0,1690703759999,0,60,0,0,0
1690703760000,24.92317104,24.92342258,24.91806296,24.92286817,0,1690703819999,0,60,0,0,0
1690703820000,24.92286817,24.92286817,24.91800000,24.92100000,0,1690703879999,0,60,0,0,0
1690703880000,24.92100000,24.92950681,24.91897243,24.92800000,0,1690703939999,0,60,0,0,0
1690703940000,24.92800000,24.93079677,24.91529480,24.91800000,0,1690703999999,0,60,0,0,0
1690704000000,24.91700000,24.91700000,24.90727433,24.91272172,0,1690704059999,0,60,0,0,0
1690704060000,24.91400000,24.91600000,24.89812711,24.90200000,0,1690704119999,0,60,0,0,0
1690704120000,24.90200000,24.91500000,24.90100000,24.91200000,0,1690704179999,0,60,0,0,0
1690704180000,24.91200000,24.91200000,24.89534343,24.89700000,0,1690704239999,0,60,0,0,0
1690704240000,24.89700000,24.89900000,24.89200000,24.89900000,0,1690704299999,0,60,0,0,0
1690704300000,24.89677234,24.89677234,24.88100000,24.88100000,0,1690704359999,0,60,0,0,0
1690704360000,24.88100000,24.89400000,24.88100000,24.89400000,0,1690704419999,0,60,0,0,0
1690704420000,24.89400000,24.91100000,24.89400000,24.90700000,0,1690704479999,0,60,0,0,0
1690704480000,24.91037220,24.91600000,24.90700000,24.91500000,0,1690704539999,0,60,0,0,0
1690704540000,24.91500000,24.91900000,24.91026698,24.91700000,0,1690704599999,0,60,0,0,0
1690704600000,24.91900000,24.93000000,24.91140721,24.92900000,0,1690704659999,0,60,0,0,0
1690704660000,24.92900000,24.93600000,24.92900000,24.93330284,0,1690704719999,0,60,0,0,0
1690704720000,24.93330284,24.93936438,24.93330284,24.93500000,0,1690704779999,0,60,0,0,0
1690704780000,24.93909742,24.94100000,24.93409804,24.93409804,0,1690704839999,0,60,0,0,0
1690704840000,24.93400000,24.93956293,24.93348933,24.93450139,0,1690704899999,0,60,0,0,0
1690704900000,24.93333517,24.93400000,24.92887774,24.92887774,0,1690704959999,0,60,0,0,0
1690704960000,24.92844114,24.93564499,24.92800000,24.93558086,0,1690705019999,0,60,0,0,0
1690705020000,24.93558086,24.93900000,24.93400000,24.93400000,0,1690705079999,0,60,0,0,0
1690705080000,24.93680872,24.94559813,24.93652965,24.94559813,0,1690705139999,0,60,0,0,0
1690705140000,24.94559694,24.94600000,24.94100000,24.94100000,0,1690705199999,0,60,0,0,0
1690705200000,24.94100000,24.94700000,24.94072685,24.94647051,0,1690705259999,0,60,0,0,0
1690705260000,24.94647051,24.97500000,24.94647051,24.97475680,0,1690705319999,0,60,0,0,0
1690705320000,24.97475680,24.97475680,24.96804579,24.97312860,0,1690705379999,0,60,0,0,0
1690705380000,24.97309837,24.97309837,24.95957383,24.96408438,0,1690705439999,0,60,0,0,0
1690705440000,24.96450179,24.97200000,24.96450179,24.97200000,0,1690705499999,0,60,0,0,0
1690705500000,24.97200000,24.97600000,24.95250520,24.95250520,0,1690705559999,0,60,0,0,0
1690705560000,24.95250520,24.96400000,24.95200000,24.96343528,0,1690705619999,0,60,0,0,0
1690705620000,24.96343528,24.96430325,24.96200000,24.96200000,0,1690705679999,0,60,0,0,0
1690705680000,24.96200000,24.96615860,24.96100000,24.96577998,0,1690705739999,0,60,0,0,0
1690705740000,24.96574744,24.96700000,24.95600000,24.95700000,0,1690705799999,0,60,0,0,0
1690705800000,24.95702039,24.96297401,24.95290720,24.95298022,0,1690705859999,0,60,0,0,0
1690705860000,24.95298022,24.95713828,24.94126618,24.94133825,0,1690705919999,0,60,0,0,0
1690705920000,24.94127061,24.94300000,24.93500000,24.93500000,0,1690705979999,0,60,0,0,0
1690705980000,24.93500000,24.94400000,24.93500000,24.94400000,0,1690706039999,0,60,0,0,0
1690706040000,24.94400000,24.94600000,24.93800000,24.94090086,0,1690706099999,0,60,0,0,0
1690706100000,24.94090205,24.94800000,24.94083805,24.94700000,0,1690706159999,0,60,0,0,0
1690706160000,24.94700000,24.95000000,24.94027109,24.94028937,0,1690706219999,0,60,0,0,0
1690706220000,24.94028937,24.94582538,24.94028937,24.94095779,0,1690706279999,0,60,0,0,0
1690706280000,24.94095779,24.94563015,24.94007057,24.94362688,0,1690706339999,0,60,0,0,0
1690706340000,24.94352759,24.95700000,24.93863873,24.95358150,0,1690706399999,0,60,0,0,0
1690706400000,24.95364153,24.96800000,24.94900000,24.96800000,0,1690706459999,0,60,0,0,0
1690706460000,24.96800000,24.97300000,24.96300000,24.97100000,0,1690706519999,0,60,0,0,0
1690706520000,24.97100000,24.97800000,24.97100000,24.97400000,0,1690706579999,0,60,0,0,0
1690706580000,24.97400000,24.97710081,24.97010789,24.97020950,0,1690706639999,0,60,0,0,0
1690706640000,24.97020950,24.97800000,24.96900126,24.97700000,0,1690706699999,0,60,0,0,0
1690706700000,24.97800000,24.98600000,24.97800000,24.98300000,0,1690706759999,0,60,0,0,0
1690706760000,24.98300000,24.99100000,24.98300000,24.98635738,0,1690706819999,0,60,0,0,0
1690706820000,24.98634640,24.98634640,24.97400000,24.97777936,0,1690706879999,0,60,0,0,0
1690706880000,24.97775031,24.98600000,24.97149643,24.97994006,0,1690706939999,0,60,0,0,0
1690706940000,24.97966099,24.98200000,24.97300000,24.97561717,0,1690706999999,0,60,0,0,0
1690707000000,24.97561598,24.97657938,24.96187971,24.96200000,0,1690707059999,0,60,0,0,0
1690707060000,24.96200000,24.96500000,24.94400000,24.96100000,0,1690707119999,0,60,0,0,0
1690707120000,24.96100000,24.97387174,24.95470415,24.95716875,0,1690707179999,0,60,0,0,0
1690707180000,24.95716875,24.96800000,24.95600000,24.96300000,0,1690707239999,0,60,0,0,0
1690707240000,24.96313815,24.96800000,24.95938534,24.96700000,0,1690707299999,0,60,0,0,0
1690707300000,24.96700000,24.98200000,24.96600000,24.97703113,0,1690707359999,0,60,0,0,0
1690707360000,24.97500000,24.98000000,24.97500000,24.97500000,0,1690707419999,0,60,0,0,0
1690707420000,24.96965706,24.97900000,24.96500000,24.97800000,0,1690707479999,0,60,0,0,0
1690707480000,24.97800000,24.98700000,24.97700000,24.98500000,0,1690707539999,0,60,0,0,0
1690707540000,24.98400000,24.98400000,24.97990609,24.98217938,0,1690707599999,0,60,0,0,0
1690707600000,24.98218057,24.99002242,24.97645136,24.97645136,0,1690707659999,0,60,0,0,0
1690707660000,24.97645136,24.98097816,24.97400000,24.97700000,0,1690707719999,0,60,0,0,0
1690707720000,24.97700000,24.97832428,24.96062490,24.96200000,0,1690707779999,0,60,0,0,0
1690707780000,24.96200000,24.96666742,24.96110819,24.96400000,0,1690707839999,0,60,0,0,0
1690707840000,24.96400000,24.96522046,24.95961341,24.96492170,0,1690707899999,0,60,0,0,0
1690707900000,24.96492170,24.96492170,24.95818471,24.95863931,0,1690707959999,0,60,0,0,0
1690707960000,24.95861026,24.96269063,24.95300000,24.95400000,0,1690708019999,0,60,0,0,0
1690708020000,24.95400000,24.95488207,24.94880218,24.95415337,0,1690708079999,0,60,0,0,0
1690708080000,24.95418241,24.95438624,24.94700000,24.94800000,0,1690708139999,0,60,0,0,0
1690708140000,24.94700000,24.95336596,24.94512428,24.94900000,0,1690708199999,0,60,0,0,0
1690708200000,24.94900000,24.94900000,24.93500000,24.94300000,0,1690708259999,0,60,0,0,0
1690708260000,24.94300000,24.94300000,24.93000000,24.93500000,0,1690708319999,0,60,0,0,0
1690708320000,24.93500000,24.94700000,24.93300000,24.94700000,0,1690708379999,0,60,0,0,0
1690708380000,24.94700000,24.95200000,24.94500000,24.94600000,0,1690708439999,0,60,0,0,0
1690708440000,24.94600000,24.95639461,24.94600000,24.94989393,0,1690708499999,0,60,0,0,0
1690708500000,24.94989393,24.94992297,24.93861213,24.93861213,0,1690708559999,0,60,0,0,0
1690708560000,24.93903073,24.93903073,24.92904259,24.93390984,0,1690708619999,0,60,0,0,0
1690708620000,24.93400434,24.93600000,24.92497486,24.92497486,0,1690708679999,0,60,0,0,0
1690708680000,24.92497486,24.93000000,24.92036283,24.93000000,0,1690708739999,0,60,0,0,0
1690708740000,24.93000000,24.95600000,24.92900000,24.95500000,0,1690708799999,0,60,0,0,0
1690708800000,24.95500000,24.95800000,24.95237235,24.95700000,0,1690708859999,0,60,0,0,0
1690708860000,24.95700000,24.96400000,24.95600000,24.96400000,0,1690708919999,0,60,0,0,0
1690708920000,24.96300000,24.96400000,24.95900000,24.96100000,0,1690708979999,0,60,0,0,0
1690708980000,24.96100000,24.96359384,24.95700000,24.96200000,0,1690709039999,0,60,0,0,0
1690709040000,24.96200000,24.97145349,24.96100000,24.97126122,0,1690709099999,0,60,0,0,0
1690709100000,24.97112747,24.97800000,24.97028223,24.97400000,0,1690709159999,0,60,0,0,0
1690709160000,24.97400000,24.97516694,24.97000000,24.97100000,0,1690709219999,0,60,0,0,0
1690709220000,24.97100000,24.97292935,24.96900000,24.97228979,0,1690709279999,0,60,0,0,0
1690709280000,24.97217812,24.97500000,24.97167517,24.97500000,0,1690709339999,0,60,0,0,0
1690709340000,24.97500000,24.98262868,24.97400000,24.97800000,0,1690709399999,0,60,0,0,0
1690709400000,24.97900000,24.98100000,24.97037226,24.97078099,0,1690709459999,0,60,0,0,0
1690709460000,24.97078099,24.97542288,24.96741648,24.96984842,0,1690709519999,0,60,0,0,0
1690709520000,24.96457419,24.96457419,24.95252745,24.95252745,0,1690709579999,0,60,0,0,0
1690709580000,24.95252745,24.95252745,24.94412093,24.94885830,0,1690709639999,0,60,0,0,0
1690709640000,24.94885830,24.94885830,24.94400000,24.94400000,0,1690709699999,0,60,0,0,0
1690709700000,24.94800000,24.95600000,24.94800000,24.95500000,0,1690709759999,0,60,0,0,0
1690709760000,24.95500000,24.96000000,24.95200000,24.95522005,0,1690709819999,0,60,0,0,0
1690709820000,24.95520729,24.96000000,24.95059732,24.96000000,0,1690709879999,0,60,0,0,0
1690709880000,24.96000000,24.96100000,24.95700000,24.95951458,0,1690709939999,0,60,0,0,0
1690709940000,24.95951339,24.95957888,24.95369385,24.95369385,0,1690709999999,0,60,0,0,0
1690710000000,24.95369504,24.95369504,24.94900000,24.95000000,0,1690710059999,0,60,0,0,0
1690710060000,24.94900000,24.95239547,24.94500000,24.94955814,0,1690710119999,0,60,0,0,0
1690710120000,24.94955933,24.94955933,24.94248666,24.94743548,0,1690710179999,0,60,0,0,0
1690710180000,24.94731864,24.95400000,24.94226559,24.94860793,0,1690710239999,0,60,0,0,0
1690710240000,24.94855330,24.96600000,24.94500000,24.96200000,0,1690710299999,0,60,0,0,0
1690710300000,24.96162095,24.96400000,24.95800000,24.96021281,0,1690710359999,0,60,0,0,0
1690710360000,24.96021281,24.96021400,24.95177877,24.95177877,0,1690710419999,0,60,0,0,0
1690710420000,24.95177877,24.95179584,24.94500000,24.94500000,0,1690710479999,0,60,0,0,0
1690710480000,24.94500000,24.94667897,24.94228409,24.94655696,0,1690710539999,0,60,0,0,0
1690710540000,24.94655696,24.94655696,24.93800000,24.94000000,0,1690710599999,0,60,0,0,0
1690710600000,24.94000000,24.96100000,24.94000000,24.95638141,0,1690710659999,0,60,0,0,0
1690710660000,24.95638141,24.96900000,24.95500000,24.96900000,0,1690710719999,0,60,0,0,0
1690710720000,24.96900000,24.98162685,24.96900000,24.98096163,0,1690710779999,0,60,0,0,0
1690710780000,24.98096163,24.98423780,24.97800000,24.98423780,0,1690710839999,0,60,0,0,0
1690710840000,24.98346916,24.98347035,24.96830787,24.96830787,0,1690710899999,0,60,0,0,0
1690710900000,24.96827767,24.97875827,24.96735267,24.97875749,0,1690710959999,0,60,0,0,0
1690710960000,24.97410752,24.97875868,24.97223901,24.97829736,0,1690711019999,0,60,0,0,0
1690711020000,24.97832642,24.97862761,24.96894362,24.97400000,0,1690711079999,0,60,0,0,0
1690711080000,24.97400000,24.98900000,24.97400000,24.98500000,0,1690711139999,0,60,0,0,0
1690711140000,24.98500000,24.98800000,24.98300000,24.98300000,0,1690711199999,0,60,0,0,0
1690711200000,24.98400000,24.99059770,24.98400000,24.98983954,0,1690711259999,0,60,0,0,0
