1616505060000,14.64550000,14.65210000,14.64030000,14.64640000,0,1616505119999,0,60,0,0,0
1616505120000,14.64640000,14.65524644,14.64640000,14.65502042,0,1616505179999,0,60,0,0,0
1616505180000,14.65494455,14.66262838,14.64811580,14.65200000,0,1616505239999,0,60,0,0,0
1616505240000,14.65200000,14.65200000,14.63715096,14.64548175,0,1616505299999,0,60,0,0,0
1616505300000,14.64548175,14.66008083,14.63198899,14.63198899,0,1616505359999,0,60,0,0,0
1616505360000,14.63431622,14.63980000,14.60871003,14.60916663,0,1616505419999,0,60,0,0,0
1616505420000,14.60880000,14.64770000,14.60767348,14.64510000,0,1616505479999,0,60,0,0,0
1616505480000,14.64560000,14.64560000,14.62714920,14.63931169,0,1616505539999,0,60,0,0,0
1616505540000,14.63951655,14.64110053,14.63180000,14.63180000,0,1616505599999,0,60,0,0,0
1616505600000,14.63415632,14.64711200,14.62442663,14.62849947,0,1616505659999,0,60,0,0,0
1616505660000,14.63024793,14.64749541,14.62820000,14.64322584,0,1616505719999,0,60,0,0,0
1616505720000,14.64336499,14.64443308,14.63282125,14.63321299,0,1616505779999,0,60,0,0,0
1616505780000,14.63310694,14.64698038,14.63310694,14.64698038,0,1616505839999,0,60,0,0,0
1616505840000,14.64697939,14.64882262,14.63710846,14.64735013,0,1616505899999,0,60,0,0,0
1616505900000,14.64735096,14.68230000,14.64510000,14.65520000,0,1616505959999,0,60,0,0,0
1616505960000,14.65483896,14.66970000,14.65440000,14.66560000,0,1616506019999,0,60,0,0,0
1616506020000,14.66560000,14.66560000,14.64284668,14.64738811,0,1616506079999,0,60,0,0,0
1616506080000,14.64719406,14.64829156,14.63135467,14.64489970,0,1616506139999,0,60,0,0,0
1616506140000,14.64504667,14.66616630,14.64503118,14.66102196,0,1616506199999,0,60,0,0,0
1616506200000,14.66500000,14.67172598,14.66500000,14.66940000,0,1616506259999,0,60,0,0,0
1616506260000,14.66940000,14.66940000,14.65078682,14.66640000,0,1616506319999,0,60,0,0,0
1616506320000,14.66210000,14.67870000,14.65592614,14.65806534,0,1616506379999,0,60,0,0,0
1616506380000,14.65791058,14.67210025,14.65509539,14.66645480,0,1616506439999,0,60,0,0,0
1616506440000,14.66634486,14.66942122,14.63950000,14.64260564,0,1616506499999,0,60,0,0,0
1616506500000,14.64260481,14.66908386,14.64155257,14.65013943,0,1616506559999,0,60,0,0,0
1616506560000,14.65125802,14.66567088,14.65110781,14.66422045,0,1616506619999,0,60,0,0,0
1616506620000,14.66422003,14.66956836,14.62338977,14.63755396,0,1616506679999,0,60,0,0,0
1616506680000,14.63806947,14.64681530,14.63800000,14.64612779,0,1616506739999,0,60,0,0,0
1616506740000,14.64612737,14.64612737,14.63188263,14.63860000,0,1616506799999,0,60,0,0,0
1616506800000,14.63860000,14.65075788,14.63860000,14.64744773,0,1616506859999,0,60,0,0,0
1616506860000,14.64765488,14.64765488,14.63295216,14.64070000,0,1616506919999,0,60,0,0,0
1616506920000,14.64129588,14.64358697,14.63812008,14.64024183,0,1616506979999,0,60,0,0,0
1616506980000,14.64029779,14.64543194,14.62185846,14.63110348,0,1616507039999,0,60,0,0,0
1616507040000,14.63114766,14.63114766,14.62148186,14.62950000,0,1616507099999,0,60,0,0,0
1616507100000,14.62950000,14.63937910,14.62944158,14.62991664,0,1616507159999,0,60,0,0,0
1616507160000,14.63056878,14.63056878,14.61436525,14.61580000,0,1616507219999,0,60,0,0,0
1616507220000,14.61580000,14.61710000,14.57850000,14.59380000,0,1616507279999,0,60,0,0,0
1616507280000,14.59350760,14.59550000,14.57122508,14.57141072,0,1616507339999,0,60,0,0,0
1616507340000,14.57814770,14.58045742,14.56076960,14.58025594,0,1616507399999,0,60,0,0,0
1616507400000,14.58078708,14.60570739,14.57998427,14.58982045,0,1616507459999,0,60,0,0,0
1616507460000,14.59096199,14.59130975,14.58020334,14.58272747,0,1616507519999,0,60,0,0,0
1616507520000,14.58272742,14.58930000,14.55097217,14.55250000,0,1616507579999,0,60,0,0,0
1616507580000,14.55010000,14.55375798,14.54564651,14.55053475,0,1616507639999,0,60,0,0,0
1616507640000,14.55059771,14.55689395,14.54419563,14.55642587,0,1616507699999,0,60,0,0,0
1616507700000,14.55642462,14.61030148,14.55627365,14.60670000,0,1616507759999,0,60,0,0,0
1616507760000,14.60708209,14.61750925,14.59569910,14.59584414,0,1616507819999,0,60,0,0,0
1616507820000,14.60506707,14.61768697,14.57870159,14.60840571,0,1616507879999,0,60,0,0,0
1616507880000,14.60763543,14.60763543,14.58271974,14.59434675,0,1616507939999,0,60,0,0,0
1616507940000,14.59434628,14.63046665,14.59152042,14.62694036,0,1616507999999,0,60,0,0,0
1616508000000,14.63114493,14.65900799,14.63114493,14.65369171,0,1616508059999,0,60,0,0,0
1616508060000,14.65409320,14.66354449,14.64667656,14.66100000,0,1616508119999,0,60,0,0,0
1616508120000,14.66110000,14.66450000,14.63626336,14.64337378,0,1616508179999,0,60,0,0,0
1616508180000,14.65039489,14.65760000,14.64019822,14.64372676,0,1616508239999,0,60,0,0,0
1616508240000,14.63458683,14.63458683,14.60560000,14.61719382,0,1616508299999,0,60,0,0,0
1616508300000,14.61719377,14.62766267,14.60180813,14.60436197,0,1616508359999,0,60,0,0,0
1616508360000,14.60467575,14.64670852,14.60467575,14.64670852,0,1616508419999,0,60,0,0,0
1616508420000,14.64670852,14.65632540,14.64470511,14.64470511,0,1616508479999,0,60,0,0,0
1616508480000,14.64442372,14.66790000,14.64060000,14.66710000,0,1616508539999,0,60,0,0,0
1616508540000,14.66520000,14.66557501,14.65219855,14.65250000,0,1616508599999,0,60,0,0,0
1616508600000,14.65091240,14.65997685,14.64496568,14.65524321,0,1616508659999,0,60,0,0,0
1616508660000,14.65488624,14.66098251,14.65488624,14.65920000,0,1616508719999,0,60,0,0,0
1616508720000,14.65900000,14.65980000,14.64856585,14.65049799,0,1616508779999,0,60,0,0,0
1616508780000,14.65049794,14.66941793,14.64998345,14.66714986,0,1616508839999,0,60,0,0,0
1616508840000,14.66714981,14.66723938,14.65080000,14.65900000,0,1616508899999,0,60,0,0,0
1616508900000,14.65952022,14.67360000,14.65650479,14.67360000,0,1616508959999,0,60,0,0,0
1616508960000,14.67330823,14.67330823,14.64742149,14.65430290,0,1616509019999,0,60,0,0,0
1616509020000,14.65426176,14.65904780,14.64497103,14.65894509,0,1616509079999,0,60,0,0,0
1616509080000,14.65894509,14.67368491,14.65894426,14.67280000,0,1616509139999,0,60,0,0,0
1616509140000,14.67200000,14.67200000,14.64147812,14.65756412,0,1616509199999,0,60,0,0,0
1616509200000,14.65744838,14.66601388,14.64517067,14.66445189,0,1616509259999,0,60,0,0,0
1616509260000,14.66541546,14.66740000,14.63013806,14.63166851,0,1616509319999,0,60,0,0,0
1616509320000,14.64167942,14.64479278,14.61211264,14.61369150,0,1616509379999,0,60,0,0,0
1616509380000,14.61417964,14.61417964,14.60463505,14.60623081,0,1616509439999,0,60,0,0,0
1616509440000,14.60637167,14.62121782,14.60637162,14.61864079,0,1616509499999,0,60,0,0,0
1616509500000,14.61837174,14.62110000,14.61248237,14.61297258,0,1616509559999,0,60,0,0,0
1616509560000,14.61135049,14.61430490,14.56440559,14.56911790,0,1616509619999,0,60,0,0,0
1616509620000,14.57635409,14.57910048,14.52769268,14.54230152,0,1616509679999,0,60,0,0,0
1616509680000,14.54600812,14.62070359,14.53872274,14.58299947,0,1616509739999,0,60,0,0,0
1616509740000,14.57820000,14.59900718,14.56739752,14.57496707,0,1616509799999,0,60,0,0,0
1616509800000,14.58335324,14.61146906,14.57817149,14.60898564,0,1616509859999,0,60,0,0,0
1616509860000,14.61169459,14.61820000,14.59545240,14.60195904,0,1616509919999,0,60,0,0,0
1616509920000,14.60189486,14.61249130,14.59595367,14.60433602,0,1616509979999,0,60,0,0,0
1616509980000,14.60446418,14.63038856,14.60446418,14.63023625,0,1616510039999,0,60,0,0,0
1616510040000,14.63052448,14.64472459,14.62771549,14.64319886,0,1616510099999,0,60,0,0,0
1616510100000,14.64853139,14.65136713,14.60590000,14.61977450,0,1616510159999,0,60,0,0,0
1616510160000,14.61847667,14.63844156,14.58916120,14.58916120,0,1616510219999,0,60,0,0,0
1616510220000,14.59688886,14.59688886,14.55925251,14.55954797,0,1616510279999,0,60,0,0,0
1616510280000,14.56283993,14.59135903,14.56024229,14.56285758,0,1616510339999,0,60,0,0,0
1616510340000,14.56244530,14.56777401,14.55030804,14.56050645,0,1616510399999,0,60,0,0,0
1616510400000,14.56018869,14.57350000,14.55720905,14.56216820,0,1616510459999,0,60,0,0,0
1616510460000,14.56244514,14.56572127,14.54590000,14.55230000,0,1616510519999,0,60,0,0,0
1616510520000,14.55230000,14.57258128,14.54931858,14.56976261,0,1616510579999,0,60,0,0,0
1616510580000,14.57039050,14.57985702,14.55758173,14.55810886,0,1616510639999,0,60,0,0,0
1616510640000,14.56010000,14.57592467,14.55330000,14.57546328,0,1616510699999,0,60,0,0,0
1616510700000,14.57538715,14.58681088,14.57042754,14.58661943,0,1616510759999,0,60,0,0,0
1616510760000,14.58661590,14.64441090,14.58661590,14.63469077,0,1616510819999,0,60,0,0,0
1616510820000,14.63098971,14.63160000,14.60454059,14.61090000,0,1616510879999,0,60,0,0,0
1616510880000,14.61090000,14.61731282,14.60240000,14.61731282,0,1616510939999,0,60,0,0,0
1616510940000,14.61738235,14.63957807,14.61615297,14.62692138,0,1616510999999,0,60,0,0,0
1616511000000,14.62622535,14.66446651,14.62622535,14.66348035,0,1616511059999,0,60,0,0,0
1616511060000,14.65648073,14.66728369,14.63980206,14.64276237,0,1616511119999,0,60,0,0,0
1616511120000,14.64276274,14.67071036,14.64260000,14.66182698,0,1616511179999,0,60,0,0,0
1616511180000,14.66152900,14.69707162,14.66152900,14.69560000,0,1616511239999,0,60,0,0,0
1616511240000,14.68930062,14.69980376,14.68926409,14.69580000,0,1616511299999,0,60,0,0,0
1616511300000,14.69560000,14.74396373,14.69560000,14.71734409,0,1616511359999,0,60,0,0,0
1616511360000,14.71640703,14.79326534,14.71613968,14.76636502,0,1616511419999,0,60,0,0,0
1616511420000,14.76633841,14.78803766,14.76078081,14.77311938,0,1616511479999,0,60,0,0,0
1616511480000,14.77311988,14.78282890,14.76539940,14.77161833,0,1616511539999,0,60,0,0,0
1616511540000,14.77137023,14.79180000,14.77137023,14.77840000,0,1616511599999,0,60,0,0,0
1616511600000,14.77840000,14.80660286,14.77840000,14.78152602,0,1616511659999,0,60,0,0,0
1616511660000,14.78125167,14.80172698,14.78125167,14.78914907,0,1616511719999,0,60,0,0,0
1616511720000,14.78902776,14.79319463,14.77956535,14.78243617,0,1616511779999,0,60,0,0,0
1616511780000,14.78343510,14.78780784,14.76935286,14.77528703,0,1616511839999,0,60,0,0,0
1616511840000,14.78658131,14.78658131,14.75745299,14.75745299,0,1616511899999,0,60,0,0,0
1616511900000,14.75471614,14.75562354,14.73739172,14.73865611,0,1616511959999,0,60,0,0,0
1616511960000,14.73865611,14.74483587,14.72888001,14.73100191,0,1616512019999,0,60,0,0,0
1616512020000,14.72384628,14.73120000,14.72228849,14.72299831,0,1616512079999,0,60,0,0,0
1616512080000,14.72262618,14.72262618,14.69868063,14.70630416,0,1616512139999,0,60,0,0,0
1616512140000,14.70659972,14.70725955,14.68320000,14.68780000,0,1616512199999,0,60,0,0,0
1616512200000,14.68780000,14.69120000,14.68180000,14.68380000,0,1616512259999,0,60,0,0,0
1616512260000,14.68740000,14.69290000,14.68080000,14.69010000,0,1616512319999,0,60,0,0,0
1616512320000,14.69180000,14.72590000,14.68350000,14.68350000,0,1616512379999,0,60,0,0,0
1616512380000,14.68350000,14.69780000,14.68350000,14.69780000,0,1616512439999,0,60,0,0,0
1616512440000,14.69780000,14.70490128,14.67889679,14.68405426,0,1616512499999,0,60,0,0,0
1616512500000,14.68224058,14.68280000,14.67338081,14.68200000,0,1616512559999,0,60,0,0,0
1616512560000,14.68200000,14.72500000,14.67703615,14.72500000,0,1616512619999,0,60,0,0,0
1616512620000,14.72270000,14.72848789,14.70215773,14.70275097,0,1616512679999,0,60,0,0,0
1616512680000,14.70260024,14.70905145,14.69176625,14.70782931,0,1616512739999,0,60,0,0,0
1616512740000,14.69739976,14.70694072,14.69428834,14.70694072,0,1616512799999,0,60,0,0,0
1616512800000,14.70703736,14.70865494,14.69995306,14.70406395,0,1616512859999,0,60,0,0,0
1616512860000,14.70391965,14.70430301,14.68486338,14.68486338,0,1616512919999,0,60,0,0,0
1616512920000,14.68532944,14.69220267,14.68426909,14.69220267,0,1616512979999,0,60,0,0,0
1616512980000,14.69220267,14.71640000,14.69220225,14.71640000,0,1616513039999,0,60,0,0,0
1616513040000,14.70850000,14.71590000,14.70590000,14.71150000,0,1616513099999,0,60,0,0,0
1616513100000,14.71150000,14.71530000,14.70330000,14.71120175,0,1616513159999,0,60,0,0,0
1616513160000,14.71113467,14.73650000,14.70738874,14.72940000,0,1616513219999,0,60,0,0,0
1616513220000,14.72940000,14.73950000,14.70647270,14.71630000,0,1616513279999,0,60,0,0,0
1616513280000,14.71960000,14.72970000,14.71265141,14.72117219,0,1616513339999,0,60,0,0,0
1616513340000,14.72135755,14.75974046,14.72135755,14.75430000,0,1616513399999,0,60,0,0,0
1616513400000,14.75190000,14.77170000,14.74985341,14.77086472,0,1616513459999,0,60,0,0,0
1616513460000,14.77138040,14.77499413,14.74687509,14.75352264,0,1616513519999,0,60,0,0,0
1616513520000,14.75422098,14.76450000,14.74979035,14.75840265,0,1616513579999,0,60,0,0,0
1616513580000,14.76020000,14.77270000,14.75960000,14.76800000,0,1616513639999,0,60,0,0,0
1616513640000,14.76800000,14.77130000,14.71538230,14.74737356,0,1616513699999,0,60,0,0,0
1616513700000,14.74749876,14.76407037,14.74330000,14.74520000,0,1616513759999,0,60,0,0,0
1616513760000,14.74520000,14.75470000,14.74282455,14.74702183,0,1616513819999,0,60,0,0,0
1616513820000,14.74696184,14.74810000,14.73760000,14.74034881,0,1616513879999,0,60,0,0,0
1616513880000,14.74042600,14.75730000,14.73693331,14.75690000,0,1616513939999,0,60,0,0,0
1616513940000,14.75950000,14.76990000,14.75370000,14.76400000,0,1616513999999,0,60,0,0,0
1616514000000,14.76630000,14.78298795,14.74868927,14.75603451,0,1616514059999,0,60,0,0,0
1616514060000,14.75583555,14.75639231,14.72884651,14.73289570,0,1616514119999,0,60,0,0,0
1616514120000,14.73277784,14.73288979,14.71055135,14.72075496,0,1616514179999,0,60,0,0,0
1616514180000,14.72048696,14.73260000,14.71218519,14.73090000,0,1616514239999,0,60,0,0,0
1616514240000,14.73010000,14.73170000,14.71380000,14.72010000,0,1616514299999,0,60,0,0,0
1616514300000,14.72010000,14.74840689,14.71650000,14.74510000,0,1616514359999,0,60,0,0,0
1616514360000,14.74430000,14.75220000,14.74240365,14.74780000,0,1616514419999,0,60,0,0,0
1616514420000,14.74760000,14.77440000,14.74730000,14.76070000,0,1616514479999,0,60,0,0,0
1616514480000,14.75950000,14.76140000,14.73546817,14.73546944,0,1616514539999,0,60,0,0,0
1616514540000,14.73546901,14.77020000,14.73451852,14.74700000,0,1616514599999,0,60,0,0,0
1616514600000,14.74520000,14.74886301,14.73780000,14.74398965,0,1616514659999,0,60,0,0,0
1616514660000,14.74397066,14.74520000,14.73543223,14.74520000,0,1616514719999,0,60,0,0,0
1616514720000,14.74520000,14.74520000,14.73633956,14.74000000,0,1616514779999,0,60,0,0,0
1616514780000,14.74000000,14.74072054,14.73320000,14.73767400,0,1616514839999,0,60,0,0,0
1616514840000,14.73836518,14.75000000,14.72838348,14.74265163,0,1616514899999,0,60,0,0,0
1616514900000,14.74267014,14.74806905,14.74010000,14.74704520,0,1616514959999,0,60,0,0,0
1616514960000,14.74585386,14.74595663,14.73320070,14.73320070,0,1616515019999,0,60,0,0,0
1616515020000,14.73253815,14.73265440,14.69590000,14.71063577,0,1616515079999,0,60,0,0,0
1616515080000,14.71132663,14.73069306,14.70051984,14.72090919,0,1616515139999,0,60,0,0,0
1616515140000,14.72090919,14.72240000,14.67920000,14.69970000,0,1616515199999,0,60,0,0,0
1616515200000,14.69770000,14.70988172,14.64160000,14.65734860,0,1616515259999,0,60,0,0,0
1616515260000,14.65734860,14.65782691,14.62786907,14.64018228,0,1616515319999,0,60,0,0,0
1616515320000,14.64018270,14.67490000,14.63659513,14.66020000,0,1616515379999,0,60,0,0,0
1616515380000,14.66970000,14.66990000,14.65070000,14.65730000,0,1616515439999,0,60,0,0,0
1616515440000,14.66040000,14.67970000,14.65380000,14.65500000,0,1616515499999,0,60,0,0,0
1616515500000,14.65013049,14.65272234,14.59278902,14.60080000,0,1616515559999,0,60,0,0,0
1616515560000,14.60080000,14.61260000,14.59600000,14.59857494,0,1616515619999,0,60,0,0,0
1616515620000,14.59780000,14.60197523,14.58459681,14.59351520,0,1616515679999,0,60,0,0,0
1616515680000,14.59334207,14.59975788,14.58690000,14.59475408,0,1616515739999,0,60,0,0,0
1616515740000,14.59189721,14.60112692,14.57570000,14.57870000,0,1616515799999,0,60,0,0,0
1616515800000,14.57800000,14.57800000,14.56313922,14.56938214,0,1616515859999,0,60,0,0,0
1616515860000,14.56938131,14.58050000,14.53190000,14.55476343,0,1616515919999,0,60,0,0,0
1616515920000,14.54627525,14.54726557,14.49527681,14.49906543,0,1616515979999,0,60,0,0,0
1616515980000,14.49947044,14.53020000,14.49947044,14.52148799,0,1616516039999,0,60,0,0,0
1616516040000,14.52234985,14.52680077,14.51368110,14.51996370,0,1616516099999,0,60,0,0,0
1616516100000,14.51996370,14.55920000,14.51942281,14.55780000,0,1616516159999,0,60,0,0,0
1616516160000,14.55780000,14.55790000,14.52680000,14.54620000,0,1616516219999,0,60,0,0,0
1616516220000,14.54490000,14.54670000,14.53513269,14.53870000,0,1616516279999,0,60,0,0,0
1616516280000,14.53870000,14.54650000,14.53390000,14.54160000,0,1616516339999,0,60,0,0,0
1616516340000,14.54080000,14.54963067,14.53683980,14.54110000,0,1616516399999,0,60,0,0,0
1616516400000,14.54110000,14.55584789,14.53975528,14.55584785,0,1616516459999,0,60,0,0,0
1616516460000,14.59283074,14.59536578,14.54591383,14.56794399,0,1616516519999,0,60,0,0,0
1616516520000,14.57017853,14.59807203,14.56101880,14.59807203,0,1616516579999,0,60,0,0,0
1616516580000,14.60063255,14.61562195,14.59846756,14.60121659,0,1616516639999,0,60,0,0,0
1616516640000,14.60159364,14.60159364,14.57953201,14.59259620,0,1616516699999,0,60,0,0,0
1616516700000,14.59259658,14.62555802,14.59243118,14.62193987,0,1616516759999,0,60,0,0,0
1616516760000,14.61262087,14.61967802,14.59520260,14.61500063,0,1616516819999,0,60,0,0,0
1616516820000,14.60862775,14.60862775,14.58727864,14.59771822,0,1616516879999,0,60,0,0,0
1616516880000,14.59804265,14.59973641,14.57908646,14.58873085,0,1616516939999,0,60,0,0,0
1616516940000,14.58820000,14.60619541,14.58500000,14.60560000,0,1616516999999,0,60,0,0,0
1616517000000,14.60620000,14.62184936,14.60620000,14.61188508,0,1616517059999,0,60,0,0,0
1616517060000,14.61188704,14.61452299,14.59141821,14.59771865,0,1616517119999,0,60,0,0,0
1616517120000,14.59811830,14.60238236,14.58844893,14.59435399,0,1616517179999,0,60,0,0,0
1616517180000,14.59327681,14.60780287,14.59327681,14.59774966,0,1616517239999,0,60,0,0,0
1616517240000,14.59774962,14.61737867,14.59708333,14.60113726,0,1616517299999,0,60,0,0,0
1616517300000,14.60080769,14.61403154,14.60027630,14.60450000,0,1616517359999,0,60,0,0,0
1616517360000,14.59982526,14.60019597,14.54770000,14.54770000,0,1616517419999,0,60,0,0,0
1616517420000,14.54780000,14.55791782,14.54310039,14.55321040,0,1616517479999,0,60,0,0,0
1616517480000,14.55318177,14.55448398,14.54511038,14.54565456,0,1616517539999,0,60,0,0,0
1616517540000,14.54567319,14.59527568,14.54265181,14.55550781,0,1616517599999,0,60,0,0,0
1616517600000,14.55514490,14.56018637,14.54844036,14.54848743,0,1616517659999,0,60,0,0,0
1616517660000,14.54819099,14.55489308,14.51171800,14.52408205,0,1616517719999,0,60,0,0,0
1616517720000,14.52580000,14.52584214,14.50670000,14.51181881,0,1616517779999,0,60,0,0,0
1616517780000,14.50951205,14.53733626,14.50951205,14.53523182,0,1616517839999,0,60,0,0,0
1616517840000,14.53911047,14.53911047,14.52048731,14.52343686,0,1616517899999,0,60,0,0,0
1616517900000,14.52370254,14.54545528,14.52370254,14.53170000,0,1616517959999,0,60,0,0,0
