open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756061100000,211.90000000,211.99000000,211.62000000,211.63000000,0,1756061159999,0,60,0,0,0
1756061160000,211.63000000,211.85299123,211.57000000,211.78000000,0,1756061219999,0,60,0,0,0
1756061220000,211.75000000,212.03000000,211.73448246,212.02000000,0,1756061279999,0,60,0,0,0
1756061280000,212.02000000,212.09157456,211.65000000,211.65000000,0,1756061339999,0,60,0,0,0
1756061340000,211.63000000,211.63000000,211.29000000,211.46192982,0,1756061399999,0,60,0,0,0
1756061400000,211.45008772,211.45429825,211.06000000,211.10095614,0,1756061459999,0,60,0,0,0
1756061460000,211.09621930,211.74593860,211.09542982,211.51000000,0,1756061519999,0,60,0,0,0
1756061520000,211.51000000,211.62000000,211.31000000,211.34000000,0,1756061579999,0,60,0,0,0
1756061580000,211.34000000,211.56916667,211.26000000,211.54908333,0,1756061639999,0,60,0,0,0
1756061640000,211.54829386,211.72308772,211.43000000,211.61000000,0,1756061699999,0,60,0,0,0
1756061700000,211.56000000,211.56000000,211.29000000,211.29000000,0,1756061759999,0,60,0,0,0
1756061760000,211.29000000,211.37707850,211.04000000,211.12000000,0,1756061819999,0,60,0,0,0
1756061820000,211.12941667,211.27054825,211.07000000,211.22000000,0,1756061879999,0,60,0,0,0
1756061880000,211.21000000,211.50000000,211.17000000,211.44000000,0,1756061939999,0,60,0,0,0
1756061940000,211.44000000,211.61590351,211.37000000,211.40000000,0,1756061999999,0,60,0,0,0
1756062000000,211.38000000,211.38000000,211.06000000,211.08000000,0,1756062059999,0,60,0,0,0
1756062060000,211.08619298,211.20733772,211.04000000,211.15000000,0,1756062119999,0,60,0,0,0
1756062120000,211.16000000,211.30800439,211.12000000,211.16000000,0,1756062179999,0,60,0,0,0
1756062180000,211.16000000,211.16000000,210.88000000,210.90511842,0,1756062239999,0,60,0,0,0
1756062240000,210.89000000,210.98717982,210.82000000,210.90345614,0,1756062299999,0,60,0,0,0
1756062300000,210.90994737,211.04205702,210.83357018,211.01000000,0,1756062359999,0,60,0,0,0
1756062360000,211.01000000,211.22130702,211.01000000,211.15958333,0,1756062419999,0,60,0,0,0
1756062420000,211.17000000,211.29694298,211.01000000,211.02000000,0,1756062479999,0,60,0,0,0
1756062480000,211.03000000,211.17682895,210.98000000,211.00918421,0,1756062539999,0,60,0,0,0
1756062540000,211.02234211,211.27924123,211,211.15000000,0,1756062599999,0,60,0,0,0
1756062600000,211.15000000,211.20982159,211.03000000,211.03000000,0,1756062659999,0,60,0,0,0
1756062660000,211.02000000,211.13237719,210.93000000,210.97337719,0,1756062719999,0,60,0,0,0
1756062720000,210.97574561,211.17282895,210.97574561,211.02000000,0,1756062779999,0,60,0,0,0
1756062780000,211.02000000,211.02000000,210.62000000,210.62000000,0,1756062839999,0,60,0,0,0
1756062840000,210.60745614,210.63000000,210.39000000,210.61425877,0,1756062899999,0,60,0,0,0
1756062900000,210.60978509,210.85608333,210.60978509,210.82000000,0,1756062959999,0,60,0,0,0
1756062960000,210.82000000,211.09121053,210.82000000,211.04000000,0,1756063019999,0,60,0,0,0
1756063020000,211.04000000,211.04167982,210.74000000,210.89161842,0,1756063079999,0,60,0,0,0
1756063080000,210.89635526,211.13870175,210.89635526,211.12000000,0,1756063139999,0,60,0,0,0
1756063140000,211.11000000,211.45224123,211.02000000,211.41565789,0,1756063199999,0,60,0,0,0
1756063200000,211.42618421,212.02000000,211.40802632,211.92000000,0,1756063259999,0,60,0,0,0
1756063260000,211.89000000,211.91000000,211.50000000,211.57267544,0,1756063319999,0,60,0,0,0
1756063320000,211.59557018,211.65340351,211.51245175,211.56104825,0,1756063379999,0,60,0,0,0
1756063380000,211.57920614,211.57920614,211.43000000,211.57622807,0,1756063439999,0,60,0,0,0
1756063440000,211.58622807,211.58622807,211.12000000,211.14732895,0,1756063499999,0,60,0,0,0
1756063500000,211.14732895,211.16551754,210.71000000,210.71000000,0,1756063559999,0,60,0,0,0
1756063560000,210.71000000,210.71699561,210.49000000,210.71041667,0,1756063619999,0,60,0,0,0
1756063620000,210.71784211,210.96623246,210.71178947,210.89000000,0,1756063679999,0,60,0,0,0
1756063680000,210.90000000,210.96000000,210.79000000,210.83324123,0,1756063739999,0,60,0,0,0
1756063740000,210.82797807,210.87396967,210.75000000,210.76677193,0,1756063799999,0,60,0,0,0
1756063800000,210.75000000,210.81028947,210.33000000,210.47000000,0,1756063859999,0,60,0,0,0
1756063860000,210.46941667,210.46941667,209.92542105,209.92542105,0,1756063919999,0,60,0,0,0
1756063920000,209.89305263,209.89305263,209.03060453,209.17688596,0,1756063979999,0,60,0,0,0
1756063980000,209.17846491,209.17846491,208.58432895,208.59000000,0,1756064039999,0,60,0,0,0
1756064040000,208.51234389,208.51234389,206.82000000,207.89753040,0,1756064099999,0,60,0,0,0
1756064100000,207.84989547,207.84989547,206.66000000,206.66000000,0,1756064159999,0,60,0,0,0
1756064160000,206.55000000,206.55000000,205.44125657,205.44125657,0,1756064219999,0,60,0,0,0
1756064220000,205.30072184,205.31520175,201.86483561,203.57242755,0,1756064279999,0,60,0,0,0
1756064280000,203.45547965,204.89415969,203.12818855,204.70000000,0,1756064339999,0,60,0,0,0
1756064340000,204.78487022,206.93055274,204.73000000,205.71000000,0,1756064399999,0,60,0,0,0
1756064400000,205.70000000,206.01000000,204.62000000,204.78157610,0,1756064459999,0,60,0,0,0
1756064460000,204.69809211,205.04000000,204.03152005,204.32000000,0,1756064519999,0,60,0,0,0
1756064520000,204.34057895,205.04856579,204.34057895,204.84000000,0,1756064579999,0,60,0,0,0
1756064580000,204.80000000,206.07940789,204.74000000,205.91000000,0,1756064639999,0,60,0,0,0
1756064640000,205.95000000,206.64000000,205.77000000,206.64000000,0,1756064699999,0,60,0,0,0
1756064700000,206.63301316,206.68000000,205.36244903,205.51111842,0,1756064759999,0,60,0,0,0
1756064760000,205.46560882,205.57297864,204.62500179,204.69350000,0,1756064819999,0,60,0,0,0
1756064820000,204.65376316,205.30000000,204.25023384,205.23000000,0,1756064879999,0,60,0,0,0
1756064880000,205.24147807,205.60254386,205.13000000,205.38922807,0,1756064939999,0,60,0,0,0
1756064940000,205.38607018,205.95472807,205.38607018,205.43000000,0,1756064999999,0,60,0,0,0
1756065000000,205.42000000,205.62981579,204.91247210,204.91247210,0,1756065059999,0,60,0,0,0
1756065060000,204.84846930,205.03464035,204.00264556,204.00264556,0,1756065119999,0,60,0,0,0
1756065120000,203.91237703,203.92602230,203.10482895,203.72300877,0,1756065179999,0,60,0,0,0
1756065180000,203.71300877,204.63000000,203.57748246,204.50000000,0,1756065239999,0,60,0,0,0
1756065240000,204.45000000,204.52972368,203.67987002,203.67987002,0,1756065299999,0,60,0,0,0
1756065300000,203.69000000,203.78696491,203.22737719,203.58203070,0,1756065359999,0,60,0,0,0
1756065360000,203.57703070,203.88000000,203.21093860,203.76312281,0,1756065419999,0,60,0,0,0
1756065420000,203.77601754,204.87000000,203.77601754,204.83000000,0,1756065479999,0,60,0,0,0
1756065480000,204.84000000,204.84000000,204.24000000,204.52815351,0,1756065539999,0,60,0,0,0
1756065540000,204.52894298,205.12095175,204.52894298,205.12095175,0,1756065599999,0,60,0,0,0
1756065600000,205.10000000,205.17135965,204.05674160,204.13475439,0,1756065659999,0,60,0,0,0
1756065660000,204.17000000,204.45727193,203.81000000,203.94604825,0,1756065719999,0,60,0,0,0
1756065720000,203.94460965,203.97566228,203.11372374,203.34861404,0,1756065779999,0,60,0,0,0
1756065780000,203.32294298,203.90413596,203.31689035,203.68000000,0,1756065839999,0,60,0,0,0
1756065840000,203.70000000,204.22000000,203.51000000,203.52000000,0,1756065899999,0,60,0,0,0
1756065900000,203.50000000,203.57239474,203.06333401,203.39698684,0,1756065959999,0,60,0,0,0
1756065960000,203.40435526,203.80032018,203.30000000,203.31000000,0,1756066019999,0,60,0,0,0
1756066020000,203.26934024,203.26934024,202.25900978,202.57083772,0,1756066079999,0,60,0,0,0
1756066080000,202.53715724,202.53715724,201.63523094,201.68000000,0,1756066139999,0,60,0,0,0
1756066140000,201.59642982,202.93000000,201.30789474,202.84381140,0,1756066199999,0,60,0,0,0
1756066200000,202.85723246,203.85000000,202.84154386,203.22000000,0,1756066259999,0,60,0,0,0
1756066260000,203.23000000,203.66136404,202.98000000,203.60318860,0,1756066319999,0,60,0,0,0
1756066320000,203.53000000,203.53000000,202.55457939,202.55457939,0,1756066379999,0,60,0,0,0
1756066380000,202.55773673,202.66000000,202.21772807,202.28404386,0,1756066439999,0,60,0,0,0
1756066440000,202.31912719,202.85596930,202.31912719,202.42000000,0,1756066499999,0,60,0,0,0
1756066500000,202.43000000,203.30910965,202.34244425,203.21108333,0,1756066559999,0,60,0,0,0
1756066560000,203.15000000,203.48523684,203.04000000,203.37000000,0,1756066619999,0,60,0,0,0
1756066620000,203.40000000,203.58961195,203.27000000,203.50000000,0,1756066679999,0,60,0,0,0
1756066680000,203.50000000,203.85845175,203.45000000,203.57000000,0,1756066739999,0,60,0,0,0
1756066740000,203.58000000,203.77773246,203.45839474,203.77773246,0,1756066799999,0,60,0,0,0
1756066800000,203.77141667,203.82325877,203.22665362,203.47000000,0,1756066859999,0,60,0,0,0
1756066860000,203.41191182,204.21033772,203.41191182,204.11232018,0,1756066919999,0,60,0,0,0
1756066920000,204.15574123,204.28400439,203.82000000,204.28400439,0,1756066979999,0,60,0,0,0
1756066980000,204.29979386,204.86103509,204.27919737,204.80789035,0,1756067039999,0,60,0,0,0
1756067040000,204.86000000,205.08008772,204.59759201,204.77000000,0,1756067099999,0,60,0,0,0
1756067100000,204.77000000,204.77000000,204.06000000,204.17222807,0,1756067159999,0,60,0,0,0
1756067160000,204.16839035,204.32306579,204.00415789,204.07000000,0,1756067219999,0,60,0,0,0
1756067220000,204.08000000,204.31000000,203.61000000,203.61000000,0,1756067279999,0,60,0,0,0
1756067280000,203.64000000,203.96878947,203.51898271,203.81000000,0,1756067339999,0,60,0,0,0
1756067340000,203.82000000,204.16000000,203.80000000,204.08000000,0,1756067399999,0,60,0,0,0
1756067400000,204.08735088,204.55452275,204.02000000,204.29000000,0,1756067459999,0,60,0,0,0
1756067460000,204.29000000,204.48834523,203.95000000,203.99442982,0,1756067519999,0,60,0,0,0
1756067520000,204.03000000,204.08000000,203.52000000,203.53857895,0,1756067579999,0,60,0,0,0
1756067580000,203.54989474,203.78754825,203.54989474,203.69921491,0,1756067639999,0,60,0,0,0
1756067640000,203.67000000,204.03000000,203.67000000,203.99000000,0,1756067699999,0,60,0,0,0
1756067700000,204.01594737,204.19886842,203.80000000,203.82000000,0,1756067759999,0,60,0,0,0
1756067760000,203.83000000,204.08779825,203.76000000,204.04000000,0,1756067819999,0,60,0,0,0
1756067820000,204.04000000,204.24003070,203.87890351,204.23000000,0,1756067879999,0,60,0,0,0
1756067880000,204.20327632,204.20327632,204.07000000,204.07000000,0,1756067939999,0,60,0,0,0
1756067940000,204.09099561,204.15000000,203.71000000,203.73258333,0,1756067999999,0,60,0,0,0
1756068000000,203.71000000,204.01000000,203.71000000,203.87000000,0,1756068059999,0,60,0,0,0
1756068060000,203.88000000,204.32417484,203.80000000,204.32417484,0,1756068119999,0,60,0,0,0
1756068120000,204.32000000,204.91000000,204.27000000,204.91000000,0,1756068179999,0,60,0,0,0
1756068180000,204.92376754,205.18672368,204.78000000,205.17385965,0,1756068239999,0,60,0,0,0
1756068240000,205.20254386,205.43000000,205.19885965,205.39000000,0,1756068299999,0,60,0,0,0
1756068300000,205.38000000,205.44000000,204.80102632,204.82000000,0,1756068359999,0,60,0,0,0
1756068360000,204.82000000,204.85028947,204.43094298,204.69342997,0,1756068419999,0,60,0,0,0
1756068420000,204.69027208,204.85247993,204.60000000,204.65000000,0,1756068479999,0,60,0,0,0
1756068480000,204.64000000,204.68910088,204.35000000,204.55466667,0,1756068539999,0,60,0,0,0
1756068540000,204.56940351,204.66521491,204.16000000,204.32643860,0,1756068599999,0,60,0,0,0
1756068600000,204.32064912,204.36000000,204.04000000,204.05000000,0,1756068659999,0,60,0,0,0
1756068660000,204.03495614,204.46211404,204.03495614,204.46211404,0,1756068719999,0,60,0,0,0
1756068720000,204.51000000,204.72000000,204.43000000,204.46882456,0,1756068779999,0,60,0,0,0
1756068780000,204.47000000,204.67424621,204.31000000,204.66981713,0,1756068839999,0,60,0,0,0
1756068840000,204.66000000,204.80863596,204.65244871,204.71000000,0,1756068899999,0,60,0,0,0
1756068900000,204.71000000,204.71000000,203.96000000,203.96609211,0,1756068959999,0,60,0,0,0
1756068960000,203.95161842,204.21301316,203.94966667,204.13000000,0,1756069019999,0,60,0,0,0
1756069020000,204.13000000,204.14394298,203.72194389,203.80000000,0,1756069079999,0,60,0,0,0
1756069080000,203.80000000,203.80000000,203.56000000,203.77297368,0,1756069139999,0,60,0,0,0
1756069140000,203.78662719,203.88978509,203.68454825,203.70000000,0,1756069199999,0,60,0,0,0
1756069200000,203.70108333,203.96441228,203.28916530,203.29000000,0,1756069259999,0,60,0,0,0
1756069260000,203.32000000,203.34078947,202.70067514,202.70067514,0,1756069319999,0,60,0,0,0
1756069320000,202.67670175,203.08912719,202.42250130,202.95113596,0,1756069379999,0,60,0,0,0
1756069380000,202.96218860,203.11831579,202.85535785,203.02435088,0,1756069439999,0,60,0,0,0
1756069440000,203.03000000,203.06000000,202.66000000,202.87187281,0,1756069499999,0,60,0,0,0
1756069500000,202.86792544,202.93553947,202.59598684,202.72000000,0,1756069559999,0,60,0,0,0
1756069560000,202.74000000,203.10471930,202.73000000,202.78000000,0,1756069619999,0,60,0,0,0
1756069620000,202.78000000,203.22223246,202.77000000,203.13793421,0,1756069679999,0,60,0,0,0
1756069680000,203.14188158,203.36722368,202.93000000,203.19482018,0,1756069739999,0,60,0,0,0
1756069740000,203.20742982,203.25706140,202.95142562,203.25419298,0,1756069799999,0,60,0,0,0
1756069800000,203.25419298,203.60000000,203.25129825,203.30000000,0,1756069859999,0,60,0,0,0
1756069860000,203.30000000,203.30000000,203.01000000,203.15106140,0,1756069919999,0,60,0,0,0
1756069920000,203.14790351,203.49044298,203.07421930,203.46000000,0,1756069979999,0,60,0,0,0
1756069980000,203.42000000,204.05885526,203.31000000,203.90000000,0,1756070039999,0,60,0,0,0
1756070040000,203.89439912,203.89439912,203.58000000,203.61000000,0,1756070099999,0,60,0,0,0
1756070100000,203.60000000,203.97098684,203.44000000,203.96256579,0,1756070159999,0,60,0,0,0
1756070160000,203.95914474,204.38771491,203.93000000,203.96000000,0,1756070219999,0,60,0,0,0
1756070220000,203.97000000,204.10573684,203.75000000,203.93696491,0,1756070279999,0,60,0,0,0
1756070280000,203.93775439,204.02000000,203.51228509,203.58000000,0,1756070339999,0,60,0,0,0
1756070340000,203.57578947,203.69000000,203.34000000,203.65880702,0,1756070399999,0,60,0,0,0
1756070400000,203.66196491,203.95723684,203.66196491,203.95723684,0,1756070459999,0,60,0,0,0
1756070460000,203.96250000,204.02956579,203.67000000,203.89000000,0,1756070519999,0,60,0,0,0
1756070520000,203.89000000,204.21000000,203.89000000,204.19088596,0,1756070579999,0,60,0,0,0
1756070580000,204.19720175,204.24153947,204.01000000,204.21210088,0,1756070639999,0,60,0,0,0
1756070640000,204.20973246,204.35480702,204.06000000,204.29559211,0,1756070699999,0,60,0,0,0
1756070700000,204.29796053,204.29796053,204.01000000,204.12000000,0,1756070759999,0,60,0,0,0
1756070760000,204.11000000,204.25000000,204.03000000,204.19000000,0,1756070819999,0,60,0,0,0
1756070820000,204.19000000,204.38782895,204.19000000,204.23000000,0,1756070879999,0,60,0,0,0
1756070880000,204.24000000,204.41000000,204.15000000,204.23647368,0,1756070939999,0,60,0,0,0
1756070940000,204.26914474,204.29993421,203.95000000,204.08638158,0,1756070999999,0,60,0,0,0
1756071000000,204.08224561,204.15000000,203.97000000,204.02000000,0,1756071059999,0,60,0,0,0
1756071060000,204.01000000,204.60000000,204,204.60000000,0,1756071119999,0,60,0,0,0
1756071120000,204.58000000,204.94000000,204.40314221,204.94000000,0,1756071179999,0,60,0,0,0
1756071180000,204.95207018,205.17685526,204.94000000,205.17685526,0,1756071239999,0,60,0,0,0
1756071240000,205.18290789,205.55000000,205.18080263,205.51000000,0,1756071299999,0,60,0,0,0
1756071300000,205.52000000,205.52000000,204.83000000,204.89853509,0,1756071359999,0,60,0,0,0
1756071360000,204.90090351,205.52868860,204.90037719,205.50000000,0,1756071419999,0,60,0,0,0
1756071420000,205.49000000,205.72939035,205.49000000,205.70000000,0,1756071479999,0,60,0,0,0
1756071480000,205.70000000,205.70000000,205.08000000,205.18000000,0,1756071539999,0,60,0,0,0
1756071540000,205.13260454,205.20000000,204.94000000,205.03000000,0,1756071599999,0,60,0,0,0
1756071600000,205.03000000,205.03000000,204.92797948,204.93005702,0,1756071659999,0,60,0,0,0
1756071660000,204.93926754,205.11000000,204.69560088,204.70000000,0,1756071719999,0,60,0,0,0
1756071720000,204.70000000,205.00714035,204.69835088,204.86532456,0,1756071779999,0,60,0,0,0
1756071780000,204.87058772,205.06233772,204.86000000,204.88000000,0,1756071839999,0,60,0,0,0
1756071840000,204.89000000,204.89000000,204.55000000,204.55000000,0,1756071899999,0,60,0,0,0
1756071900000,204.54000000,205.00329170,204.53000000,205.00092328,0,1756071959999,0,60,0,0,0
1756071960000,204.99934434,205.41545175,204.99668153,205.39286842,0,1756072019999,0,60,0,0,0
1756072020000,205.39286842,205.40000000,205.36000000,205.37000000,0,1756072079999,0,60,0,0,0
1756072080000,205.36622368,205.47448684,205.35530702,205.47448684,0,1756072139999,0,60,0,0,0
1756072140000,205.47588158,205.69215789,205.46982895,205.54000000,0,1756072199999,0,60,0,0,0
1756072200000,205.55000000,205.57000000,205.31000000,205.31171930,0,1756072259999,0,60,0,0,0
1756072260000,205.31171930,205.38358772,205.25120175,205.37782018,0,1756072319999,0,60,0,0,0
1756072320000,205.37782018,205.40000000,204.99000000,205.05000000,0,1756072379999,0,60,0,0,0
1756072380000,205.04000000,205.14442016,204.92062281,205.10474123,0,1756072439999,0,60,0,0,0
1756072440000,205.09632018,205.13136404,204.72000000,204.72000000,0,1756072499999,0,60,0,0,0
1756072500000,204.70000000,204.75323684,204.63714912,204.75323684,0,1756072559999,0,60,0,0,0
1756072560000,204.74797368,204.90235088,204.35000000,204.36000000,0,1756072619999,0,60,0,0,0
1756072620000,204.35000000,204.38717982,203.85375000,204.38717982,0,1756072679999,0,60,0,0,0
1756072680000,204.37560088,204.45910965,204.15000000,204.44000000,0,1756072739999,0,60,0,0,0
