open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732855020000,240.75868243,240.75868243,240.54000000,240.70671729,0,1732855079999,0,60,0,0,0
1732855080000,240.70730265,240.91000000,240.70730265,240.90019512,0,1732855139999,0,60,0,0,0
1732855140000,240.90000000,240.99000000,240.85000000,240.86000000,0,1732855199999,0,60,0,0,0
1732855200000,240.87000000,240.87000000,240.65000000,240.66000000,0,1732855259999,0,60,0,0,0
1732855260000,240.66000000,240.75205073,240.63000000,240.63000000,0,1732855319999,0,60,0,0,0
1732855320000,240.63000000,240.71271352,240.58329201,240.63061406,0,1732855379999,0,60,0,0,0
1732855380000,240.63061406,240.66425558,240.56000000,240.59200457,0,1732855439999,0,60,0,0,0
1732855440000,240.59766976,240.60766976,240.41000000,240.59829321,0,1732855499999,0,60,0,0,0
1732855500000,240.60122004,240.62593104,240.46651103,240.58530275,0,1732855559999,0,60,0,0,0
1732855560000,240.59018080,240.59514344,240.50000000,240.55017795,0,1732855619999,0,60,0,0,0
1732855620000,240.55237307,240.61056731,240.55000000,240.60837218,0,1732855679999,0,60,0,0,0
1732855680000,240.53000000,240.60149954,240.52000000,240.58000000,0,1732855739999,0,60,0,0,0
1732855740000,240.57000000,240.61293148,240.57000000,240.59855366,0,1732855799999,0,60,0,0,0
1732855800000,240.60075243,241.02164035,240.60075243,240.98817931,0,1732855859999,0,60,0,0,0
1732855860000,240.98000000,241.05026591,240.88000000,240.99824523,0,1732855919999,0,60,0,0,0
1732855920000,240.96000000,241.08293849,240.95000000,240.98000000,0,1732855979999,0,60,0,0,0
1732855980000,240.98000000,240.99000000,240.73000000,240.84268969,0,1732856039999,0,60,0,0,0
1732856040000,240.83488847,240.83860342,240.68193956,240.68193956,0,1732856099999,0,60,0,0,0
1732856100000,240.68900907,240.81359946,240.56000000,240.77382358,0,1732856159999,0,60,0,0,0
1732856160000,240.77802010,240.79848477,240.42000000,240.49410832,0,1732856219999,0,60,0,0,0
1732856220000,240.49000000,240.54579008,240.28000000,240.37000000,0,1732856279999,0,60,0,0,0
1732856280000,240.37063249,240.46708624,240.37063249,240.41986982,0,1732856339999,0,60,0,0,0
1732856340000,240.41986982,240.57000000,240.41000000,240.57000000,0,1732856399999,0,60,0,0,0
1732856400000,240.57000000,240.63433130,240.45000000,240.46000000,0,1732856459999,0,60,0,0,0
1732856460000,240.41000000,240.58783983,240.21080060,240.57118815,0,1732856519999,0,60,0,0,0
1732856520000,240.58801742,240.69516766,240.49000000,240.69516766,0,1732856579999,0,60,0,0,0
1732856580000,240.69000000,240.86899605,240.63000000,240.86411382,0,1732856639999,0,60,0,0,0
1732856640000,240.86411382,240.97000000,240.74480875,240.74480875,0,1732856699999,0,60,0,0,0
1732856700000,240.74480791,240.76938054,240.49208431,240.76938054,0,1732856759999,0,60,0,0,0
1732856760000,240.77055745,240.79300267,240.65864288,240.75448537,0,1732856819999,0,60,0,0,0
1732856820000,240.75602196,240.89000000,240.74797318,240.87000000,0,1732856879999,0,60,0,0,0
1732856880000,240.86000000,240.94908796,240.80000000,240.80000000,0,1732856939999,0,60,0,0,0
1732856940000,240.80000000,240.84452470,240.69000000,240.84452470,0,1732856999999,0,60,0,0,0
1732857000000,240.86137848,241.25502854,240.76000000,241.24869567,0,1732857059999,0,60,0,0,0
1732857060000,241.27476441,241.55412888,241.27476441,241.41000000,0,1732857119999,0,60,0,0,0
1732857120000,241.44000000,241.48000000,241.31000000,241.35000000,0,1732857179999,0,60,0,0,0
1732857180000,241.33000000,241.36000000,241.17000000,241.26000000,0,1732857239999,0,60,0,0,0
1732857240000,241.26000000,241.29691037,241.11000000,241.24000000,0,1732857299999,0,60,0,0,0
1732857300000,241.20000000,241.22333228,241.02000000,241.02000000,0,1732857359999,0,60,0,0,0
1732857360000,241.01000000,241.23508878,240.86854571,241.22864015,0,1732857419999,0,60,0,0,0
1732857420000,241.22864015,241.39075584,241.22864015,241.39075584,0,1732857479999,0,60,0,0,0
1732857480000,241.39181090,241.39181090,241.18000000,241.19000000,0,1732857539999,0,60,0,0,0
1732857540000,241.19000000,241.31000000,241.07000000,241.20737128,0,1732857599999,0,60,0,0,0
1732857600000,241.20907860,241.46269597,241.20448401,241.46269597,0,1732857659999,0,60,0,0,0
1732857660000,241.46269597,241.78493814,241.46000000,241.78493814,0,1732857719999,0,60,0,0,0
1732857720000,241.78493814,241.86802546,241.70000000,241.70000000,0,1732857779999,0,60,0,0,0
1732857780000,241.70000000,241.79368510,241.68090169,241.71000000,0,1732857839999,0,60,0,0,0
1732857840000,241.71000000,241.80000000,241.64636744,241.74542638,0,1732857899999,0,60,0,0,0
1732857900000,241.76000000,241.78000000,241.57000000,241.57281485,0,1732857959999,0,60,0,0,0
1732857960000,241.58574125,241.91456967,241.58012597,241.91456967,0,1732858019999,0,60,0,0,0
1732858020000,241.91142639,241.91231439,241.77235158,241.80222907,0,1732858079999,0,60,0,0,0
1732858080000,241.80222907,241.80222907,241.72000000,241.75000000,0,1732858139999,0,60,0,0,0
1732858140000,241.74518603,241.81469465,241.71192938,241.75302117,0,1732858199999,0,60,0,0,0
1732858200000,241.75731076,241.75957539,241.39915421,241.44000000,0,1732858259999,0,60,0,0,0
1732858260000,241.42359636,241.52000000,241.34000000,241.34000000,0,1732858319999,0,60,0,0,0
1732858320000,241.35000000,241.84364029,241.35000000,241.78286258,0,1732858379999,0,60,0,0,0
1732858380000,241.78286258,241.81000000,241.69330981,241.81000000,0,1732858439999,0,60,0,0,0
1732858440000,241.81000000,241.85000000,241.71502171,241.80000000,0,1732858499999,0,60,0,0,0
1732858500000,241.80000000,241.90031029,241.79049589,241.86682566,0,1732858559999,0,60,0,0,0
1732858560000,241.86755370,242.00262553,241.78000000,241.99000000,0,1732858619999,0,60,0,0,0
1732858620000,241.98000000,242.23255472,241.97000000,242.23255472,0,1732858679999,0,60,0,0,0
1732858680000,242.17576925,242.24919079,242.12000000,242.22000000,0,1732858739999,0,60,0,0,0
1732858740000,242.22759872,242.24607415,242.09000000,242.15000000,0,1732858799999,0,60,0,0,0
1732858800000,242.16933060,242.19891615,241.94000000,241.95000000,0,1732858859999,0,60,0,0,0
1732858860000,241.95000000,242.01712363,241.95000000,241.98608241,0,1732858919999,0,60,0,0,0
1732858920000,241.98000000,242.10550290,241.96000000,242.09995681,0,1732858979999,0,60,0,0,0
1732858980000,242.09654727,242.10588249,242.02000000,242.03000000,0,1732859039999,0,60,0,0,0
1732859040000,242.03000000,242.03948476,241.87000000,241.87000000,0,1732859099999,0,60,0,0,0
1732859100000,241.87000000,241.87000000,241.55000000,241.56000000,0,1732859159999,0,60,0,0,0
1732859160000,241.55732787,241.57132404,241.41748488,241.42940687,0,1732859219999,0,60,0,0,0
1732859220000,241.43428492,241.71126999,241.43000000,241.62000000,0,1732859279999,0,60,0,0,0
1732859280000,241.62000000,241.62000000,241.37000000,241.38000000,0,1732859339999,0,60,0,0,0
1732859340000,241.37000000,241.39000000,241.20000000,241.33047146,0,1732859399999,0,60,0,0,0
1732859400000,241.33534584,241.42000000,241.28000000,241.32000000,0,1732859459999,0,60,0,0,0
1732859460000,241.31000000,241.44838791,241.31000000,241.39063861,0,1732859519999,0,60,0,0,0
1732859520000,241.39000000,241.39000000,241.30000000,241.30000000,0,1732859579999,0,60,0,0,0
1732859580000,241.30000000,241.30000000,241.15779828,241.17453142,0,1732859639999,0,60,0,0,0
1732859640000,241.16307132,241.22564475,241.12106640,241.19307889,0,1732859699999,0,60,0,0,0
1732859700000,241.19381060,241.20780652,241.06000000,241.10000000,0,1732859759999,0,60,0,0,0
1732859760000,241.09710405,241.09710405,240.72000000,240.76000000,0,1732859819999,0,60,0,0,0
1732859820000,240.76360690,240.76360690,240.54825548,240.59110621,0,1732859879999,0,60,0,0,0
1732859880000,240.59110621,240.70285234,240.58281126,240.61460112,0,1732859939999,0,60,0,0,0
1732859940000,240.62021453,240.64572707,240.57396348,240.59000000,0,1732859999999,0,60,0,0,0
1732860000000,240.59000000,240.81585030,240.59000000,240.81585030,0,1732860059999,0,60,0,0,0
1732860060000,240.85682189,240.91000000,240.79962800,240.88000000,0,1732860119999,0,60,0,0,0
1732860120000,240.88000000,240.96460553,240.85000000,240.91862047,0,1732860179999,0,60,0,0,0
1732860180000,240.91788876,240.99433577,240.80000000,240.88000000,0,1732860239999,0,60,0,0,0
1732860240000,240.89000000,240.89000000,240.59000000,240.64802126,0,1732860299999,0,60,0,0,0
1732860300000,240.62314321,240.68575194,240.41757423,240.43000000,0,1732860359999,0,60,0,0,0
1732860360000,240.44000000,240.55297386,240.38677998,240.54996562,0,1732860419999,0,60,0,0,0
1732860420000,240.55606684,240.89311873,240.55606684,240.85217268,0,1732860479999,0,60,0,0,0
1732860480000,240.89919616,241.09353082,240.89919616,241.07000000,0,1732860539999,0,60,0,0,0
1732860540000,241.18813463,241.33047580,241.18813463,241.22000000,0,1732860599999,0,60,0,0,0
1732860600000,241.22000000,241.22000000,241.04000000,241.14440977,0,1732860659999,0,60,0,0,0
1732860660000,241.14441343,241.30301929,241.04000000,241.30301563,0,1732860719999,0,60,0,0,0
1732860720000,241.29762905,241.29762905,240.90000000,240.92000000,0,1732860779999,0,60,0,0,0
1732860780000,240.89704393,240.89704393,240.50000000,240.50853747,0,1732860839999,0,60,0,0,0
1732860840000,240.49793138,240.52513920,239.91000000,239.92000000,0,1732860899999,0,60,0,0,0
1732860900000,239.94515707,240.05944185,239.90075335,240.02556105,0,1732860959999,0,60,0,0,0
1732860960000,240.02556105,240.28000000,240.02556105,240.28000000,0,1732861019999,0,60,0,0,0
1732861020000,240.28000000,240.53855951,240.28000000,240.50000000,0,1732861079999,0,60,0,0,0
1732861080000,240.50000000,240.54875999,240.37000000,240.47311867,0,1732861139999,0,60,0,0,0
1732861140000,240.47000000,240.50649110,240.20072086,240.20072086,0,1732861199999,0,60,0,0,0
1732861200000,240.19517967,240.29567886,240.15960056,240.29567886,0,1732861259999,0,60,0,0,0
1732861260000,240.30489485,240.39981466,239.93760052,240.12823422,0,1732861319999,0,60,0,0,0
1732861320000,240.13978318,240.36707367,240.10714903,240.33627650,0,1732861379999,0,60,0,0,0
1732861380000,240.33394638,240.37651301,240.18000000,240.33792775,0,1732861439999,0,60,0,0,0
1732861440000,240.33793141,240.54476096,240.22000000,240.36124740,0,1732861499999,0,60,0,0,0
1732861500000,240.35980752,240.55930933,240.35980752,240.51000000,0,1732861559999,0,60,0,0,0
1732861560000,240.50388505,240.70712183,240.50388505,240.63818617,0,1732861619999,0,60,0,0,0
1732861620000,240.63818617,240.76309325,240.63818617,240.73224795,0,1732861679999,0,60,0,0,0
1732861680000,240.73000000,240.73818475,240.60000000,240.69000000,0,1732861739999,0,60,0,0,0
1732861740000,240.69000000,240.91469168,240.69000000,240.91469168,0,1732861799999,0,60,0,0,0
1732861800000,240.91469168,240.98688095,240.79000000,240.98330401,0,1732861859999,0,60,0,0,0
1732861860000,240.99274438,241.13623318,240.92000000,240.99484772,0,1732861919999,0,60,0,0,0
1732861920000,240.99753065,241.01972577,240.69000000,240.71995682,0,1732861979999,0,60,0,0,0
1732861980000,240.73107877,240.79929779,240.67556287,240.70449474,0,1732862039999,0,60,0,0,0
1732862040000,240.70449474,240.71967453,240.61000000,240.68128698,0,1732862099999,0,60,0,0,0
1732862100000,240.68128698,240.68679396,240.58000000,240.59000000,0,1732862159999,0,60,0,0,0
1732862160000,240.59000000,240.70000000,240.43000000,240.63566258,0,1732862219999,0,60,0,0,0
1732862220000,240.63951504,240.70689437,240.54000000,240.64840612,0,1732862279999,0,60,0,0,0
1732862280000,240.64000000,240.64000000,240.40000000,240.50710059,0,1732862339999,0,60,0,0,0
1732862340000,240.50710059,240.63011882,240.50710059,240.60446576,0,1732862399999,0,60,0,0,0
1732862400000,240.60439259,240.70420652,240.60000000,240.67863660,0,1732862459999,0,60,0,0,0
1732862460000,240.68961651,240.74342490,240.48000000,240.53000000,0,1732862519999,0,60,0,0,0
1732862520000,240.51000000,240.51000000,240.21000000,240.25000000,0,1732862579999,0,60,0,0,0
1732862580000,240.24000000,240.26000000,240.07000000,240.15247714,0,1732862639999,0,60,0,0,0
1732862640000,240.15247714,240.29315266,240.14979056,240.26000000,0,1732862699999,0,60,0,0,0
1732862700000,240.25000000,240.58276240,240.25000000,240.56000000,0,1732862759999,0,60,0,0,0
1732862760000,240.55000000,240.69041205,240.54000000,240.63087746,0,1732862819999,0,60,0,0,0
1732862820000,240.64000000,240.66868842,240.47000000,240.52000000,0,1732862879999,0,60,0,0,0
1732862880000,240.52000000,240.70112425,240.51000000,240.65203614,0,1732862939999,0,60,0,0,0
1732862940000,240.65276784,240.94497192,240.65000000,240.94497192,0,1732862999999,0,60,0,0,0
1732863000000,240.94000000,240.95000000,240.52000000,240.59149642,0,1732863059999,0,60,0,0,0
1732863060000,240.58000000,240.77797412,240.53000000,240.53000000,0,1732863119999,0,60,0,0,0
1732863120000,240.53741420,240.72816405,240.41968413,240.70912645,0,1732863179999,0,60,0,0,0
1732863180000,240.69937035,240.77000000,240.37000000,240.47000000,0,1732863239999,0,60,0,0,0
1732863240000,240.53050721,240.56845855,240.34000000,240.37573791,0,1732863299999,0,60,0,0,0
1732863300000,240.37573791,240.42127870,240.26212681,240.37000000,0,1732863359999,0,60,0,0,0
1732863360000,240.37000000,240.62063149,240.31000000,240.60261076,0,1732863419999,0,60,0,0,0
1732863420000,240.59983071,240.85597635,240.59080632,240.82877653,0,1732863479999,0,60,0,0,0
1732863480000,240.83078296,240.88377235,240.67000000,240.67000000,0,1732863539999,0,60,0,0,0
1732863540000,240.70000000,240.85985182,240.70000000,240.77000000,0,1732863599999,0,60,0,0,0
1732863600000,240.77000000,240.78272492,240.63000000,240.67000000,0,1732863659999,0,60,0,0,0
1732863660000,240.64482812,240.71656765,240.62952980,240.62952980,0,1732863719999,0,60,0,0,0
1732863720000,240.62733834,240.70653039,240.55000000,240.70653039,0,1732863779999,0,60,0,0,0
1732863780000,240.71000000,240.72753092,240.40000000,240.61361670,0,1732863839999,0,60,0,0,0
1732863840000,240.61000000,241.02078513,240.61000000,241.01769665,0,1732863899999,0,60,0,0,0
1732863900000,241.01428202,241.33633888,240.98206937,241.33633888,0,1732863959999,0,60,0,0,0
1732863960000,241.34213874,241.57794376,241.33638766,241.57794376,0,1732864019999,0,60,0,0,0
1732864020000,241.57794376,241.62000000,241.27000000,241.34243815,0,1732864079999,0,60,0,0,0
1732864080000,241.37357547,241.38000000,241.22000000,241.26000000,0,1732864139999,0,60,0,0,0
1732864140000,241.26000000,241.26000000,241.04000000,241.14000000,0,1732864199999,0,60,0,0,0
1732864200000,241.13000000,241.17961703,241.02000000,241.14547069,0,1732864259999,0,60,0,0,0
1732864260000,241.14000000,241.16489800,241.01000000,241.01000000,0,1732864319999,0,60,0,0,0
1732864320000,241.01000000,241.01130408,240.55857979,240.55857979,0,1732864379999,0,60,0,0,0
1732864380000,240.56004238,240.97970472,240.56004238,240.97970472,0,1732864439999,0,60,0,0,0
1732864440000,240.97611569,240.97611569,240.86000000,240.90000000,0,1732864499999,0,60,0,0,0
1732864500000,240.90611045,240.91075281,240.51000000,240.59000000,0,1732864559999,0,60,0,0,0
1732864560000,240.59000000,240.69000000,240.29000000,240.35000000,0,1732864619999,0,60,0,0,0
1732864620000,240.35000000,240.42597535,240.05000000,240.06000000,0,1732864679999,0,60,0,0,0
1732864680000,240.02000000,240.07000000,239.70813502,239.79056265,0,1732864739999,0,60,0,0,0
1732864740000,239.79000000,239.80000000,239.26724084,239.31285060,0,1732864799999,0,60,0,0,0
1732864800000,239.30586186,239.37222783,239.09250397,239.17729311,0,1732864859999,0,60,0,0,0
1732864860000,239.18650357,239.50777883,239.18213793,239.24000000,0,1732864919999,0,60,0,0,0
1732864920000,239.24154536,239.35363966,238.99573250,239.27391324,0,1732864979999,0,60,0,0,0
1732864980000,239.27512333,239.33636354,239.13530921,239.25000000,0,1732865039999,0,60,0,0,0
1732865040000,239.24863915,239.52791332,239.24863915,239.51183838,0,1732865099999,0,60,0,0,0
1732865100000,239.50855754,239.56702153,239.43000000,239.56474666,0,1732865159999,0,60,0,0,0
1732865160000,239.56852089,239.65943930,239.53000000,239.63741602,0,1732865219999,0,60,0,0,0
1732865220000,239.63253432,239.73005866,239.47000000,239.73005866,0,1732865279999,0,60,0,0,0
1732865280000,239.73067959,239.73067959,239.57995604,239.70445275,0,1732865339999,0,60,0,0,0
1732865340000,239.70386738,239.78138493,239.64451335,239.78131541,0,1732865399999,0,60,0,0,0
1732865400000,239.78283613,240.13000000,239.78283613,240.12922144,0,1732865459999,0,60,0,0,0
1732865460000,240.12922144,240.21473557,239.73000000,239.73000000,0,1732865519999,0,60,0,0,0
1732865520000,239.71859525,239.73720268,239.39000000,239.49494044,0,1732865579999,0,60,0,0,0
1732865580000,239.51013556,239.70162845,239.51013556,239.68976695,0,1732865639999,0,60,0,0,0
1732865640000,239.73964953,239.97099041,239.73964953,239.76000000,0,1732865699999,0,60,0,0,0
1732865700000,239.76000000,239.85000000,239.48608798,239.53000000,0,1732865759999,0,60,0,0,0
1732865760000,239.53000000,239.53000000,239.21038298,239.21290250,0,1732865819999,0,60,0,0,0
1732865820000,239.21289802,239.21436061,238.97643614,238.97828183,0,1732865879999,0,60,0,0,0
1732865880000,238.97681842,239.04135466,238.72822609,238.79115128,0,1732865939999,0,60,0,0,0
1732865940000,238.80960852,238.99781166,238.77671101,238.84874129,0,1732865999999,0,60,0,0,0
1732866000000,238.84000000,238.91328937,238.66586682,238.91328937,0,1732866059999,0,60,0,0,0
1732866060000,238.93529274,238.96742138,238.89000000,238.96552564,0,1732866119999,0,60,0,0,0
1732866120000,238.96142503,239.07320519,238.88000000,239,0,1732866179999,0,60,0,0,0
1732866180000,239,239.09024669,238.97091330,239,0,1732866239999,0,60,0,0,0
1732866240000,239.00048686,239.01201231,238.86000000,238.90035370,0,1732866299999,0,60,0,0,0
1732866300000,238.90035370,238.90035370,238.74963078,238.84000000,0,1732866359999,0,60,0,0,0
1732866360000,238.83735778,238.85470662,238.74350636,238.83000000,0,1732866419999,0,60,0,0,0
1732866420000,238.82000000,239.06812360,238.82000000,238.91000000,0,1732866479999,0,60,0,0,0
1732866480000,238.90000000,239.06973606,238.88000000,239.06973606,0,1732866539999,0,60,0,0,0
1732866540000,239.07118067,239.07118067,238.84000000,238.84000000,0,1732866599999,0,60,0,0,0
1732866600000,238.83000000,238.88185631,238.56274305,238.58000000,0,1732866659999,0,60,0,0,0
