open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825180000,180.97100000,181.24000000,180.85161286,180.89987842,0,1734825239999,0,60,0,0,0
1734825240000,180.89987842,181.18000000,180.83762484,181.12000000,0,1734825299999,0,60,0,0,0
1734825300000,181.13000000,181.17000000,180.95030703,181.17000000,0,1734825359999,0,60,0,0,0
1734825360000,181.22000000,181.44000000,181.11681375,181.44000000,0,1734825419999,0,60,0,0,0
1734825420000,181.45000000,181.54000000,181.16709009,181.19466809,0,1734825479999,0,60,0,0,0
1734825480000,181.19466809,181.19679463,180.84268128,180.88000000,0,1734825539999,0,60,0,0,0
1734825540000,180.88000000,181.33000000,180.88000000,181.33000000,0,1734825599999,0,60,0,0,0
1734825600000,181.33000000,181.56000000,181.33000000,181.47000000,0,1734825659999,0,60,0,0,0
1734825660000,181.47000000,181.47000000,180.93637991,180.95224106,0,1734825719999,0,60,0,0,0
1734825720000,180.94404580,180.94404580,180.31346927,180.31346927,0,1734825779999,0,60,0,0,0
1734825780000,180.27829398,180.27829398,179.88590131,179.88590131,0,1734825839999,0,60,0,0,0
1734825840000,179.88746350,180.26000000,179.85000000,180.19086568,0,1734825899999,0,60,0,0,0
1734825900000,180.21000000,180.59000000,180.21000000,180.43000000,0,1734825959999,0,60,0,0,0
1734825960000,180.45000000,180.73000000,180.42000000,180.42478303,0,1734826019999,0,60,0,0,0
1734826020000,180.42373345,181.34000000,180.42373345,181.28855898,0,1734826079999,0,60,0,0,0
1734826080000,181.25772575,181.32248993,180.89960063,181.03000000,0,1734826139999,0,60,0,0,0
1734826140000,181,181.22000000,180.95603403,181.22000000,0,1734826199999,0,60,0,0,0
1734826200000,181.21000000,181.45000000,181.11000000,181.30000000,0,1734826259999,0,60,0,0,0
1734826260000,181.34397368,181.76000000,181.34397368,181.76000000,0,1734826319999,0,60,0,0,0
1734826320000,181.78000000,181.83729585,181.50497606,181.50497606,0,1734826379999,0,60,0,0,0
1734826380000,181.50497606,181.50497606,180.77449251,180.83806733,0,1734826439999,0,60,0,0,0
1734826440000,180.81044745,180.97000000,180.56000000,180.56014690,0,1734826499999,0,60,0,0,0
1734826500000,180.54000000,180.75000000,180.41573453,180.52838640,0,1734826559999,0,60,0,0,0
1734826560000,180.45000000,180.62000000,180.22128027,180.51000000,0,1734826619999,0,60,0,0,0
1734826620000,180.52000000,180.69000000,180.33515327,180.52045590,0,1734826679999,0,60,0,0,0
1734826680000,180.50000000,180.80000000,180.50000000,180.60010589,0,1734826739999,0,60,0,0,0
1734826740000,180.60010589,180.67000000,180.37872676,180.63000000,0,1734826799999,0,60,0,0,0
1734826800000,180.64000000,181.18000000,180.61795064,180.75011404,0,1734826859999,0,60,0,0,0
1734826860000,180.76468169,180.81000000,180.32406050,180.33034206,0,1734826919999,0,60,0,0,0
1734826920000,180.33034206,180.62000000,180.17000000,180.54000000,0,1734826979999,0,60,0,0,0
1734826980000,180.50000000,181.16000000,180.50000000,180.90914280,0,1734827039999,0,60,0,0,0
1734827040000,180.88752220,181.52000000,180.86850933,181.52000000,0,1734827099999,0,60,0,0,0
1734827100000,181.49426913,181.73000000,181.40000000,181.69514957,0,1734827159999,0,60,0,0,0
1734827160000,181.70025944,181.71000000,181.09143083,181.23556026,0,1734827219999,0,60,0,0,0
1734827220000,181.26000000,181.69000000,181.23000000,181.68000000,0,1734827279999,0,60,0,0,0
1734827280000,181.72000000,181.89000000,181.68913021,181.79001825,0,1734827339999,0,60,0,0,0
1734827340000,181.78520216,182.15000000,181.69308623,182.11009260,0,1734827399999,0,60,0,0,0
1734827400000,182.12199761,182.38000000,182.01775238,182.31861436,0,1734827459999,0,60,0,0,0
1734827460000,182.28675752,182.28675752,181.60607713,181.67044759,0,1734827519999,0,60,0,0,0
1734827520000,181.74000000,181.97000000,181.55129021,181.76000000,0,1734827579999,0,60,0,0,0
1734827580000,181.73000000,181.82000000,181.36957514,181.45000000,0,1734827639999,0,60,0,0,0
1734827640000,181.46000000,182.07000000,181.45733433,182,0,1734827699999,0,60,0,0,0
1734827700000,182.08469006,182.51000000,182.08469006,182.51000000,0,1734827759999,0,60,0,0,0
1734827760000,182.51992039,182.68371410,182.33723852,182.60849412,0,1734827819999,0,60,0,0,0
1734827820000,182.60849412,182.68000000,182.37114414,182.53000000,0,1734827879999,0,60,0,0,0
1734827880000,182.53000000,182.84000000,182.41119733,182.79000000,0,1734827939999,0,60,0,0,0
1734827940000,182.82000000,182.98000000,182.60137518,182.66063235,0,1734827999999,0,60,0,0,0
1734828000000,182.65718452,182.73000000,182.39595911,182.41000000,0,1734828059999,0,60,0,0,0
1734828060000,182.40705996,182.40705996,181.94507725,181.99000000,0,1734828119999,0,60,0,0,0
1734828120000,182.01000000,182.45000000,181.90067510,182.39000000,0,1734828179999,0,60,0,0,0
1734828180000,182.41000000,183.10000000,182.28450629,183.10000000,0,1734828239999,0,60,0,0,0
1734828240000,183.08000000,183.27030044,182.78184516,182.78184516,0,1734828299999,0,60,0,0,0
1734828300000,182.76197863,182.81000000,182.47906848,182.68000000,0,1734828359999,0,60,0,0,0
1734828360000,182.69738626,182.99000000,182.68454590,182.72469589,0,1734828419999,0,60,0,0,0
1734828420000,182.73537209,182.92000000,182.56123855,182.59480098,0,1734828479999,0,60,0,0,0
1734828480000,182.59245103,182.75000000,182.46731141,182.51151065,0,1734828539999,0,60,0,0,0
1734828540000,182.52626664,182.56000000,182.09344542,182.09344542,0,1734828599999,0,60,0,0,0
1734828600000,182.09042787,182.79000000,182.09042787,182.35070939,0,1734828659999,0,60,0,0,0
1734828660000,182.33146544,182.33146544,182.06767593,182.19000000,0,1734828719999,0,60,0,0,0
1734828720000,182.22000000,182.63000000,182.22000000,182.63000000,0,1734828779999,0,60,0,0,0
1734828780000,182.60000000,182.60000000,182.45931772,182.46154357,0,1734828839999,0,60,0,0,0
1734828840000,182.46154357,182.66000000,182.32550904,182.39641165,0,1734828899999,0,60,0,0,0
1734828900000,182.39000000,182.39000000,182.04771767,182.06248472,0,1734828959999,0,60,0,0,0
1734828960000,181.99561057,182.09000000,181.88961612,182.09000000,0,1734829019999,0,60,0,0,0
1734829020000,182.09000000,182.09000000,181.47445386,181.62000000,0,1734829079999,0,60,0,0,0
1734829080000,181.61000000,181.92000000,181.54000000,181.76667145,0,1734829139999,0,60,0,0,0
1734829140000,181.76667145,181.92000000,181.74883081,181.78562084,0,1734829199999,0,60,0,0,0
1734829200000,181.78935464,181.78935464,181.20445478,181.20445478,0,1734829259999,0,60,0,0,0
1734829260000,181.17631817,181.62000000,180.98280945,181.62000000,0,1734829319999,0,60,0,0,0
1734829320000,181.57000000,182.07000000,181.51000000,181.95000000,0,1734829379999,0,60,0,0,0
1734829380000,181.94000000,182.08000000,181.72000000,182.07741490,0,1734829439999,0,60,0,0,0
1734829440000,182.07844055,182.33000000,181.91226247,181.91816966,0,1734829499999,0,60,0,0,0
1734829500000,181.91816966,182.24000000,181.88116354,182.14623927,0,1734829559999,0,60,0,0,0
1734829560000,182.13855005,182.88000000,182.02799963,182.75000000,0,1734829619999,0,60,0,0,0
1734829620000,182.75000000,183,182.51404292,183,0,1734829679999,0,60,0,0,0
1734829680000,183.04000000,183.43000000,182.96064284,183.42000000,0,1734829739999,0,60,0,0,0
1734829740000,183.41407193,183.50000000,183.26175345,183.36000000,0,1734829799999,0,60,0,0,0
1734829800000,183.36000000,183.37000000,182.94863923,182.97517399,0,1734829859999,0,60,0,0,0
1734829860000,182.96877898,183.21000000,182.93000000,183.13000000,0,1734829919999,0,60,0,0,0
1734829920000,183.17000000,183.25000000,183.07000000,183.24000000,0,1734829979999,0,60,0,0,0
1734829980000,183.23000000,183.55000000,183.23000000,183.45392528,0,1734830039999,0,60,0,0,0
1734830040000,183.49000000,183.79000000,183.47689304,183.74000000,0,1734830099999,0,60,0,0,0
1734830100000,183.74000000,183.74000000,183.29579768,183.35308751,0,1734830159999,0,60,0,0,0
1734830160000,183.35341781,183.36000000,182.99566276,183.06000000,0,1734830219999,0,60,0,0,0
1734830220000,183.04000000,183.22000000,182.82000000,183.05497307,0,1734830279999,0,60,0,0,0
1734830280000,183.00528097,183.00528097,182.53576451,182.54920882,0,1734830339999,0,60,0,0,0
1734830340000,182.55847981,182.95000000,182.55266681,182.77744117,0,1734830399999,0,60,0,0,0
1734830400000,182.77000000,183.08000000,182.62518647,182.86000000,0,1734830459999,0,60,0,0,0
1734830460000,182.89000000,183.43000000,182.89000000,183.12155677,0,1734830519999,0,60,0,0,0
1734830520000,183.12155677,183.39000000,183.12155677,183.39000000,0,1734830579999,0,60,0,0,0
1734830580000,183.38126923,183.60000000,183.31036487,183.36622334,0,1734830639999,0,60,0,0,0
1734830640000,183.36056111,183.36056111,182.61194938,182.62000000,0,1734830699999,0,60,0,0,0
1734830700000,182.61290238,183.16000000,182.60620218,183.08000000,0,1734830759999,0,60,0,0,0
1734830760000,183.08000000,183.08000000,182.79946617,183.06000000,0,1734830819999,0,60,0,0,0
1734830820000,183.06000000,183.07000000,182.82403528,183.02368679,0,1734830879999,0,60,0,0,0
1734830880000,183,183.04000000,182.81358553,182.91523276,0,1734830939999,0,60,0,0,0
1734830940000,182.91951785,183.06000000,182.77561745,182.77561745,0,1734830999999,0,60,0,0,0
1734831000000,182.77496058,182.82246895,182.27533705,182.29000000,0,1734831059999,0,60,0,0,0
1734831060000,182.28573946,182.80000000,182.26931672,182.58000000,0,1734831119999,0,60,0,0,0
1734831120000,182.56000000,182.76000000,182.50457428,182.50457428,0,1734831179999,0,60,0,0,0
1734831180000,182.56000000,182.61000000,182.07078188,182.16000000,0,1734831239999,0,60,0,0,0
1734831240000,182.16000000,182.28000000,181.79000000,181.81000000,0,1734831299999,0,60,0,0,0
1734831300000,181.78000000,181.82000000,181.35101632,181.57238370,0,1734831359999,0,60,0,0,0
1734831360000,181.62000000,182.05000000,181.48595137,181.93000000,0,1734831419999,0,60,0,0,0
1734831420000,181.93000000,182.19000000,181.86000000,181.88553513,0,1734831479999,0,60,0,0,0
1734831480000,181.89982584,182.03000000,181.77293547,181.88164719,0,1734831539999,0,60,0,0,0
1734831540000,181.91000000,181.91077264,181.33985366,181.42206023,0,1734831599999,0,60,0,0,0
1734831600000,181.42206023,181.62000000,181.19574222,181.28000000,0,1734831659999,0,60,0,0,0
1734831660000,181.28000000,181.38000000,180.78748142,180.80108036,0,1734831719999,0,60,0,0,0
1734831720000,180.84048552,180.85428527,180.60000000,180.63000000,0,1734831779999,0,60,0,0,0
1734831780000,180.66000000,180.66000000,180.39296761,180.52000000,0,1734831839999,0,60,0,0,0
1734831840000,180.54000000,181.07000000,180.41141123,180.99000000,0,1734831899999,0,60,0,0,0
1734831900000,181.01000000,181.20000000,180.74234799,181.09000000,0,1734831959999,0,60,0,0,0
1734831960000,181.08154933,181.54000000,181.08154933,181.43000000,0,1734832019999,0,60,0,0,0
1734832020000,181.41610455,181.64000000,181.34816573,181.46042852,0,1734832079999,0,60,0,0,0
1734832080000,181.47233599,181.70000000,181.43948956,181.48504966,0,1734832139999,0,60,0,0,0
1734832140000,181.52000000,181.68670187,181.52000000,181.58000000,0,1734832199999,0,60,0,0,0
1734832200000,181.57000000,181.69000000,181.47462305,181.67675931,0,1734832259999,0,60,0,0,0
1734832260000,181.67820804,181.94000000,181.60124102,181.78514408,0,1734832319999,0,60,0,0,0
1734832320000,181.78831139,182.39000000,181.75666995,182.39000000,0,1734832379999,0,60,0,0,0
1734832380000,182.40000000,182.66042087,182.37775016,182.66042087,0,1734832439999,0,60,0,0,0
1734832440000,182.66000000,182.66000000,182.26950940,182.28000000,0,1734832499999,0,60,0,0,0
1734832500000,182.30000000,182.66000000,182.29086590,182.66000000,0,1734832559999,0,60,0,0,0
1734832560000,182.66000000,182.72000000,182.42294389,182.68000000,0,1734832619999,0,60,0,0,0
1734832620000,182.69000000,183,182.67000000,182.79213590,0,1734832679999,0,60,0,0,0
1734832680000,182.79171498,182.84000000,182.65345381,182.78571061,0,1734832739999,0,60,0,0,0
1734832740000,182.78287793,182.78287793,182.69812559,182.72364872,0,1734832799999,0,60,0,0,0
1734832800000,182.71255296,182.83000000,182.59000000,182.69777376,0,1734832859999,0,60,0,0,0
1734832860000,182.70199288,183.18000000,182.70199288,182.87940177,0,1734832919999,0,60,0,0,0
1734832920000,182.87940177,183.22000000,182.87940177,183.22000000,0,1734832979999,0,60,0,0,0
1734832980000,183.22000000,183.22000000,182.97488354,183.03945947,0,1734833039999,0,60,0,0,0
1734833040000,183.05000000,183.14000000,182.78355984,182.78355984,0,1734833099999,0,60,0,0,0
1734833100000,182.79000000,182.97000000,182.39832097,182.81000000,0,1734833159999,0,60,0,0,0
1734833160000,182.81000000,183.22000000,182.77740794,183.07498362,0,1734833219999,0,60,0,0,0
1734833220000,183.07000000,183.08134215,182.81989568,182.90460604,0,1734833279999,0,60,0,0,0
1734833280000,182.91579948,183.64000000,182.91579948,183.60188093,0,1734833339999,0,60,0,0,0
1734833340000,183.60028630,183.72049144,183.46124037,183.48956574,0,1734833399999,0,60,0,0,0
1734833400000,183.48956574,183.77000000,183.48956574,183.62030994,0,1734833459999,0,60,0,0,0
1734833460000,183.62030994,183.64194340,183.34170293,183.38000000,0,1734833519999,0,60,0,0,0
1734833520000,183.35000000,183.57000000,183.35000000,183.51000000,0,1734833579999,0,60,0,0,0
1734833580000,183.51000000,183.57000000,183.21874232,183.21874232,0,1734833639999,0,60,0,0,0
1734833640000,183.22017035,183.24000000,183.09477944,183.21000000,0,1734833699999,0,60,0,0,0
1734833700000,183.22000000,183.30000000,183.11099071,183.28000000,0,1734833759999,0,60,0,0,0
1734833760000,183.41000000,183.42000000,183.20615442,183.36000000,0,1734833819999,0,60,0,0,0
1734833820000,183.36000000,183.64000000,183.28004565,183.36000000,0,1734833879999,0,60,0,0,0
1734833880000,183.35809357,183.35809357,182.99092130,183.04854190,0,1734833939999,0,60,0,0,0
1734833940000,183.05074103,183.17000000,182.85987495,182.96033158,0,1734833999999,0,60,0,0,0
1734834000000,182.98000000,183.05000000,182.71901987,182.88000000,0,1734834059999,0,60,0,0,0
1734834060000,182.87000000,182.94000000,182.75443380,182.89000000,0,1734834119999,0,60,0,0,0
1734834120000,182.87770607,182.90000000,182.64058877,182.74000000,0,1734834179999,0,60,0,0,0
1734834180000,182.75000000,182.75000000,182.35970569,182.35970569,0,1734834239999,0,60,0,0,0
1734834240000,182.35006925,182.41000000,182.09288973,182.40000000,0,1734834299999,0,60,0,0,0
1734834300000,182.41000000,183.03000000,182.39000000,183,0,1734834359999,0,60,0,0,0
1734834360000,183.01000000,183.30000000,183.01000000,183.22501346,0,1734834419999,0,60,0,0,0
1734834420000,183.22501346,183.22501346,182.88125614,182.88927614,0,1734834479999,0,60,0,0,0
1734834480000,182.88724533,183.01000000,182.83172585,182.96000000,0,1734834539999,0,60,0,0,0
1734834540000,182.96000000,183.06000000,182.78590138,183.05000000,0,1734834599999,0,60,0,0,0
1734834600000,183.06000000,183.13000000,182.85027539,182.90436138,0,1734834659999,0,60,0,0,0
1734834660000,182.90000000,182.90532851,182.53494315,182.58000000,0,1734834719999,0,60,0,0,0
1734834720000,182.56284036,182.57550456,182.14788644,182.14788644,0,1734834779999,0,60,0,0,0
1734834780000,182.16502666,182.26000000,182.04000000,182.25000000,0,1734834839999,0,60,0,0,0
1734834840000,182.27000000,182.48708025,182.18554076,182.21000000,0,1734834899999,0,60,0,0,0
1734834900000,182.22000000,182.64000000,182.22000000,182.23242108,0,1734834959999,0,60,0,0,0
1734834960000,182.17381086,182.17381086,181.60799511,181.60947629,0,1734835019999,0,60,0,0,0
1734835020000,181.60000000,181.86000000,181.50348688,181.55000000,0,1734835079999,0,60,0,0,0
1734835080000,181.56000000,181.56000000,181.32000000,181.34000000,0,1734835139999,0,60,0,0,0
1734835140000,181.34000000,181.70000000,181.29000000,181.65000000,0,1734835199999,0,60,0,0,0
1734835200000,181.63000000,182.02000000,181.53273565,182.02000000,0,1734835259999,0,60,0,0,0
1734835260000,182.06000000,182.32000000,181.82823140,181.82823140,0,1734835319999,0,60,0,0,0
1734835320000,181.83143314,182.04000000,181.81461184,181.83479658,0,1734835379999,0,60,0,0,0
1734835380000,181.83539197,181.93000000,181.69139531,181.69139531,0,1734835439999,0,60,0,0,0
1734835440000,181.68467066,181.97000000,181.67174196,181.67174196,0,1734835499999,0,60,0,0,0
1734835500000,181.67000000,181.86000000,181.56327852,181.58000000,0,1734835559999,0,60,0,0,0
1734835560000,181.57634362,181.97830755,181.51478068,181.77000000,0,1734835619999,0,60,0,0,0
1734835620000,181.80000000,181.98000000,181.74644036,181.87864184,0,1734835679999,0,60,0,0,0
1734835680000,181.87502556,181.91000000,181.44319988,181.53939360,0,1734835739999,0,60,0,0,0
1734835740000,181.55196107,181.91000000,181.54360696,181.83181797,0,1734835799999,0,60,0,0,0
1734835800000,181.84000000,181.84000000,181.58008172,181.64000000,0,1734835859999,0,60,0,0,0
1734835860000,181.71000000,182.26000000,181.56278301,182.16000000,0,1734835919999,0,60,0,0,0
1734835920000,182.21000000,182.35000000,182.07121731,182.10861708,0,1734835979999,0,60,0,0,0
1734835980000,182.07807426,182.07807426,181.89646366,181.95000000,0,1734836039999,0,60,0,0,0
1734836040000,181.94000000,181.95124817,181.72530706,181.85000000,0,1734836099999,0,60,0,0,0
1734836100000,181.88000000,181.98000000,181.63418186,181.69954518,0,1734836159999,0,60,0,0,0
1734836160000,181.68197573,181.79000000,181.54700276,181.55881515,0,1734836219999,0,60,0,0,0
1734836220000,181.56283465,181.56283465,181.11000000,181.36000000,0,1734836279999,0,60,0,0,0
1734836280000,181.36000000,181.73000000,181.36000000,181.73000000,0,1734836339999,0,60,0,0,0
1734836340000,181.68002078,181.77000000,181.54418442,181.75000000,0,1734836399999,0,60,0,0,0
1734836400000,181.75000000,181.91043935,181.69000000,181.69076694,0,1734836459999,0,60,0,0,0
1734836460000,181.68403694,181.74186825,181.12336990,181.22701967,0,1734836519999,0,60,0,0,0
1734836520000,181.22701967,181.61000000,181.20000000,181.21435309,0,1734836579999,0,60,0,0,0
1734836580000,181.24000000,181.35000000,180.95582506,181.03007610,0,1734836639999,0,60,0,0,0
1734836640000,181.02000000,181.25200000,180.89241069,181.03222780,0,1734836699999,0,60,0,0,0
1734836700000,180.98763399,181.01000000,180.69783276,180.73000000,0,1734836759999,0,60,0,0,0
1734836760000,180.74090297,180.86000000,180.62164166,180.65071019,0,1734836819999,0,60,0,0,0
1734836820000,180.64467133,180.65000000,180.42000000,180.52000000,0,1734836879999,0,60,0,0,0
