open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761114660000,184.22574561,184.29000000,184.11902632,184.28045372,0,1761114719999,0,60,0,0,0
1761114720000,184.29000000,184.37000000,184.23000000,184.27144737,0,1761114779999,0,60,0,0,0
1761114780000,184.28000000,184.38000000,184.16457018,184.38000000,0,1761114839999,0,60,0,0,0
1761114840000,184.36000000,184.47000000,184.36000000,184.37513158,0,1761114899999,0,60,0,0,0
1761114900000,184.37513158,184.42000000,184.28468421,184.32000000,0,1761114959999,0,60,0,0,0
1761114960000,184.32000000,184.44000000,184.27054386,184.34634211,0,1761115019999,0,60,0,0,0
1761115020000,184.33081579,184.50000000,184.27964035,184.48054386,0,1761115079999,0,60,0,0,0
1761115080000,184.48000000,184.78632456,184.48000000,184.78632456,0,1761115139999,0,60,0,0,0
1761115140000,184.78474561,184.80369298,184.37860526,184.45000000,0,1761115199999,0,60,0,0,0
1761115200000,184.45000000,184.68000000,184.44622505,184.67000000,0,1761115259999,0,60,0,0,0
1761115260000,184.66821930,184.67515789,184.53269298,184.63000000,0,1761115319999,0,60,0,0,0
1761115320000,184.63000000,184.66000000,184.59000000,184.63748246,0,1761115379999,0,60,0,0,0
1761115380000,184.63748246,184.66000000,184.49000000,184.51389474,0,1761115439999,0,60,0,0,0
1761115440000,184.52000000,184.68000000,184.51391228,184.64246491,0,1761115499999,0,60,0,0,0
1761115500000,184.64167544,184.64167544,184.46107895,184.49442982,0,1761115559999,0,60,0,0,0
1761115560000,184.48364035,184.56000000,184.48000000,184.49509074,0,1761115619999,0,60,0,0,0
1761115620000,184.47456443,184.53000000,184.39000000,184.44521779,0,1761115679999,0,60,0,0,0
1761115680000,184.42311252,184.65000000,184.42311252,184.63000000,0,1761115739999,0,60,0,0,0
1761115740000,184.64000000,184.68000000,184.55000000,184.65300000,0,1761115799999,0,60,0,0,0
1761115800000,184.65300000,184.68115789,184.47158772,184.47869298,0,1761115859999,0,60,0,0,0
1761115860000,184.46658772,184.46658772,184.12000000,184.21000000,0,1761115919999,0,60,0,0,0
1761115920000,184.22000000,184.34000000,184.21000000,184.32287719,0,1761115979999,0,60,0,0,0
1761115980000,184.32287719,184.32287719,184.20000000,184.23378070,0,1761116039999,0,60,0,0,0
1761116040000,184.24000000,184.28000000,184.10523684,184.17548246,0,1761116099999,0,60,0,0,0
1761116100000,184.17627193,184.25000000,184.15000000,184.19335965,0,1761116159999,0,60,0,0,0
1761116160000,184.19335965,184.19335965,184.10387719,184.15000000,0,1761116219999,0,60,0,0,0
1761116220000,184.15000000,184.24000000,184.14464035,184.16260526,0,1761116279999,0,60,0,0,0
1761116280000,184.16260526,184.17000000,184.12675439,184.14000000,0,1761116339999,0,60,0,0,0
1761116340000,184.15000000,184.18000000,183.94336842,183.98312281,0,1761116399999,0,60,0,0,0
1761116400000,183.96680702,184.07000000,183.91168421,183.91694737,0,1761116459999,0,60,0,0,0
1761116460000,183.91300000,183.98000000,183.90650877,183.91542982,0,1761116519999,0,60,0,0,0
1761116520000,183.91227193,183.91227193,183.72511404,183.85000000,0,1761116579999,0,60,0,0,0
1761116580000,183.85000000,183.87000000,183.77000000,183.77465789,0,1761116639999,0,60,0,0,0
1761116640000,183.77544737,183.87000000,183.77221416,183.83000000,0,1761116699999,0,60,0,0,0
1761116700000,183.85000000,183.90102773,183.71257018,183.79000000,0,1761116759999,0,60,0,0,0
1761116760000,183.78748246,183.78748246,183.54050000,183.62000000,0,1761116819999,0,60,0,0,0
1761116820000,183.61000000,183.66000000,183.51935965,183.60000000,0,1761116879999,0,60,0,0,0
1761116880000,183.61000000,183.61000000,183.43000000,183.46000000,0,1761116939999,0,60,0,0,0
1761116940000,183.45291228,183.60000000,183.44000000,183.53000000,0,1761116999999,0,60,0,0,0
1761117000000,183.53000000,183.69668421,183.52103509,183.62000000,0,1761117059999,0,60,0,0,0
1761117060000,183.62000000,183.63000000,183.47000000,183.50000000,0,1761117119999,0,60,0,0,0
1761117120000,183.49000000,183.67000000,183.42837719,183.64384211,0,1761117179999,0,60,0,0,0
1761117180000,183.65000000,183.90177858,183.45393860,183.46000000,0,1761117239999,0,60,0,0,0
1761117240000,183.46000000,183.46000000,183.30000000,183.31000000,0,1761117299999,0,60,0,0,0
1761117300000,183.31000000,183.61000000,183.31000000,183.56000000,0,1761117359999,0,60,0,0,0
1761117360000,183.56000000,183.69000000,183.47000000,183.67089474,0,1761117419999,0,60,0,0,0
1761117420000,183.68000000,183.97024561,183.67247368,183.81298548,0,1761117479999,0,60,0,0,0
1761117480000,183.81666969,183.81666969,183.58000000,183.76000000,0,1761117539999,0,60,0,0,0
1761117540000,183.77000000,184.21000000,183.77000000,184.14650635,0,1761117599999,0,60,0,0,0
1761117600000,184.14650635,184.18755898,183.98000000,184,0,1761117659999,0,60,0,0,0
1761117660000,184.01000000,184.08000000,183.89000000,183.91000000,0,1761117719999,0,60,0,0,0
1761117720000,183.92000000,184.05000000,183.86437719,184.05000000,0,1761117779999,0,60,0,0,0
1761117780000,184.06000000,184.16000000,184.06000000,184.12196915,0,1761117839999,0,60,0,0,0
1761117840000,184.12196915,184.13000000,184.04320327,184.13000000,0,1761117899999,0,60,0,0,0
1761117900000,184.11000000,184.35000000,184.10982456,184.32250000,0,1761117959999,0,60,0,0,0
1761117960000,184.32355263,184.36144737,184.13283333,184.14000000,0,1761118019999,0,60,0,0,0
1761118020000,184.15000000,184.15000000,184.03000000,184.04000000,0,1761118079999,0,60,0,0,0
1761118080000,184.03011404,184.25000000,183.98061404,183.99000000,0,1761118139999,0,60,0,0,0
1761118140000,183.99000000,184.20000000,183.98903509,184.08366667,0,1761118199999,0,60,0,0,0
1761118200000,184.08445614,184.18000000,183.99335088,184.18000000,0,1761118259999,0,60,0,0,0
1761118260000,184.19000000,184.38199123,184.19000000,184.23223684,0,1761118319999,0,60,0,0,0
1761118320000,184.23302632,184.23828947,184.06000000,184.07000000,0,1761118379999,0,60,0,0,0
1761118380000,184.06000000,184.13000000,184.00189474,184.12000000,0,1761118439999,0,60,0,0,0
1761118440000,184.13000000,184.14000000,184.01633333,184.04000000,0,1761118499999,0,60,0,0,0
1761118500000,184.04000000,184.21000000,184.03000000,184.20000000,0,1761118559999,0,60,0,0,0
1761118560000,184.20194192,184.35854386,184.20000000,184.35854386,0,1761118619999,0,60,0,0,0
1761118620000,184.37000000,184.37000000,184.20494737,184.22000000,0,1761118679999,0,60,0,0,0
1761118680000,184.22000000,184.49000000,184.22000000,184.39005263,0,1761118739999,0,60,0,0,0
1761118740000,184.39005263,184.60000000,184.38397368,184.60000000,0,1761118799999,0,60,0,0,0
1761118800000,184.60000000,184.78000000,184.52591228,184.77213158,0,1761118859999,0,60,0,0,0
1761118860000,184.77213158,184.87000000,184.67550877,184.87000000,0,1761118919999,0,60,0,0,0
1761118920000,184.88000000,184.89089837,184.72785844,184.80722807,0,1761118979999,0,60,0,0,0
1761118980000,184.80801754,184.81117544,184.54000000,184.58000000,0,1761119039999,0,60,0,0,0
1761119040000,184.58000000,184.65000000,184.53002722,184.53669691,0,1761119099999,0,60,0,0,0
1761119100000,184.53590744,184.58000000,184.44990351,184.58000000,0,1761119159999,0,60,0,0,0
1761119160000,184.57000000,184.58000000,184.42000000,184.50191228,0,1761119219999,0,60,0,0,0
1761119220000,184.50191228,184.67388596,184.50191228,184.58251754,0,1761119279999,0,60,0,0,0
1761119280000,184.58172807,184.61000000,184.49000000,184.55699123,0,1761119339999,0,60,0,0,0
1761119340000,184.53778070,184.79000000,184.51128947,184.56327193,0,1761119399999,0,60,0,0,0
1761119400000,184.56406140,184.62000000,184.48578947,184.61000000,0,1761119459999,0,60,0,0,0
1761119460000,184.62000000,184.84000000,184.60888596,184.61941228,0,1761119519999,0,60,0,0,0
1761119520000,184.62099123,184.71000000,184.54436479,184.54436479,0,1761119579999,0,60,0,0,0
1761119580000,184.55278584,184.60000000,184.54000000,184.56472807,0,1761119639999,0,60,0,0,0
1761119640000,184.56393860,184.64317544,184.48000000,184.53000000,0,1761119699999,0,60,0,0,0
1761119700000,184.54000000,184.73338596,184.53000000,184.73338596,0,1761119759999,0,60,0,0,0
1761119760000,184.73259649,184.75000000,184.65714035,184.70000000,0,1761119819999,0,60,0,0,0
1761119820000,184.70022807,184.78000000,184.67141228,184.67141228,0,1761119879999,0,60,0,0,0
1761119880000,184.67000000,185.03000000,184.63000000,185.00165789,0,1761119939999,0,60,0,0,0
1761119940000,184.97507895,184.97507895,184.84248246,184.90000000,0,1761119999999,0,60,0,0,0
1761120000000,184.90000000,184.90000000,184.62000000,184.63000000,0,1761120059999,0,60,0,0,0
1761120060000,184.64000000,184.66000000,184.57228947,184.58000000,0,1761120119999,0,60,0,0,0
1761120120000,184.57221930,184.58000000,184.49000000,184.55000000,0,1761120179999,0,60,0,0,0
1761120180000,184.54030702,184.69000000,184.54030702,184.63000000,0,1761120239999,0,60,0,0,0
1761120240000,184.63000000,184.64000000,184.55000000,184.55195614,0,1761120299999,0,60,0,0,0
1761120300000,184.56000000,184.59000000,184.46000000,184.54070175,0,1761120359999,0,60,0,0,0
1761120360000,184.54124561,184.58000000,184.45852632,184.53000000,0,1761120419999,0,60,0,0,0
1761120420000,184.52430702,184.69000000,184.49749123,184.49749123,0,1761120479999,0,60,0,0,0
1761120480000,184.49624561,184.49703509,184.41021053,184.44000000,0,1761120539999,0,60,0,0,0
1761120540000,184.43000000,184.46000000,184.41358772,184.46000000,0,1761120599999,0,60,0,0,0
1761120600000,184.45000000,184.45000000,184.32128947,184.38000000,0,1761120659999,0,60,0,0,0
1761120660000,184.38000000,184.49000000,184.34694737,184.41647005,0,1761120719999,0,60,0,0,0
1761120720000,184.42000000,184.51000000,184.39000000,184.40000000,0,1761120779999,0,60,0,0,0
1761120780000,184.40001754,184.40001754,184.22274561,184.25000000,0,1761120839999,0,60,0,0,0
1761120840000,184.25000000,184.27000000,184.15031579,184.18791228,0,1761120899999,0,60,0,0,0
1761120900000,184.18791228,184.24000000,184.14592105,184.21332456,0,1761120959999,0,60,0,0,0
1761120960000,184.21332456,184.39000000,184.21332456,184.37000000,0,1761121019999,0,60,0,0,0
1761121020000,184.38000000,184.58000000,184.35803509,184.56865789,0,1761121079999,0,60,0,0,0
1761121080000,184.56181579,184.56181579,184.39291228,184.41418421,0,1761121139999,0,60,0,0,0
1761121140000,184.41286842,184.41286842,184.28761404,184.30000000,0,1761121199999,0,60,0,0,0
1761121200000,184.31000000,184.38000000,184.21226316,184.24000000,0,1761121259999,0,60,0,0,0
1761121260000,184.24000000,184.24000000,184.12711434,184.20550877,0,1761121319999,0,60,0,0,0
1761121320000,184.20024561,184.21000000,184.14215789,184.17000000,0,1761121379999,0,60,0,0,0
1761121380000,184.19000000,184.28000000,184.13000000,184.24392105,0,1761121439999,0,60,0,0,0
1761121440000,184.25000000,184.38082456,184.22000000,184.38082456,0,1761121499999,0,60,0,0,0
1761121500000,184.38082456,184.44000000,184.35871053,184.42000000,0,1761121559999,0,60,0,0,0
1761121560000,184.42000000,184.63000000,184.41592982,184.60000000,0,1761121619999,0,60,0,0,0
1761121620000,184.59875439,184.71000000,184.55196491,184.67000000,0,1761121679999,0,60,0,0,0
1761121680000,184.68000000,184.82808772,184.68000000,184.76607018,0,1761121739999,0,60,0,0,0
1761121740000,184.76080702,184.76685965,184.58000000,184.59000000,0,1761121799999,0,60,0,0,0
1761121800000,184.59000000,184.60000000,184.47000000,184.47820175,0,1761121859999,0,60,0,0,0
1761121860000,184.48000000,184.67000000,184.48000000,184.65287719,0,1761121919999,0,60,0,0,0
1761121920000,184.65287719,184.65287719,184.42000000,184.53000000,0,1761121979999,0,60,0,0,0
1761121980000,184.55000000,184.55000000,184.43000000,184.44000000,0,1761122039999,0,60,0,0,0
1761122040000,184.44000000,184.44000000,184.22000000,184.27000000,0,1761122099999,0,60,0,0,0
1761122100000,184.27000000,184.55000000,184.25814912,184.49450000,0,1761122159999,0,60,0,0,0
1761122160000,184.49607895,184.73900000,184.49607895,184.62724138,0,1761122219999,0,60,0,0,0
1761122220000,184.63000000,184.63000000,184.49959649,184.56000000,0,1761122279999,0,60,0,0,0
1761122280000,184.56000000,184.69000000,184.51000000,184.61892982,0,1761122339999,0,60,0,0,0
1761122340000,184.60000000,184.68000000,184.59000000,184.60423684,0,1761122399999,0,60,0,0,0
1761122400000,184.60000000,184.64121930,184.55000000,184.63269298,0,1761122459999,0,60,0,0,0
1761122460000,184.64000000,184.78218421,184.64000000,184.78000000,0,1761122519999,0,60,0,0,0
1761122520000,184.78218421,184.88000000,184.77536842,184.83509982,0,1761122579999,0,60,0,0,0
1761122580000,184.83509982,184.86000000,184.76321930,184.85000000,0,1761122639999,0,60,0,0,0
1761122640000,184.85000000,184.88000000,184.83761404,184.87459649,0,1761122699999,0,60,0,0,0
1761122700000,184.87301754,185.10000000,184.82114912,185.06535965,0,1761122759999,0,60,0,0,0
1761122760000,185.06457018,185.06804386,184.89000000,184.90000000,0,1761122819999,0,60,0,0,0
1761122820000,184.90000000,184.90000000,184.76546491,184.77072807,0,1761122879999,0,60,0,0,0
1761122880000,184.77000000,184.77000000,184.66835965,184.67000000,0,1761122939999,0,60,0,0,0
1761122940000,184.68000000,184.72000000,184.65394737,184.70756140,0,1761122999999,0,60,0,0,0
1761123000000,184.70229825,184.75000000,184.67000000,184.72000000,0,1761123059999,0,60,0,0,0
1761123060000,184.73000000,184.76000000,184.68572807,184.72000000,0,1761123119999,0,60,0,0,0
1761123120000,184.71411404,184.71637719,184.65000000,184.67000000,0,1761123179999,0,60,0,0,0
1761123180000,184.66167544,184.68000000,184.51000000,184.54652632,0,1761123239999,0,60,0,0,0
1761123240000,184.54000000,184.67000000,184.53648246,184.64000000,0,1761123299999,0,60,0,0,0
1761123300000,184.65000000,184.72000000,184.62000000,184.72000000,0,1761123359999,0,60,0,0,0
1761123360000,184.72000000,184.80000000,184.72000000,184.73242105,0,1761123419999,0,60,0,0,0
1761123420000,184.73169298,184.75000000,184.59000000,184.59000000,0,1761123479999,0,60,0,0,0
1761123480000,184.59274561,184.64000000,184.57000000,184.59000000,0,1761123539999,0,60,0,0,0
1761123540000,184.59000000,184.62000000,184.59000000,184.59681579,0,1761123599999,0,60,0,0,0
1761123600000,184.59561404,184.65000000,184.55000877,184.60000000,0,1761123659999,0,60,0,0,0
1761123660000,184.60000000,184.80000000,184.59000000,184.79362976,0,1761123719999,0,60,0,0,0
1761123720000,184.79335753,184.79335753,184.59111404,184.60000000,0,1761123779999,0,60,0,0,0
1761123780000,184.60000000,184.69000000,184.58000000,184.63128947,0,1761123839999,0,60,0,0,0
1761123840000,184.62000000,184.69000000,184.56616667,184.67000000,0,1761123899999,0,60,0,0,0
1761123900000,184.59023684,184.59023684,184.25000000,184.26000000,0,1761123959999,0,60,0,0,0
1761123960000,184.28000000,184.34000000,184.12327193,184.14000000,0,1761124019999,0,60,0,0,0
1761124020000,184.16000000,184.19000000,183.96000000,184.05000000,0,1761124079999,0,60,0,0,0
1761124080000,184.10000000,184.17760526,184.04000000,184.17760526,0,1761124139999,0,60,0,0,0
1761124140000,184.19000000,184.29250877,184.14000000,184.17289474,0,1761124199999,0,60,0,0,0
1761124200000,184.16763158,184.16763158,183.99000000,184.09000000,0,1761124259999,0,60,0,0,0
1761124260000,184.09000000,184.10000000,184.01000000,184.09000000,0,1761124319999,0,60,0,0,0
1761124320000,184.09119298,184.09119298,183.84042982,183.90000000,0,1761124379999,0,60,0,0,0
1761124380000,183.90000000,183.99000000,183.86477193,183.98000000,0,1761124439999,0,60,0,0,0
1761124440000,183.98040351,183.98803509,183.84400877,183.91000000,0,1761124499999,0,60,0,0,0
1761124500000,183.90000000,183.98000000,183.90000000,183.96000000,0,1761124559999,0,60,0,0,0
1761124560000,183.96340351,184,183.81000000,183.93832456,0,1761124619999,0,60,0,0,0
1761124620000,183.91621930,183.91621930,183.75428070,183.80154386,0,1761124679999,0,60,0,0,0
1761124680000,183.80601754,183.88328947,183.76021930,183.88328947,0,1761124739999,0,60,0,0,0
1761124740000,183.92000000,183.98000000,183.55014035,183.69000000,0,1761124799999,0,60,0,0,0
1761124800000,183.70000000,183.83000000,183.67857018,183.74008772,0,1761124859999,0,60,0,0,0
1761124860000,183.74008772,183.86460526,183.71030702,183.86460526,0,1761124919999,0,60,0,0,0
1761124920000,183.92000000,184.32000000,183.91000000,184.27828947,0,1761124979999,0,60,0,0,0
1761124980000,184.27302632,184.27460526,184.01000000,184.08334211,0,1761125039999,0,60,0,0,0
1761125040000,184.08334211,184.15000000,184.03075439,184.09000000,0,1761125099999,0,60,0,0,0
1761125100000,184.09000000,184.21000000,184.07063158,184.07063158,0,1761125159999,0,60,0,0,0
1761125160000,184.07063158,184.19000000,184.00173321,184.00173321,0,1761125219999,0,60,0,0,0
1761125220000,184.00173321,184.03000000,183.95251754,183.99000000,0,1761125279999,0,60,0,0,0
1761125280000,183.99000000,184.18000000,183.98000000,184.17770175,0,1761125339999,0,60,0,0,0
1761125340000,184.16954386,184.34000000,184.16954386,184.31000000,0,1761125399999,0,60,0,0,0
1761125400000,184.31000000,184.45000000,184.28420175,184.40000000,0,1761125459999,0,60,0,0,0
1761125460000,184.41000000,184.49000000,184.34690351,184.36718421,0,1761125519999,0,60,0,0,0
1761125520000,184.36000000,184.42000000,184.31026316,184.36000000,0,1761125579999,0,60,0,0,0
1761125580000,184.37000000,184.37000000,184.24577132,184.36000000,0,1761125639999,0,60,0,0,0
1761125640000,184.35000000,184.36000000,184.26473684,184.28006352,0,1761125699999,0,60,0,0,0
1761125700000,184.29000000,184.30000000,184.19000000,184.20000000,0,1761125759999,0,60,0,0,0
1761125760000,184.20000000,184.35124561,184.16243860,184.16243860,0,1761125819999,0,60,0,0,0
1761125820000,184.15691228,184.19000000,184.12000000,184.12064035,0,1761125879999,0,60,0,0,0
1761125880000,184.12064035,184.12064035,183.89315789,183.91000000,0,1761125939999,0,60,0,0,0
1761125940000,183.94000000,183.94000000,183.74435088,183.80174561,0,1761125999999,0,60,0,0,0
1761126000000,183.80174561,183.90000000,183.80056140,183.81000000,0,1761126059999,0,60,0,0,0
1761126060000,183.80106140,183.82000000,183.67357895,183.70000000,0,1761126119999,0,60,0,0,0
1761126120000,183.69000000,183.69000000,183.46256140,183.46256140,0,1761126179999,0,60,0,0,0
1761126180000,183.45638596,183.58000000,183.45104386,183.47000000,0,1761126239999,0,60,0,0,0
1761126240000,183.47000000,183.53000000,183.47000000,183.48760526,0,1761126299999,0,60,0,0,0
