open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711808160000,197.38400000,197.46400000,197.30000000,197.44900000,0,1711808219999,0,60,0,0,0
1711808220000,197.45000000,197.55528301,197.43000000,197.43900000,0,1711808279999,0,60,0,0,0
1711808280000,197.41800000,197.41800000,197.06000000,197.06100000,0,1711808339999,0,60,0,0,0
1711808340000,197.03100000,197.19979777,196.90100000,197.19906606,0,1711808399999,0,60,0,0,0
1711808400000,197.19907017,197.19907017,197.03900000,197.04600000,0,1711808459999,0,60,0,0,0
1711808460000,197.02900000,197.07800000,196.83000000,197.02277551,0,1711808519999,0,60,0,0,0
1711808520000,197.02277962,197.15974595,196.93400000,197.12393697,0,1711808579999,0,60,0,0,0
1711808580000,197.12442346,197.16509245,197.02700000,197.10947675,0,1711808639999,0,60,0,0,0
1711808640000,197.09917029,197.14902218,196.97200000,197.01451034,0,1711808699999,0,60,0,0,0
1711808700000,197.02426233,197.05200000,196.90000000,196.90000000,0,1711808759999,0,60,0,0,0
1711808760000,196.87600000,196.93737314,196.71700000,196.92510285,0,1711808819999,0,60,0,0,0
1711808820000,196.92562897,196.99130359,196.86905527,196.90504227,0,1711808879999,0,60,0,0,0
1711808880000,196.90504637,196.94372186,196.73800000,196.87300000,0,1711808939999,0,60,0,0,0
1711808940000,196.85000000,196.85000000,196.70600000,196.72000000,0,1711808999999,0,60,0,0,0
1711809000000,196.72000000,196.73638512,196.60300000,196.69700000,0,1711809059999,0,60,0,0,0
1711809060000,196.69600000,196.69600000,196.55200000,196.60805115,0,1711809119999,0,60,0,0,0
1711809120000,196.61269711,196.80846674,196.55100000,196.76440830,0,1711809179999,0,60,0,0,0
1711809180000,196.76440830,196.90086657,196.63500000,196.79500000,0,1711809239999,0,60,0,0,0
1711809240000,196.79400000,196.92091133,196.79400000,196.82100000,0,1711809299999,0,60,0,0,0
1711809300000,196.82100000,196.85900000,196.75500000,196.80200000,0,1711809359999,0,60,0,0,0
1711809360000,196.80200000,197.03355672,196.77600000,197.02366566,0,1711809419999,0,60,0,0,0
1711809420000,197.01718196,197.07375710,196.97850041,197.07287905,0,1711809479999,0,60,0,0,0
1711809480000,197.07186847,197.11894406,196.89000000,196.89000000,0,1711809539999,0,60,0,0,0
1711809540000,196.89000000,196.89000000,196.45700000,196.45700000,0,1711809599999,0,60,0,0,0
1711809600000,196.44600000,196.44600000,196.02800000,196.07000000,0,1711809659999,0,60,0,0,0
1711809660000,196.07300000,196.11991110,195.90400000,196.03100000,0,1711809719999,0,60,0,0,0
1711809720000,196.02953815,196.03781139,195.77900000,195.80000000,0,1711809779999,0,60,0,0,0
1711809780000,195.76600000,195.88564537,195.73900000,195.86251485,0,1711809839999,0,60,0,0,0
1711809840000,195.84400000,196.11244239,195.80724615,196.11097898,0,1711809899999,0,60,0,0,0
1711809900000,196.11834693,196.25589045,195.98664192,196.25313977,0,1711809959999,0,60,0,0,0
1711809960000,196.23221294,196.23221294,195.96800000,196.01500000,0,1711810019999,0,60,0,0,0
1711810020000,196.00500000,196.00500000,195.75300000,195.82600000,0,1711810079999,0,60,0,0,0
1711810080000,195.81100000,195.83505874,195.45900000,195.55300000,0,1711810139999,0,60,0,0,0
1711810140000,195.54900000,195.61006148,195.29400000,195.46500000,0,1711810199999,0,60,0,0,0
1711810200000,195.46600000,195.59083605,195.35600000,195.45792618,0,1711810259999,0,60,0,0,0
1711810260000,195.46280832,195.74578275,195.46280832,195.74578275,0,1711810319999,0,60,0,0,0
1711810320000,195.74236403,195.95543365,195.74236403,195.92382542,0,1711810379999,0,60,0,0,0
1711810380000,195.92089450,195.96259011,195.71000000,195.73600000,0,1711810439999,0,60,0,0,0
1711810440000,195.74893743,195.96000000,195.71734681,195.94644066,0,1711810499999,0,60,0,0,0
1711810500000,195.95172764,196.11153018,195.95100000,195.95100000,0,1711810559999,0,60,0,0,0
1711810560000,195.89900000,196.06100000,195.88500000,195.98700000,0,1711810619999,0,60,0,0,0
1711810620000,195.98601598,196.04770988,195.88600000,196.02233845,0,1711810679999,0,60,0,0,0
1711810680000,196.02126937,196.08366010,195.92600000,196.07878205,0,1711810739999,0,60,0,0,0
1711810740000,196.07878205,196.11078299,196.01500000,196.10434243,0,1711810799999,0,60,0,0,0
1711810800000,196.11228956,196.20258018,196.08800000,196.16100000,0,1711810859999,0,60,0,0,0
1711810860000,196.16200000,196.23090280,196.08400000,196.15700000,0,1711810919999,0,60,0,0,0
1711810920000,196.16000000,196.36600000,196.12700000,196.36592830,0,1711810979999,0,60,0,0,0
1711810980000,196.35500000,196.60000000,196.30300000,196.58499662,0,1711811039999,0,60,0,0,0
1711811040000,196.59433808,196.69100784,196.27700000,196.33400000,0,1711811099999,0,60,0,0,0
1711811100000,196.34200000,196.52563785,196.34200000,196.40100000,0,1711811159999,0,60,0,0,0
1711811160000,196.38200000,196.65166977,196.33100000,196.64435269,0,1711811219999,0,60,0,0,0
1711811220000,196.65480164,196.79102099,196.65261062,196.78541416,0,1711811279999,0,60,0,0,0
1711811280000,196.79100000,196.91120154,196.78952038,196.87568172,0,1711811339999,0,60,0,0,0
1711811340000,196.88568172,196.98500000,196.82400000,196.98500000,0,1711811399999,0,60,0,0,0
1711811400000,196.96400000,196.98200000,196.86900000,196.97300000,0,1711811459999,0,60,0,0,0
1711811460000,196.97400000,196.97400000,196.83400000,196.83400000,0,1711811519999,0,60,0,0,0
1711811520000,196.83400000,196.92900000,196.70600000,196.72400000,0,1711811579999,0,60,0,0,0
1711811580000,196.75735546,196.86600000,196.66800000,196.81800000,0,1711811639999,0,60,0,0,0
1711811640000,196.81800000,196.89200000,196.79700000,196.86600000,0,1711811699999,0,60,0,0,0
1711811700000,196.87000000,196.88924304,196.71100000,196.85748559,0,1711811759999,0,60,0,0,0
1711811760000,196.85748559,196.86000000,196.72500000,196.74400000,0,1711811819999,0,60,0,0,0
1711811820000,196.74500000,196.82700000,196.74500000,196.75400000,0,1711811879999,0,60,0,0,0
1711811880000,196.72500000,196.72500000,196.48800000,196.60442089,0,1711811939999,0,60,0,0,0
1711811940000,196.59881114,196.69069722,196.50000000,196.53972078,0,1711811999999,0,60,0,0,0
1711812000000,196.53484683,196.54762380,196.18800000,196.27580288,0,1711812059999,0,60,0,0,0
1711812060000,196.27711586,196.28607039,196.16800000,196.18200000,0,1711812119999,0,60,0,0,0
1711812120000,196.17600000,196.17780069,195.82200000,195.84700000,0,1711812179999,0,60,0,0,0
1711812180000,195.88789302,196.00202710,195.82200000,195.82397550,0,1711812239999,0,60,0,0,0
1711812240000,195.82884945,196.11014463,195.82367901,196.06835730,0,1711812299999,0,60,0,0,0
1711812300000,196.07469876,196.11600000,196.02010571,196.08804180,0,1711812359999,0,60,0,0,0
1711812360000,196.09291985,196.16451692,195.94672750,195.94672750,0,1711812419999,0,60,0,0,0
1711812420000,195.94900000,195.94900000,195.78000000,195.81764470,0,1711812479999,0,60,0,0,0
1711812480000,195.81786450,195.83517839,195.73900000,195.82715029,0,1711812539999,0,60,0,0,0
1711812540000,195.82200000,195.91976145,195.75929843,195.91976145,0,1711812599999,0,60,0,0,0
1711812600000,195.91171267,195.91171267,195.73386183,195.78076774,0,1711812659999,0,60,0,0,0
1711812660000,195.77588560,195.79682174,195.63600000,195.66900000,0,1711812719999,0,60,0,0,0
1711812720000,195.67500000,195.67500000,195.55000000,195.64117598,0,1711812779999,0,60,0,0,0
1711812780000,195.65117598,195.88790601,195.58000000,195.74350253,0,1711812839999,0,60,0,0,0
1711812840000,195.73847685,196.00145180,195.73847685,195.99378956,0,1711812899999,0,60,0,0,0
1711812900000,195.99345201,196.17892848,195.95000000,196.13500000,0,1711812959999,0,60,0,0,0
1711812960000,196.14465986,196.26911983,196.03000000,196.03700000,0,1711813019999,0,60,0,0,0
1711813020000,196.03700000,196.12000000,195.90400000,196.06971525,0,1711813079999,0,60,0,0,0
1711813080000,196.07600000,196.17785316,196.07600000,196.17641823,0,1711813139999,0,60,0,0,0
1711813140000,196.18588164,196.19614691,196.06500000,196.14000000,0,1711813199999,0,60,0,0,0
1711813200000,196.14100000,196.21656957,196.14000000,196.20188290,0,1711813259999,0,60,0,0,0
1711813260000,196.20408212,196.53741789,196.20329224,196.45206217,0,1711813319999,0,60,0,0,0
1711813320000,196.45257111,196.59000000,196.44500000,196.55200000,0,1711813379999,0,60,0,0,0
1711813380000,196.55200000,196.56100000,196.31300000,196.35200000,0,1711813439999,0,60,0,0,0
1711813440000,196.35100000,196.49633272,196.35100000,196.42800000,0,1711813499999,0,60,0,0,0
1711813500000,196.38500000,196.42669817,196.21900000,196.27900000,0,1711813559999,0,60,0,0,0
1711813560000,196.27900000,196.28584622,196.20000000,196.20100000,0,1711813619999,0,60,0,0,0
1711813620000,196.20000000,196.26263293,196.13000000,196.25921420,0,1711813679999,0,60,0,0,0
1711813680000,196.25921830,196.26987572,196.15700000,196.15900000,0,1711813739999,0,60,0,0,0
1711813740000,196.16900000,196.27308224,196.16900000,196.24263833,0,1711813799999,0,60,0,0,0
1711813800000,196.24337414,196.31289668,196.17900000,196.19237193,0,1711813859999,0,60,0,0,0
1711813860000,196.19136916,196.40879921,196.19136916,196.39438975,0,1711813919999,0,60,0,0,0
1711813920000,196.40343443,196.45547327,196.32000000,196.32000000,0,1711813979999,0,60,0,0,0
1711813980000,196.32919719,196.39888666,196.32300000,196.34197113,0,1711814039999,0,60,0,0,0
1711814040000,196.34555240,196.38968514,196.31500000,196.31500000,0,1711814099999,0,60,0,0,0
1711814100000,196.31500000,196.52978392,196.31200000,196.50000000,0,1711814159999,0,60,0,0,0
1711814160000,196.43100000,196.58800000,196.37500000,196.53567059,0,1711814219999,0,60,0,0,0
1711814220000,196.52300000,196.52300000,196.44000000,196.45500000,0,1711814279999,0,60,0,0,0
1711814280000,196.41500000,196.55231608,196.39200000,196.50400000,0,1711814339999,0,60,0,0,0
1711814340000,196.51267356,196.57100000,196.46500000,196.48860291,0,1711814399999,0,60,0,0,0
1711814400000,196.50811511,196.52767128,196.14700000,196.19000000,0,1711814459999,0,60,0,0,0
1711814460000,196.19100000,196.37900000,196.19100000,196.35400231,0,1711814519999,0,60,0,0,0
1711814520000,196.36117015,196.62039507,196.34628131,196.61483975,0,1711814579999,0,60,0,0,0
1711814580000,196.62264463,196.82196316,196.62264463,196.78100000,0,1711814639999,0,60,0,0,0
1711814640000,196.77200000,196.84300000,196.62100000,196.73000000,0,1711814699999,0,60,0,0,0
1711814700000,196.71100000,196.85615283,196.66900000,196.85126075,0,1711814759999,0,60,0,0,0
1711814760000,196.84710926,197.01674083,196.76000000,196.99600000,0,1711814819999,0,60,0,0,0
1711814820000,197.00259449,197.03783293,196.82900000,196.83000000,0,1711814879999,0,60,0,0,0
1711814880000,196.82900000,196.90565366,196.59000000,196.70400000,0,1711814939999,0,60,0,0,0
1711814940000,196.68600000,196.68909226,196.60000000,196.60700000,0,1711814999999,0,60,0,0,0
1711815000000,196.61800000,196.73713395,196.60800000,196.69000000,0,1711815059999,0,60,0,0,0
1711815060000,196.67741203,196.69271773,196.60000000,196.64900000,0,1711815119999,0,60,0,0,0
1711815120000,196.64900000,196.71657326,196.60000000,196.60964329,0,1711815179999,0,60,0,0,0
1711815180000,196.63574496,196.64159451,196.47700000,196.49839110,0,1711815239999,0,60,0,0,0
1711815240000,196.49804455,196.50258812,196.37600000,196.42500376,0,1711815299999,0,60,0,0,0
1711815300000,196.42500376,196.42500376,196.14700000,196.34871740,0,1711815359999,0,60,0,0,0
1711815360000,196.35535103,196.53421689,196.27600000,196.27600000,0,1711815419999,0,60,0,0,0
1711815420000,196.24000000,196.44706997,196.23800000,196.35300000,0,1711815479999,0,60,0,0,0
1711815480000,196.34700000,196.36795332,195.93300000,196.03019239,0,1711815539999,0,60,0,0,0
1711815540000,196.03274484,196.15637425,195.93400000,196.08500000,0,1711815599999,0,60,0,0,0
1711815600000,196.07800000,196.37139322,196.07800000,196.32084397,0,1711815659999,0,60,0,0,0
1711815660000,196.32509808,196.71432439,196.31978888,196.66360250,0,1711815719999,0,60,0,0,0
1711815720000,196.64917012,196.74859355,196.57000000,196.74859355,0,1711815779999,0,60,0,0,0
1711815780000,196.75100000,196.82372526,196.61600000,196.69584487,0,1711815839999,0,60,0,0,0
1711815840000,196.71623923,196.80504796,196.59900000,196.68700000,0,1711815899999,0,60,0,0,0
1711815900000,196.68700000,196.78700000,196.64200000,196.66555341,0,1711815959999,0,60,0,0,0
1711815960000,196.66506561,196.76861622,196.66478957,196.71000000,0,1711816019999,0,60,0,0,0
1711816020000,196.71000000,196.93599459,196.70900000,196.93500000,0,1711816079999,0,60,0,0,0
1711816080000,196.93000000,196.96894694,196.84200000,196.90600000,0,1711816139999,0,60,0,0,0
1711816140000,196.90600000,197.21715683,196.88200000,197.11126747,0,1711816199999,0,60,0,0,0
1711816200000,197.11614964,197.17432708,196.97300000,197.07900000,0,1711816259999,0,60,0,0,0
1711816260000,197.07900000,197.29055739,196.88500000,196.88500000,0,1711816319999,0,60,0,0,0
1711816320000,196.90600000,197.17797230,196.90600000,197.15469647,0,1711816379999,0,60,0,0,0
1711816380000,197.15951833,197.49416712,197.14500000,197.49416712,0,1711816439999,0,60,0,0,0
1711816440000,197.49416712,197.62759804,197.41500000,197.47571374,0,1711816499999,0,60,0,0,0
1711816500000,197.54400000,197.56800000,197.44000000,197.44100000,0,1711816559999,0,60,0,0,0
1711816560000,197.40100000,197.50700000,197.31500000,197.47300000,0,1711816619999,0,60,0,0,0
1711816620000,197.47300000,197.54228398,197.26200000,197.34000000,0,1711816679999,0,60,0,0,0
1711816680000,197.34857693,197.51337281,197.26200000,197.51337281,0,1711816739999,0,60,0,0,0
1711816740000,197.52183353,197.52183353,197.41516759,197.44800000,0,1711816799999,0,60,0,0,0
1711816800000,197.44800000,197.46192824,197.29500000,197.30900000,0,1711816859999,0,60,0,0,0
1711816860000,197.27400000,197.27400000,197.07300000,197.09200000,0,1711816919999,0,60,0,0,0
1711816920000,197.07500000,197.14400000,196.66600000,196.76100000,0,1711816979999,0,60,0,0,0
1711816980000,196.80000000,196.83800000,196.61400000,196.75030438,0,1711817039999,0,60,0,0,0
1711817040000,196.74956788,196.90395333,196.74202085,196.90395333,0,1711817099999,0,60,0,0,0
1711817100000,196.89848843,197.09303368,196.87158187,196.92771519,0,1711817159999,0,60,0,0,0
1711817160000,196.92771519,197.38542945,196.81800000,197.38542945,0,1711817219999,0,60,0,0,0
1711817220000,197.52451003,197.61885842,197.44571287,197.58434821,0,1711817279999,0,60,0,0,0
1711817280000,197.61096592,197.89891512,197.61096592,197.72400000,0,1711817339999,0,60,0,0,0
1711817340000,197.69400000,197.96591574,197.64400000,197.91664636,0,1711817399999,0,60,0,0,0
1711817400000,197.91614132,197.97300000,197.80500000,197.91600000,0,1711817459999,0,60,0,0,0
1711817460000,197.93552339,198.12100000,197.68000000,197.68000000,0,1711817519999,0,60,0,0,0
1711817520000,197.68300000,197.91163299,197.67000000,197.80300000,0,1711817579999,0,60,0,0,0
1711817580000,197.79900000,197.79900000,197.65800000,197.76900000,0,1711817639999,0,60,0,0,0
1711817640000,197.76900000,197.86484463,197.75500000,197.82518475,0,1711817699999,0,60,0,0,0
1711817700000,197.82527767,197.86791795,197.70400000,197.75957099,0,1711817759999,0,60,0,0,0
1711817760000,197.76000000,197.76000000,197.55500000,197.72962559,0,1711817819999,0,60,0,0,0
1711817820000,197.73000000,197.78161428,197.63100000,197.78161428,0,1711817879999,0,60,0,0,0
1711817880000,197.78649233,197.85211310,197.70600000,197.85211310,0,1711817939999,0,60,0,0,0
1711817940000,197.84723505,197.89999748,197.77300000,197.81859129,0,1711817999999,0,60,0,0,0
1711818000000,197.81859129,197.86000000,197.70400000,197.73334404,0,1711818059999,0,60,0,0,0
1711818060000,197.73000000,197.79248550,197.63600000,197.65200000,0,1711818119999,0,60,0,0,0
1711818120000,197.65000000,197.69900000,197.52200000,197.69200000,0,1711818179999,0,60,0,0,0
1711818180000,197.69300000,197.79359179,197.69300000,197.72700000,0,1711818239999,0,60,0,0,0
1711818240000,197.72700000,197.72900000,197.62400000,197.63200000,0,1711818299999,0,60,0,0,0
1711818300000,197.63064253,197.63585631,197.50200000,197.59996033,0,1711818359999,0,60,0,0,0
1711818360000,197.59000000,197.66579981,197.53507648,197.55334946,0,1711818419999,0,60,0,0,0
1711818420000,197.58285352,197.60254911,197.31200000,197.34154167,0,1711818479999,0,60,0,0,0
1711818480000,197.36364500,197.37282311,197.23300000,197.27800000,0,1711818539999,0,60,0,0,0
1711818540000,197.27800000,197.28261843,197.05600000,197.23492044,0,1711818599999,0,60,0,0,0
1711818600000,197.23492044,197.25220851,197.09653362,197.19000000,0,1711818659999,0,60,0,0,0
1711818660000,197.18298216,197.19500000,197.02700000,197.09577891,0,1711818719999,0,60,0,0,0
1711818720000,197.09577891,197.11364296,196.90300000,196.95772713,0,1711818779999,0,60,0,0,0
1711818780000,196.96114112,196.97870210,196.88400000,196.93600000,0,1711818839999,0,60,0,0,0
1711818840000,196.93500000,196.95867052,196.81600000,196.89200000,0,1711818899999,0,60,0,0,0
1711818900000,196.89200000,197.13976935,196.82400000,197.13976935,0,1711818959999,0,60,0,0,0
1711818960000,197.16119853,197.35117798,197.15320682,197.33285037,0,1711819019999,0,60,0,0,0
1711819020000,197.33285037,197.35212525,197.14900000,197.20582607,0,1711819079999,0,60,0,0,0
1711819080000,197.20600000,197.21900000,197.11300000,197.11400000,0,1711819139999,0,60,0,0,0
1711819140000,197.11400000,197.13900000,197.05200000,197.10550344,0,1711819199999,0,60,0,0,0
1711819200000,197.11696686,197.15764212,197.01600000,197.12800000,0,1711819259999,0,60,0,0,0
1711819260000,197.13200000,197.24216620,197.06271130,197.22663091,0,1711819319999,0,60,0,0,0
1711819320000,197.22663091,197.31500000,197.22663091,197.29377168,0,1711819379999,0,60,0,0,0
1711819380000,197.31509252,197.63287938,197.31509252,197.62563807,0,1711819439999,0,60,0,0,0
1711819440000,197.62834126,197.62834126,197.46300000,197.46400000,0,1711819499999,0,60,0,0,0
1711819500000,197.48300000,197.54900000,197.37900000,197.41800000,0,1711819559999,0,60,0,0,0
1711819560000,197.41900000,197.53327373,197.40300000,197.52648912,0,1711819619999,0,60,0,0,0
1711819620000,197.54112327,197.64346215,197.53904238,197.60599355,0,1711819679999,0,60,0,0,0
1711819680000,197.61300000,197.71102248,197.61119485,197.64500000,0,1711819739999,0,60,0,0,0
1711819740000,197.64500000,197.68113590,197.56800000,197.68113590,0,1711819799999,0,60,0,0,0
