open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687713840000,17.08400000,17.08400000,17.06500000,17.08400000,0,1687713899999,0,60,0,0,0
1687713900000,17.08600000,17.09500000,17.08243807,17.08400000,0,1687713959999,0,60,0,0,0
1687713960000,17.08500000,17.09596970,17.08500000,17.09400000,0,1687714019999,0,60,0,0,0
1687714020000,17.09400000,17.10900000,17.09300000,17.10045675,0,1687714079999,0,60,0,0,0
1687714080000,17.10045759,17.10700000,17.09387738,17.09389877,0,1687714139999,0,60,0,0,0
1687714140000,17.09389877,17.09389877,17.07850853,17.08404404,0,1687714199999,0,60,0,0,0
1687714200000,17.08393150,17.08436944,17.06459873,17.07000000,0,1687714259999,0,60,0,0,0
1687714260000,17.07200000,17.10400000,17.07000000,17.10400000,0,1687714319999,0,60,0,0,0
1687714320000,17.10400000,17.12200000,17.10373290,17.11700000,0,1687714379999,0,60,0,0,0
1687714380000,17.11800000,17.12000000,17.11283317,17.11320812,0,1687714439999,0,60,0,0,0
1687714440000,17.10900000,17.11900000,17.10900000,17.11529338,0,1687714499999,0,60,0,0,0
1687714500000,17.11529338,17.12159266,17.09970238,17.09970238,0,1687714559999,0,60,0,0,0
1687714560000,17.09970154,17.11617727,17.09573068,17.11617727,0,1687714619999,0,60,0,0,0
1687714620000,17.11700000,17.12200000,17.11700000,17.11700000,0,1687714679999,0,60,0,0,0
1687714680000,17.11700000,17.13300000,17.11600000,17.13300000,0,1687714739999,0,60,0,0,0
1687714740000,17.13300000,17.13767580,17.13012353,17.13643757,0,1687714799999,0,60,0,0,0
1687714800000,17.13637841,17.15838200,17.13027542,17.15838200,0,1687714859999,0,60,0,0,0
1687714860000,17.15900000,17.16800000,17.15536464,17.15536464,0,1687714919999,0,60,0,0,0
1687714920000,17.15538693,17.15538693,17.12271561,17.12271561,0,1687714979999,0,60,0,0,0
1687714980000,17.12256140,17.12256140,17.05020636,17.05382248,0,1687715039999,0,60,0,0,0
1687715040000,17.05860376,17.07144592,17.05413517,17.05413517,0,1687715099999,0,60,0,0,0
1687715100000,17.05413517,17.07900000,17.03682191,17.07900000,0,1687715159999,0,60,0,0,0
1687715160000,17.07900000,17.08886261,17.04800000,17.07200000,0,1687715219999,0,60,0,0,0
1687715220000,17.07200000,17.08800000,17.07200000,17.08800000,0,1687715279999,0,60,0,0,0
1687715280000,17.08800000,17.10200000,17.08400000,17.09900000,0,1687715339999,0,60,0,0,0
1687715340000,17.10100000,17.10800000,17.09900000,17.10534645,0,1687715399999,0,60,0,0,0
1687715400000,17.10591831,17.12700000,17.10048006,17.11970219,0,1687715459999,0,60,0,0,0
1687715460000,17.11876335,17.14500000,17.11849710,17.14400000,0,1687715519999,0,60,0,0,0
1687715520000,17.14400000,17.15200000,17.14300000,17.15200000,0,1687715579999,0,60,0,0,0
1687715580000,17.15500000,17.17300000,17.14100000,17.14500000,0,1687715639999,0,60,0,0,0
1687715640000,17.14500000,17.17400000,17.14427690,17.17400000,0,1687715699999,0,60,0,0,0
1687715700000,17.17400000,17.21000000,17.17400000,17.19890792,0,1687715759999,0,60,0,0,0
1687715760000,17.19799177,17.20332323,17.16391914,17.16394060,0,1687715819999,0,60,0,0,0
1687715820000,17.16394060,17.16394060,17.13700949,17.14100000,0,1687715879999,0,60,0,0,0
1687715880000,17.13900000,17.14955837,17.12936434,17.12936434,0,1687715939999,0,60,0,0,0
1687715940000,17.12436518,17.13724184,17.12013994,17.13709924,0,1687715999999,0,60,0,0,0
1687716000000,17.13709924,17.13900000,17.11627200,17.13300000,0,1687716059999,0,60,0,0,0
1687716060000,17.13300000,17.13300000,17.09353640,17.09353640,0,1687716119999,0,60,0,0,0
1687716120000,17.09700000,17.10700000,17.08400000,17.10600000,0,1687716179999,0,60,0,0,0
1687716180000,17.10600000,17.10791668,17.09304634,17.09986072,0,1687716239999,0,60,0,0,0
1687716240000,17.09986072,17.09986072,17.07940728,17.07940813,0,1687716299999,0,60,0,0,0
1687716300000,17.07935821,17.09200000,17.05493635,17.05970731,0,1687716359999,0,60,0,0,0
1687716360000,17.05970563,17.09300000,17.05407687,17.08100000,0,1687716419999,0,60,0,0,0
1687716420000,17.08190014,17.08600000,17.05958523,17.07200000,0,1687716479999,0,60,0,0,0
1687716480000,17.07200000,17.07300000,17.05500000,17.06400000,0,1687716539999,0,60,0,0,0
1687716540000,17.06500000,17.08600000,17.06500000,17.06989997,0,1687716599999,0,60,0,0,0
1687716600000,17.06981287,17.06993868,17.05532956,17.06100000,0,1687716659999,0,60,0,0,0
1687716660000,17.06700000,17.06900000,16.98319425,16.99988632,0,1687716719999,0,60,0,0,0
1687716720000,17.00048716,17.02132537,16.99000000,17.02132537,0,1687716779999,0,60,0,0,0
1687716780000,17.01700000,17.01800000,16.96247171,16.96322426,0,1687716839999,0,60,0,0,0
1687716840000,16.96800000,16.99900000,16.96207391,16.99200000,0,1687716899999,0,60,0,0,0
1687716900000,16.99200000,17.02200000,16.98500000,17.01723569,0,1687716959999,0,60,0,0,0
1687716960000,17.02500000,17.07200000,17.02500000,17.06700000,0,1687717019999,0,60,0,0,0
1687717020000,17.06700000,17.06884215,17.05391856,17.05800000,0,1687717079999,0,60,0,0,0
1687717080000,17.05616632,17.05800000,17.04167823,17.04517398,0,1687717139999,0,60,0,0,0
1687717140000,17.04503052,17.04506490,17.02445882,17.02517446,0,1687717199999,0,60,0,0,0
1687717200000,17.02517446,17.02569020,17.00172663,17.00300000,0,1687717259999,0,60,0,0,0
1687717260000,17.00300000,17.00710911,16.95263011,16.95263011,0,1687717319999,0,60,0,0,0
1687717320000,16.95160832,16.97300000,16.92703874,16.96800000,0,1687717379999,0,60,0,0,0
1687717380000,16.96400000,16.97700000,16.93500000,16.94400000,0,1687717439999,0,60,0,0,0
1687717440000,16.94800000,16.95415425,16.94148024,16.94748746,0,1687717499999,0,60,0,0,0
1687717500000,16.94748746,16.97479489,16.94127409,16.96800000,0,1687717559999,0,60,0,0,0
1687717560000,16.97000000,16.97200000,16.96191385,16.96191385,0,1687717619999,0,60,0,0,0
1687717620000,16.96191385,16.97172461,16.95625260,16.95625260,0,1687717679999,0,60,0,0,0
1687717680000,16.95652532,16.97100000,16.94614881,16.96902220,0,1687717739999,0,60,0,0,0
1687717740000,16.96890983,16.98608996,16.96747257,16.98018739,0,1687717799999,0,60,0,0,0
1687717800000,16.98100000,16.98696850,16.96733432,16.98500000,0,1687717859999,0,60,0,0,0
1687717860000,16.98700000,16.99700000,16.97388599,16.99700000,0,1687717919999,0,60,0,0,0
1687717920000,16.99700000,17.02900000,16.99700000,17.02808393,0,1687717979999,0,60,0,0,0
1687717980000,17.03400000,17.04600000,17.03030661,17.04600000,0,1687718039999,0,60,0,0,0
1687718040000,17.04600000,17.06142935,17.04600000,17.05163853,0,1687718099999,0,60,0,0,0
1687718100000,17.05163853,17.05500000,17.03900000,17.04486364,0,1687718159999,0,60,0,0,0
1687718160000,17.04475526,17.04475526,17.02498998,17.02512222,0,1687718219999,0,60,0,0,0
1687718220000,17.02475556,17.02475556,17.01125569,17.01500000,0,1687718279999,0,60,0,0,0
1687718280000,17.01500000,17.01900000,17.01272531,17.01775027,0,1687718339999,0,60,0,0,0
1687718340000,17.01800000,17.03300000,17.01656343,17.03200000,0,1687718399999,0,60,0,0,0
1687718400000,17.03200000,17.03900000,17.01700000,17.03900000,0,1687718459999,0,60,0,0,0
1687718460000,17.04000000,17.05300000,17.03555902,17.05200000,0,1687718519999,0,60,0,0,0
1687718520000,17.05200000,17.05200000,17.03440231,17.04533435,0,1687718579999,0,60,0,0,0
1687718580000,17.04034144,17.06600000,17.04034144,17.06600000,0,1687718639999,0,60,0,0,0
1687718640000,17.06600000,17.06732239,17.05000000,17.05500000,0,1687718699999,0,60,0,0,0
1687718700000,17.05500000,17.06200000,17.04865245,17.06077747,0,1687718759999,0,60,0,0,0
1687718760000,17.06075529,17.06600000,17.05564975,17.05624183,0,1687718819999,0,60,0,0,0
1687718820000,17.05626542,17.06037329,17.05497147,17.06005401,0,1687718879999,0,60,0,0,0
1687718880000,17.06005401,17.07000000,17.05800000,17.06800000,0,1687718939999,0,60,0,0,0
1687718940000,17.06800000,17.07500000,17.06423629,17.07148192,0,1687718999999,0,60,0,0,0
1687719000000,17.07132382,17.07800000,17.06300000,17.07338054,0,1687719059999,0,60,0,0,0
1687719060000,17.07338052,17.07500000,17.07100000,17.07400000,0,1687719119999,0,60,0,0,0
1687719120000,17.07400000,17.09056756,17.07400000,17.08621299,0,1687719179999,0,60,0,0,0
1687719180000,17.08636215,17.09158012,17.08100000,17.08582189,0,1687719239999,0,60,0,0,0
1687719240000,17.08582189,17.09280475,17.08277774,17.08731592,0,1687719299999,0,60,0,0,0
1687719300000,17.08718881,17.09258144,17.08700000,17.09000000,0,1687719359999,0,60,0,0,0
1687719360000,17.09000000,17.09473816,17.08779579,17.08779663,0,1687719419999,0,60,0,0,0
1687719420000,17.09185202,17.09700000,17.08645058,17.09700000,0,1687719479999,0,60,0,0,0
1687719480000,17.09639211,17.11407885,17.09639211,17.11407885,0,1687719539999,0,60,0,0,0
1687719540000,17.11407801,17.11407801,17.09983197,17.09983197,0,1687719599999,0,60,0,0,0
1687719600000,17.09983197,17.09983197,17.06084213,17.06557966,0,1687719659999,0,60,0,0,0
1687719660000,17.06800000,17.09322273,17.06700000,17.09322273,0,1687719719999,0,60,0,0,0
1687719720000,17.09320217,17.09320217,17.08127730,17.09218735,0,1687719779999,0,60,0,0,0
1687719780000,17.09310115,17.09310115,17.08560954,17.08560954,0,1687719839999,0,60,0,0,0
1687719840000,17.08560954,17.08560954,17.07241890,17.07400000,0,1687719899999,0,60,0,0,0
1687719900000,17.07400000,17.07731309,17.05600000,17.06840905,0,1687719959999,0,60,0,0,0
1687719960000,17.06843039,17.06954937,17.06273210,17.06758767,0,1687720019999,0,60,0,0,0
1687720020000,17.06561251,17.06562765,17.04073854,17.04595431,0,1687720079999,0,60,0,0,0
1687720080000,17.04595431,17.04684761,17.03846453,17.03848070,0,1687720139999,0,60,0,0,0
1687720140000,17.03841914,17.05134718,17.03800000,17.05000000,0,1687720199999,0,60,0,0,0
1687720200000,17.05000000,17.05118154,17.03337824,17.03453889,0,1687720259999,0,60,0,0,0
1687720260000,17.03453798,17.04100000,17.03153649,17.03348790,0,1687720319999,0,60,0,0,0
1687720320000,17.03348789,17.03894160,17.00125651,17.01017371,0,1687720379999,0,60,0,0,0
1687720380000,17.01500000,17.01700000,17.01000000,17.01200000,0,1687720439999,0,60,0,0,0
1687720440000,17.01100000,17.02300000,17.00771292,17.02000000,0,1687720499999,0,60,0,0,0
1687720500000,17.02000000,17.03141381,17.01656853,17.02200000,0,1687720559999,0,60,0,0,0
1687720560000,17.02200000,17.02531789,17.01100000,17.01600000,0,1687720619999,0,60,0,0,0
1687720620000,17.01548336,17.01800000,17.01100000,17.01200000,0,1687720679999,0,60,0,0,0
1687720680000,17.01200000,17.02497304,17.01200000,17.02100000,0,1687720739999,0,60,0,0,0
1687720740000,17.02000000,17.02404885,17.00767476,17.00767476,0,1687720799999,0,60,0,0,0
1687720800000,17.00767476,17.01380788,17.00390372,17.00390372,0,1687720859999,0,60,0,0,0
1687720860000,16.99668698,16.99668698,16.97075716,16.97554571,0,1687720919999,0,60,0,0,0
1687720920000,16.97423845,16.97423845,16.95700563,16.96512645,0,1687720979999,0,60,0,0,0
1687720980000,16.96505238,16.97669231,16.95955632,16.96832984,0,1687721039999,0,60,0,0,0
1687721040000,16.96900000,16.97600000,16.95267075,16.95800000,0,1687721099999,0,60,0,0,0
1687721100000,16.95800000,16.96100000,16.93700000,16.94162735,0,1687721159999,0,60,0,0,0
1687721160000,16.94163886,16.95500000,16.93600000,16.95100000,0,1687721219999,0,60,0,0,0
1687721220000,16.95100000,16.95242660,16.94539334,16.95235040,0,1687721279999,0,60,0,0,0
1687721280000,16.95235040,16.96048873,16.94716028,16.95400000,0,1687721339999,0,60,0,0,0
1687721340000,16.95400000,16.96700000,16.95312334,16.95329809,0,1687721399999,0,60,0,0,0
1687721400000,16.95332102,16.95900000,16.92900000,16.93366670,0,1687721459999,0,60,0,0,0
1687721460000,16.93366670,16.93367803,16.87788606,16.89113488,0,1687721519999,0,60,0,0,0
1687721520000,16.89290506,16.90557262,16.88834373,16.90500000,0,1687721579999,0,60,0,0,0
1687721580000,16.90500000,16.92400000,16.88700000,16.89100000,0,1687721639999,0,60,0,0,0
1687721640000,16.89000000,16.90100000,16.89000000,16.89600000,0,1687721699999,0,60,0,0,0
1687721700000,16.89600000,16.90100000,16.88100000,16.89900000,0,1687721759999,0,60,0,0,0
1687721760000,16.90026272,16.90059689,16.88136425,16.88400000,0,1687721819999,0,60,0,0,0
1687721820000,16.88800000,16.91600000,16.88800000,16.91200000,0,1687721879999,0,60,0,0,0
1687721880000,16.91200000,16.91200000,16.90000000,16.91082565,0,1687721939999,0,60,0,0,0
1687721940000,16.91090672,16.92856125,16.91090672,16.92337073,0,1687721999999,0,60,0,0,0
1687722000000,16.92337073,16.92337073,16.89632181,16.89632181,0,1687722059999,0,60,0,0,0
1687722060000,16.89632181,16.92472871,16.89629897,16.92472871,0,1687722119999,0,60,0,0,0
1687722120000,16.92300000,16.95500000,16.92200000,16.95500000,0,1687722179999,0,60,0,0,0
1687722180000,16.95084767,16.95400000,16.93200000,16.93497278,0,1687722239999,0,60,0,0,0
1687722240000,16.93498990,16.93498990,16.91776769,16.92254556,0,1687722299999,0,60,0,0,0
1687722300000,16.92254556,16.92500000,16.92000000,16.92100000,0,1687722359999,0,60,0,0,0
1687722360000,16.92211792,16.94838665,16.92195993,16.92987624,0,1687722419999,0,60,0,0,0
1687722420000,16.92614336,16.92709173,16.92200000,16.92200000,0,1687722479999,0,60,0,0,0
1687722480000,16.92200000,16.93800000,16.92200000,16.93382900,0,1687722539999,0,60,0,0,0
1687722540000,16.93382899,16.93700000,16.92100000,16.92379627,0,1687722599999,0,60,0,0,0
1687722600000,16.92330388,16.95400000,16.91706140,16.95377511,0,1687722659999,0,60,0,0,0
1687722660000,16.95300000,16.96999187,16.95100000,16.95749906,0,1687722719999,0,60,0,0,0
1687722720000,16.95767302,16.97152434,16.95767302,16.96052704,0,1687722779999,0,60,0,0,0
1687722780000,16.96052704,16.97541524,16.95866661,16.96990529,0,1687722839999,0,60,0,0,0
1687722840000,16.96990529,16.97381924,16.96218534,16.96267183,0,1687722899999,0,60,0,0,0
1687722900000,16.96267092,16.96552435,16.95719271,16.96505346,0,1687722959999,0,60,0,0,0
1687722960000,16.95945296,16.96855848,16.95606767,16.96855848,0,1687723019999,0,60,0,0,0
1687723020000,16.96856209,16.98382411,16.96856209,16.97605276,0,1687723079999,0,60,0,0,0
1687723080000,16.97605276,16.97605276,16.95600000,16.96981456,0,1687723139999,0,60,0,0,0
1687723140000,16.97178609,16.98228713,16.96900000,16.98228442,0,1687723199999,0,60,0,0,0
1687723200000,16.98228442,16.98228442,16.95800000,16.96100000,0,1687723259999,0,60,0,0,0
1687723260000,16.96000000,16.96800000,16.95598579,16.96415132,0,1687723319999,0,60,0,0,0
1687723320000,16.96500000,16.97500000,16.95900000,16.97500000,0,1687723379999,0,60,0,0,0
1687723380000,16.97500000,16.99577924,16.97323633,16.99204515,0,1687723439999,0,60,0,0,0
1687723440000,16.99195189,16.99516804,16.98168444,16.98300000,0,1687723499999,0,60,0,0,0
1687723500000,16.98300000,16.99657145,16.97497519,16.99657145,0,1687723559999,0,60,0,0,0
1687723560000,17.00059855,17.03281530,16.99718516,17.02599765,0,1687723619999,0,60,0,0,0
1687723620000,17.02599765,17.03506889,17.02039064,17.03190073,0,1687723679999,0,60,0,0,0
1687723680000,17.03000000,17.03097245,17.02030515,17.02367787,0,1687723739999,0,60,0,0,0
1687723740000,17.01829546,17.02600000,17.01829546,17.01854466,0,1687723799999,0,60,0,0,0
1687723800000,17.01854466,17.02238852,17.00731175,17.00733565,0,1687723859999,0,60,0,0,0
1687723860000,17.00709946,17.01800000,17.00416405,17.01282794,0,1687723919999,0,60,0,0,0
1687723920000,17.01285184,17.01313899,16.98900000,16.99300000,0,1687723979999,0,60,0,0,0
1687723980000,16.99300000,16.99300000,16.98355292,16.98400000,0,1687724039999,0,60,0,0,0
1687724040000,16.98400000,17.00100000,16.98400000,16.99281814,0,1687724099999,0,60,0,0,0
1687724100000,16.99270568,16.99300000,16.98800000,16.99077054,0,1687724159999,0,60,0,0,0
1687724160000,16.99076963,16.99076963,16.97400000,16.98500000,0,1687724219999,0,60,0,0,0
1687724220000,16.98400000,17.02430320,16.98400000,17.02361167,0,1687724279999,0,60,0,0,0
1687724280000,17.02361166,17.03100000,17.01727065,17.02900000,0,1687724339999,0,60,0,0,0
1687724340000,17.03100000,17.03500000,17.02415161,17.03201490,0,1687724399999,0,60,0,0,0
1687724400000,17.03201580,17.03210270,17.02200000,17.02356179,0,1687724459999,0,60,0,0,0
1687724460000,17.02356089,17.02500000,17.01702131,17.01704432,0,1687724519999,0,60,0,0,0
1687724520000,17.01691732,17.02203712,17.01100000,17.02000000,0,1687724579999,0,60,0,0,0
1687724580000,17.02019475,17.02019565,17.01206021,17.01206021,0,1687724639999,0,60,0,0,0
1687724640000,17.01208323,17.02649036,17.01208323,17.02400000,0,1687724699999,0,60,0,0,0
1687724700000,17.02400000,17.02584823,17.01400000,17.02200000,0,1687724759999,0,60,0,0,0
1687724760000,17.02200000,17.02877311,17.02059215,17.02877311,0,1687724819999,0,60,0,0,0
1687724820000,17.02700000,17.02886278,17.01728879,17.01905555,0,1687724879999,0,60,0,0,0
1687724880000,17.01916095,17.01925510,17.01259458,17.01841216,0,1687724939999,0,60,0,0,0
1687724940000,17.01852845,17.02100000,17.01500000,17.01600000,0,1687724999999,0,60,0,0,0
1687725000000,17.01258051,17.01500000,16.99257184,16.99257184,0,1687725059999,0,60,0,0,0
1687725060000,16.99027173,17.00200000,16.99000000,16.99000000,0,1687725119999,0,60,0,0,0
1687725120000,16.99000000,16.99900000,16.98500000,16.99300000,0,1687725179999,0,60,0,0,0
1687725180000,16.99400000,16.99400000,16.98432936,16.98433026,0,1687725239999,0,60,0,0,0
1687725240000,16.98500000,16.98600000,16.97500000,16.97600000,0,1687725299999,0,60,0,0,0
1687725300000,16.97500000,16.98300000,16.97500000,16.97800000,0,1687725359999,0,60,0,0,0
1687725360000,16.97800000,16.97821663,16.96015305,16.96500000,0,1687725419999,0,60,0,0,0
1687725420000,16.96500000,16.96600000,16.94973957,16.94973957,0,1687725479999,0,60,0,0,0
1687725480000,16.94913616,16.96300000,16.94913616,16.96200000,0,1687725539999,0,60,0,0,0
1687725540000,16.95900000,16.97600000,16.95900000,16.97600000,0,1687725599999,0,60,0,0,0
1687725600000,16.97600000,16.97600000,16.96717521,16.96727333,0,1687725659999,0,60,0,0,0
1687725660000,16.96727333,16.97100000,16.96431901,16.96431901,0,1687725719999,0,60,0,0,0
1687725720000,16.96431901,16.96900000,16.95687181,16.95687181,0,1687725779999,0,60,0,0,0
1687725780000,16.95687181,16.95735697,16.95202696,16.95215264,0,1687725839999,0,60,0,0,0
1687725840000,16.95215264,16.95215264,16.94100000,16.94400000,0,1687725899999,0,60,0,0,0
1687725900000,16.94400000,16.95000000,16.93514782,16.93900000,0,1687725959999,0,60,0,0,0
1687725960000,16.94000000,16.94500000,16.93900000,16.93900000,0,1687726019999,0,60,0,0,0
1687726020000,16.94000000,16.94600000,16.94000000,16.94231678,0,1687726079999,0,60,0,0,0
1687726080000,16.94224207,16.94300000,16.91307300,16.91311777,0,1687726139999,0,60,0,0,0
1687726140000,16.91311687,16.91311687,16.88064103,16.88064103,0,1687726199999,0,60,0,0,0
1687726200000,16.88064103,16.89064844,16.87122212,16.87242196,0,1687726259999,0,60,0,0,0
1687726260000,16.87066011,16.89000000,16.86950952,16.87730146,0,1687726319999,0,60,0,0,0
1687726320000,16.87900000,16.87900000,16.85483804,16.85955800,0,1687726379999,0,60,0,0,0
1687726380000,16.85946628,16.85995817,16.84880537,16.85621870,0,1687726439999,0,60,0,0,0
1687726440000,16.85621870,16.86400000,16.81035895,16.82201821,0,1687726499999,0,60,0,0,0
1687726500000,16.82342300,16.84600000,16.80990388,16.84600000,0,1687726559999,0,60,0,0,0
1687726560000,16.85000000,16.85227436,16.81400000,16.82946125,0,1687726619999,0,60,0,0,0
1687726620000,16.82821898,16.84478815,16.82802143,16.83686107,0,1687726679999,0,60,0,0,0
1687726680000,16.83686399,16.84432274,16.83634932,16.84421371,0,1687726739999,0,60,0,0,0
1687726740000,16.84421371,16.85700000,16.83600000,16.85000000,0,1687726799999,0,60,0,0,0
