open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730176200000,182.27149634,182.42000000,182.26197619,182.33000000,0,1730176259999,0,60,0,0,0
1730176260000,182.32000000,182.32000000,182.23025333,182.23025333,0,1730176319999,0,60,0,0,0
1730176320000,182.23000000,182.30000000,182.20626977,182.26329199,0,1730176379999,0,60,0,0,0
1730176380000,182.28000000,182.33000000,182.12394270,182.12394270,0,1730176439999,0,60,0,0,0
1730176440000,182.10149190,182.10149190,181.83361555,181.83361555,0,1730176499999,0,60,0,0,0
1730176500000,181.81748848,182.09000000,181.81748848,182.08108296,0,1730176559999,0,60,0,0,0
1730176560000,182.08101355,182.08101355,181.77729269,181.78695498,0,1730176619999,0,60,0,0,0
1730176620000,181.78280864,181.83000000,181.76831780,181.76831780,0,1730176679999,0,60,0,0,0
1730176680000,181.76000000,181.87000000,181.73109284,181.84000000,0,1730176739999,0,60,0,0,0
1730176740000,181.84000000,181.95000000,181.83349085,181.95000000,0,1730176799999,0,60,0,0,0
1730176800000,181.95000000,181.96000000,181.92000000,181.93000000,0,1730176859999,0,60,0,0,0
1730176860000,181.93000000,181.97000000,181.68000000,181.80000000,0,1730176919999,0,60,0,0,0
1730176920000,181.79000000,181.79000000,181.61000000,181.62000000,0,1730176979999,0,60,0,0,0
1730176980000,181.62000000,181.66000000,181.57000000,181.59000000,0,1730177039999,0,60,0,0,0
1730177040000,181.59000000,181.66000000,181.58172877,181.65000000,0,1730177099999,0,60,0,0,0
1730177100000,181.66000000,181.77000000,181.63029572,181.63884646,0,1730177159999,0,60,0,0,0
1730177160000,181.64000000,181.70000000,181.62847920,181.66033395,0,1730177219999,0,60,0,0,0
1730177220000,181.65022171,181.73000000,181.59000000,181.73000000,0,1730177279999,0,60,0,0,0
1730177280000,181.72580929,181.81000000,181.65010685,181.67000000,0,1730177339999,0,60,0,0,0
1730177340000,181.67000000,181.67000000,181.55000000,181.57000000,0,1730177399999,0,60,0,0,0
1730177400000,181.59000000,181.68000000,181.58000000,181.66000000,0,1730177459999,0,60,0,0,0
1730177460000,181.67000000,181.77000000,181.61247305,181.61619268,0,1730177519999,0,60,0,0,0
1730177520000,181.61619643,181.61619643,181.56090318,181.60000000,0,1730177579999,0,60,0,0,0
1730177580000,181.62000000,181.67000000,181.58516528,181.58516528,0,1730177639999,0,60,0,0,0
1730177640000,181.58516528,181.58516528,181.53047785,181.56000000,0,1730177699999,0,60,0,0,0
1730177700000,181.56000000,181.73000000,181.55000000,181.66000000,0,1730177759999,0,60,0,0,0
1730177760000,181.66000000,181.74000000,181.57666452,181.58995668,0,1730177819999,0,60,0,0,0
1730177820000,181.59142010,181.74233327,181.58893029,181.74219077,0,1730177879999,0,60,0,0,0
1730177880000,181.74000000,181.88000000,181.70583066,181.79222098,0,1730177939999,0,60,0,0,0
1730177940000,181.79368814,181.93000000,181.79368814,181.93000000,0,1730177999999,0,60,0,0,0
1730178000000,181.92000000,181.96000000,181.78824545,181.78994111,0,1730178059999,0,60,0,0,0
1730178060000,181.78774599,181.86000000,181.58334894,181.62000000,0,1730178119999,0,60,0,0,0
1730178120000,181.60390723,181.65003695,181.49260669,181.51000000,0,1730178179999,0,60,0,0,0
1730178180000,181.53000000,181.54000000,181.47927232,181.52000000,0,1730178239999,0,60,0,0,0
1730178240000,181.53000000,181.53000000,181.29095047,181.30347050,0,1730178299999,0,60,0,0,0
1730178300000,181.31000000,181.31000000,181.14000000,181.18409831,0,1730178359999,0,60,0,0,0
1730178360000,181.18000000,181.26000000,181.11207812,181.24000000,0,1730178419999,0,60,0,0,0
1730178420000,181.24000000,181.26000000,181.21629345,181.22006926,0,1730178479999,0,60,0,0,0
1730178480000,181.22000000,181.22000000,181.06105404,181.06105404,0,1730178539999,0,60,0,0,0
1730178540000,181.06446494,181.08226500,180.99000000,180.99000000,0,1730178599999,0,60,0,0,0
1730178600000,180.98744905,181.05000000,180.97000000,181.01032499,0,1730178659999,0,60,0,0,0
1730178660000,181.01032499,181.01032499,180.94686472,180.98000000,0,1730178719999,0,60,0,0,0
1730178720000,180.98000000,180.98000000,180.91961538,180.97000000,0,1730178779999,0,60,0,0,0
1730178780000,180.96000000,180.99000000,180.93945659,180.97000000,0,1730178839999,0,60,0,0,0
1730178840000,180.97000000,181.14000000,180.97000000,181.14000000,0,1730178899999,0,60,0,0,0
1730178900000,181.17000000,181.20000000,180.97890502,180.99000000,0,1730178959999,0,60,0,0,0
1730178960000,180.98581439,181.03000000,180.95253066,180.96471615,0,1730179019999,0,60,0,0,0
1730179020000,180.97000000,180.99000000,180.75140349,180.75140349,0,1730179079999,0,60,0,0,0
1730179080000,180.76000000,180.76000000,180.57713677,180.70000000,0,1730179139999,0,60,0,0,0
1730179140000,180.71000000,180.74000000,180.53477630,180.54000000,0,1730179199999,0,60,0,0,0
1730179200000,180.53090561,180.70000000,180.53090561,180.69000000,0,1730179259999,0,60,0,0,0
1730179260000,180.70000000,180.70000000,180.55556935,180.55556935,0,1730179319999,0,60,0,0,0
1730179320000,180.55259036,180.57000000,180.53000000,180.57000000,0,1730179379999,0,60,0,0,0
1730179380000,180.56000000,180.58000000,180.44213602,180.57000000,0,1730179439999,0,60,0,0,0
1730179440000,180.57000000,180.62000000,180.45602056,180.45602056,0,1730179499999,0,60,0,0,0
1730179500000,180.45602056,180.51402350,180.43005054,180.44816000,0,1730179559999,0,60,0,0,0
1730179560000,180.47000000,180.59000000,180.46455397,180.58000000,0,1730179619999,0,60,0,0,0
1730179620000,180.59000000,180.60000000,180.42984207,180.43398468,0,1730179679999,0,60,0,0,0
1730179680000,180.42678730,180.54000000,180.39478027,180.52000000,0,1730179739999,0,60,0,0,0
1730179740000,180.53000000,180.55000000,180.40000000,180.40382321,0,1730179799999,0,60,0,0,0
1730179800000,180.40382321,180.40382321,180.31201002,180.33708030,0,1730179859999,0,60,0,0,0
1730179860000,180.36000000,180.55000000,180.32114196,180.50000000,0,1730179919999,0,60,0,0,0
1730179920000,180.50000000,180.70364796,180.50000000,180.70364796,0,1730179979999,0,60,0,0,0
1730179980000,180.70437562,180.71047133,180.52398702,180.52398702,0,1730180039999,0,60,0,0,0
1730180040000,180.52398702,180.59000000,180.51000000,180.56000000,0,1730180099999,0,60,0,0,0
1730180100000,180.56000000,180.66000000,180.56000000,180.66000000,0,1730180159999,0,60,0,0,0
1730180160000,180.65000000,180.65000000,180.53455452,180.53459853,0,1730180219999,0,60,0,0,0
1730180220000,180.53459853,180.59000000,180.53459853,180.59000000,0,1730180279999,0,60,0,0,0
1730180280000,180.58000000,180.73097177,180.56249760,180.66290197,0,1730180339999,0,60,0,0,0
1730180340000,180.66290197,180.66290197,180.58040976,180.64951850,0,1730180399999,0,60,0,0,0
1730180400000,180.64951850,180.75845057,180.64710627,180.68667756,0,1730180459999,0,60,0,0,0
1730180460000,180.69000000,180.69000000,180.58201487,180.58201487,0,1730180519999,0,60,0,0,0
1730180520000,180.58000000,180.59000000,180.53497959,180.53503260,0,1730180579999,0,60,0,0,0
1730180580000,180.54210205,180.65000000,180.50000000,180.62017803,0,1730180639999,0,60,0,0,0
1730180640000,180.62000000,180.62000000,180.50000000,180.56000000,0,1730180699999,0,60,0,0,0
1730180700000,180.56000000,180.67000000,180.55000000,180.62141777,0,1730180759999,0,60,0,0,0
1730180760000,180.61729930,180.90000000,180.61729930,180.85802871,0,1730180819999,0,60,0,0,0
1730180820000,180.86292104,180.94459150,180.80836758,180.80836758,0,1730180879999,0,60,0,0,0
1730180880000,180.80836758,180.89596851,180.70347822,180.77000000,0,1730180939999,0,60,0,0,0
1730180940000,180.77320892,180.86000000,180.77000000,180.86000000,0,1730180999999,0,60,0,0,0
1730181000000,180.87000000,180.99000000,180.73000000,180.73000000,0,1730181059999,0,60,0,0,0
1730181060000,180.73000000,180.79000000,180.63000000,180.77000000,0,1730181119999,0,60,0,0,0
1730181120000,180.78000000,180.91000000,180.74423658,180.89000000,0,1730181179999,0,60,0,0,0
1730181180000,180.89000000,180.90102674,180.78901180,180.85000000,0,1730181239999,0,60,0,0,0
1730181240000,180.86000000,180.97000000,180.86000000,180.93000000,0,1730181299999,0,60,0,0,0
1730181300000,180.92868403,180.95000000,180.84306174,180.84306174,0,1730181359999,0,60,0,0,0
1730181360000,180.83524366,180.83524366,180.67185109,180.69352083,0,1730181419999,0,60,0,0,0
1730181420000,180.69352083,180.79000000,180.64370231,180.79000000,0,1730181479999,0,60,0,0,0
1730181480000,180.79000000,180.85000000,180.75318284,180.85000000,0,1730181539999,0,60,0,0,0
1730181540000,180.85000000,180.89000000,180.78251641,180.85000000,0,1730181599999,0,60,0,0,0
1730181600000,180.84000000,180.89000000,180.77092559,180.77664376,0,1730181659999,0,60,0,0,0
1730181660000,180.77664749,180.77664749,180.64661008,180.70007404,0,1730181719999,0,60,0,0,0
1730181720000,180.70007404,180.76000000,180.69696748,180.74000000,0,1730181779999,0,60,0,0,0
1730181780000,180.73580008,180.82000000,180.70000000,180.81000000,0,1730181839999,0,60,0,0,0
1730181840000,180.82000000,180.99000000,180.78135890,180.99000000,0,1730181899999,0,60,0,0,0
1730181900000,180.99000000,181.10000000,180.93646414,181.07053607,0,1730181959999,0,60,0,0,0
1730181960000,181.06004826,181.17000000,181.01548739,181.12000000,0,1730182019999,0,60,0,0,0
1730182020000,181.10145358,181.13000000,181.03455478,181.10185051,0,1730182079999,0,60,0,0,0
1730182080000,181.07873384,181.07873384,180.97000000,180.97000000,0,1730182139999,0,60,0,0,0
1730182140000,180.97000000,181.07000000,180.97000000,181.05441856,0,1730182199999,0,60,0,0,0
1730182200000,181.04881253,181.07000000,180.96533209,181.05675474,0,1730182259999,0,60,0,0,0
1730182260000,181.05675102,181.19000000,180.97243612,180.97243612,0,1730182319999,0,60,0,0,0
1730182320000,180.98000000,181.19000000,180.97474182,181.14000000,0,1730182379999,0,60,0,0,0
1730182380000,181.16000000,181.21000000,181.05000000,181.05000000,0,1730182439999,0,60,0,0,0
1730182440000,181.04444149,181.04460224,180.96554470,180.96554470,0,1730182499999,0,60,0,0,0
1730182500000,180.96433707,181,180.92000000,180.92000000,0,1730182559999,0,60,0,0,0
1730182560000,180.91721105,181,180.87000000,180.97000000,0,1730182619999,0,60,0,0,0
1730182620000,180.96000000,180.96000000,180.88000000,180.93716359,0,1730182679999,0,60,0,0,0
1730182680000,180.92409687,180.93000000,180.86383910,180.86383910,0,1730182739999,0,60,0,0,0
1730182740000,180.85798545,180.85798545,180.68031815,180.69000000,0,1730182799999,0,60,0,0,0
1730182800000,180.68000000,180.72000000,180.56324436,180.56354273,0,1730182859999,0,60,0,0,0
1730182860000,180.56000000,180.68000000,180.53513830,180.57000000,0,1730182919999,0,60,0,0,0
1730182920000,180.58000000,180.61000000,180.54005165,180.54445857,0,1730182979999,0,60,0,0,0
1730182980000,180.54445857,180.56000000,180.48684166,180.49398800,0,1730183039999,0,60,0,0,0
1730183040000,180.48952458,180.56000000,180.46000000,180.56000000,0,1730183099999,0,60,0,0,0
1730183100000,180.56000000,180.59000000,180.37304301,180.43000000,0,1730183159999,0,60,0,0,0
1730183160000,180.41451175,180.49000000,180.36508724,180.39000000,0,1730183219999,0,60,0,0,0
1730183220000,180.39000000,180.46000000,180.33665563,180.36302174,0,1730183279999,0,60,0,0,0
1730183280000,180.36000000,180.36101490,180.23723749,180.23754193,0,1730183339999,0,60,0,0,0
1730183340000,180.24080651,180.39000000,180.23045381,180.38000000,0,1730183399999,0,60,0,0,0
1730183400000,180.36000000,180.48000000,180.33196701,180.43156182,0,1730183459999,0,60,0,0,0
1730183460000,180.43000000,180.57000000,180.42000000,180.47436386,0,1730183519999,0,60,0,0,0
1730183520000,180.47436386,180.65000000,180.46842179,180.61718374,0,1730183579999,0,60,0,0,0
1730183580000,180.61718374,180.66000000,180.46603678,180.51000000,0,1730183639999,0,60,0,0,0
1730183640000,180.51000000,180.51000000,180.43689551,180.46000000,0,1730183699999,0,60,0,0,0
1730183700000,180.46000000,180.48000000,180.37449228,180.37936661,0,1730183759999,0,60,0,0,0
1730183760000,180.37605475,180.51000000,180.31012390,180.50000000,0,1730183819999,0,60,0,0,0
1730183820000,180.51000000,180.51000000,180.34197643,180.34239833,0,1730183879999,0,60,0,0,0
1730183880000,180.33166662,180.34000000,180.29343661,180.32430118,0,1730183939999,0,60,0,0,0
1730183940000,180.32430118,180.47000000,180.30737774,180.47000000,0,1730183999999,0,60,0,0,0
1730184000000,180.46527334,180.59000000,180.26775694,180.26775694,0,1730184059999,0,60,0,0,0
1730184060000,180.26000000,180.30000000,180.13910224,180.14991057,0,1730184119999,0,60,0,0,0
1730184120000,180.14991057,180.18000000,180.08000000,180.16000000,0,1730184179999,0,60,0,0,0
1730184180000,180.15000000,180.16000000,180.01760903,180.04000000,0,1730184239999,0,60,0,0,0
1730184240000,180.04000000,180.13000000,180.02000000,180.13000000,0,1730184299999,0,60,0,0,0
1730184300000,180.14000000,180.28000000,180.08000000,180.27000000,0,1730184359999,0,60,0,0,0
1730184360000,180.26000000,180.44000000,180.26000000,180.41000000,0,1730184419999,0,60,0,0,0
1730184420000,180.40441530,180.48000000,180.31533410,180.32129475,0,1730184479999,0,60,0,0,0
1730184480000,180.32129475,180.35000000,180.22420548,180.35000000,0,1730184539999,0,60,0,0,0
1730184540000,180.35000000,180.35000000,180.13399140,180.14108038,0,1730184599999,0,60,0,0,0
1730184600000,180.14669013,180.15000000,180.06297060,180.13000000,0,1730184659999,0,60,0,0,0
1730184660000,180.13000000,180.19000000,180.11000000,180.16444400,0,1730184719999,0,60,0,0,0
1730184720000,180.16000000,180.24000000,180.11423637,180.11423637,0,1730184779999,0,60,0,0,0
1730184780000,180.11569979,180.12137774,180.08332679,180.09143844,0,1730184839999,0,60,0,0,0
1730184840000,180.09139241,180.17000000,180.09139241,180.17000000,0,1730184899999,0,60,0,0,0
1730184900000,180.16000000,180.31000000,180.14524719,180.31000000,0,1730184959999,0,60,0,0,0
1730184960000,180.31000000,180.32000000,180.23000000,180.27735124,0,1730185019999,0,60,0,0,0
1730185020000,180.27735124,180.28000000,180.15813729,180.16831935,0,1730185079999,0,60,0,0,0
1730185080000,180.16831935,180.18000000,180.07118786,180.17000000,0,1730185139999,0,60,0,0,0
1730185140000,180.17000000,180.29000000,180.14000000,180.28000000,0,1730185199999,0,60,0,0,0
1730185200000,180.26000000,180.49000000,180.25620937,180.39000000,0,1730185259999,0,60,0,0,0
1730185260000,180.41000000,180.45351943,180.25878203,180.26000000,0,1730185319999,0,60,0,0,0
1730185320000,180.24234561,180.24234561,180.14143528,180.20000000,0,1730185379999,0,60,0,0,0
1730185380000,180.20000000,180.34000000,180.19000000,180.32000000,0,1730185439999,0,60,0,0,0
1730185440000,180.32000000,180.50000000,180.31000000,180.49005426,0,1730185499999,0,60,0,0,0
1730185500000,180.48517993,180.49000000,180.28000000,180.28000000,0,1730185559999,0,60,0,0,0
1730185560000,180.29000000,180.52000000,180.27815372,180.49802239,0,1730185619999,0,60,0,0,0
1730185620000,180.49802239,180.51400912,180.37946592,180.47029747,0,1730185679999,0,60,0,0,0
1730185680000,180.47029747,180.47029747,180.34773225,180.44463975,0,1730185739999,0,60,0,0,0
1730185740000,180.44000000,180.53000000,180.39059652,180.39059652,0,1730185799999,0,60,0,0,0
1730185800000,180.39300043,180.43000000,180.31769165,180.35000000,0,1730185859999,0,60,0,0,0
1730185860000,180.36000000,180.40000000,179.84627017,179.85206814,0,1730185919999,0,60,0,0,0
1730185920000,179.85206814,179.88774456,179.66000000,179.66000000,0,1730185979999,0,60,0,0,0
1730185980000,179.67000000,179.71000000,179.52364313,179.54000000,0,1730186039999,0,60,0,0,0
1730186040000,179.55000000,179.72000000,179.55000000,179.65000000,0,1730186099999,0,60,0,0,0
1730186100000,179.65000000,179.74000000,179.61000000,179.74000000,0,1730186159999,0,60,0,0,0
1730186160000,179.74000000,179.79000000,179.70359234,179.74582526,0,1730186219999,0,60,0,0,0
1730186220000,179.75069960,179.89432438,179.72707834,179.75000000,0,1730186279999,0,60,0,0,0
1730186280000,179.74000000,179.77000000,179.63086282,179.65000000,0,1730186339999,0,60,0,0,0
1730186340000,179.65000000,179.70023919,179.61000000,179.67000000,0,1730186399999,0,60,0,0,0
1730186400000,179.67000000,179.76000000,179.67000000,179.74000000,0,1730186459999,0,60,0,0,0
1730186460000,179.74000000,179.75000000,179.59000000,179.60011147,0,1730186519999,0,60,0,0,0
1730186520000,179.60000000,179.76000000,179.58788891,179.73797870,0,1730186579999,0,60,0,0,0
1730186580000,179.73778897,179.73778897,179.68550324,179.73016783,0,1730186639999,0,60,0,0,0
1730186640000,179.73000000,179.74000000,179.63728541,179.73000000,0,1730186699999,0,60,0,0,0
1730186700000,179.73000000,179.95000000,179.71000000,179.93874854,0,1730186759999,0,60,0,0,0
1730186760000,179.92082443,180.16000000,179.89380116,180.11000000,0,1730186819999,0,60,0,0,0
1730186820000,180.11505547,180.16000000,179.88485794,179.93000000,0,1730186879999,0,60,0,0,0
1730186880000,179.93000000,180,179.88672047,180,0,1730186939999,0,60,0,0,0
1730186940000,179.98246614,180.03000000,179.89070539,179.90000000,0,1730186999999,0,60,0,0,0
1730187000000,179.90000000,180.05000000,179.81000000,180.05000000,0,1730187059999,0,60,0,0,0
1730187060000,180.06000000,180.12000000,179.97236438,179.97236438,0,1730187119999,0,60,0,0,0
1730187120000,179.97121892,180.01000000,179.93894237,179.97242839,0,1730187179999,0,60,0,0,0
1730187180000,179.98081493,179.98081493,179.82000000,179.91000000,0,1730187239999,0,60,0,0,0
1730187240000,179.89000000,179.98000000,179.87252836,179.87252836,0,1730187299999,0,60,0,0,0
1730187300000,179.87209456,179.92000000,179.69995070,179.73000000,0,1730187359999,0,60,0,0,0
1730187360000,179.72446631,179.83000000,179.72446631,179.83000000,0,1730187419999,0,60,0,0,0
1730187420000,179.83000000,179.88000000,179.76288364,179.86000000,0,1730187479999,0,60,0,0,0
1730187480000,179.86000000,179.95000000,179.85535505,179.93220292,0,1730187539999,0,60,0,0,0
1730187540000,179.94000000,180.02000000,179.90000000,179.90000000,0,1730187599999,0,60,0,0,0
1730187600000,179.90000000,180.01000000,179.88000000,179.88000000,0,1730187659999,0,60,0,0,0
1730187660000,179.89000000,179.92000000,179.82176511,179.86162007,0,1730187719999,0,60,0,0,0
1730187720000,179.87000000,179.91000000,179.76828207,179.82856332,0,1730187779999,0,60,0,0,0
1730187780000,179.83000000,179.84000000,179.76600445,179.84000000,0,1730187839999,0,60,0,0,0
1730187840000,179.83000000,179.93000000,179.81923199,179.88000000,0,1730187899999,0,60,0,0,0
