1642810500000,110.98000000,110.98000000,110.38000000,110.51000000,0,1642810559999,0,60,0,0,0
1642810560000,110.58000000,110.60000000,109.98180325,109.98180325,0,1642810619999,0,60,0,0,0
1642810620000,109.98029125,110.44017419,109.97929131,110.38000000,0,1642810679999,0,60,0,0,0
1642810680000,110.34386416,110.45465401,110.17861745,110.32113767,0,1642810739999,0,60,0,0,0
1642810740000,110.35000000,110.35000000,109.98277024,110.01000000,0,1642810799999,0,60,0,0,0
1642810800000,109.99635383,110.54016060,109.74497721,110.54016060,0,1642810859999,0,60,0,0,0
1642810860000,110.60260743,111.21220649,110.60260704,111.18075354,0,1642810919999,0,60,0,0,0
1642810920000,111.18075316,111.34503038,111.00000815,111.26488929,0,1642810979999,0,60,0,0,0
1642810980000,111.27246985,111.50224652,111.17566118,111.47825026,0,1642811039999,0,60,0,0,0
1642811040000,111.47824987,111.94226071,111.45499342,111.91141519,0,1642811099999,0,59,0,0,0
1642811100000,111.92405102,111.92405102,111.64914369,111.73000000,0,1642811159999,0,60,0,0,0
1642811160000,111.71166901,111.76176578,111.31170323,111.51307959,0,1642811219999,0,60,0,0,0
1642811220000,111.52216415,111.60336449,111.32217402,111.48111520,0,1642811279999,0,60,0,0,0
1642811280000,111.48123847,111.59969959,111.40060883,111.57419666,0,1642811339999,0,60,0,0,0
1642811340000,111.59180604,111.76474861,111.49950175,111.65311527,0,1642811399999,0,60,0,0,0
1642811400000,111.65538063,112.22000000,111.55000000,112.22000000,0,1642811459999,0,60,0,0,0
1642811460000,112.23906424,112.41625515,112.22316006,112.35215418,0,1642811519999,0,60,0,0,0
1642811520000,112.34405886,112.50672336,112.34405847,112.50672336,0,1642811579999,0,60,0,0,0
1642811580000,112.51062635,112.65847203,112.47242852,112.57555591,0,1642811639999,0,60,0,0,0
1642811640000,112.56737539,112.74434572,112.44074284,112.48000000,0,1642811699999,0,60,0,0,0
1642811700000,112.46158137,112.49178986,112.18401671,112.46314369,0,1642811759999,0,60,0,0,0
1642811760000,112.47000000,112.69522229,112.37935186,112.60514312,0,1642811819999,0,60,0,0,0
1642811820000,112.58000000,112.64241050,112.45034104,112.60171017,0,1642811879999,0,60,0,0,0
1642811880000,112.54536869,112.66171598,112.53067037,112.54576677,0,1642811939999,0,60,0,0,0
1642811940000,112.54800685,112.88000000,112.51305324,112.77436384,0,1642811999999,0,60,0,0,0
1642812000000,112.76413229,112.78762330,112.29452717,112.32398185,0,1642812059999,0,60,0,0,0
1642812060000,112.29948013,112.33798287,111.92672116,112.14951172,0,1642812119999,0,60,0,0,0
1642812120000,112.14951133,112.15000000,111.93928293,112.13299857,0,1642812179999,0,60,0,0,0
1642812180000,112.21000000,112.24364510,111.95545148,111.95545148,0,1642812239999,0,60,0,0,0
1642812240000,111.95545148,112,111.58269768,111.58269768,0,1642812299999,0,60,0,0,0
1642812300000,111.65000000,111.71000000,111.40683381,111.48299528,0,1642812359999,0,60,0,0,0
1642812360000,111.53000000,111.83000000,111.49776665,111.61000000,0,1642812419999,0,60,0,0,0
1642812420000,111.63000000,112.18699322,111.61000000,112.16000000,0,1642812479999,0,60,0,0,0
1642812480000,112.16000000,112.61000000,112.14846837,112.51000000,0,1642812539999,0,60,0,0,0
1642812540000,112.51857265,112.70743959,112.47674171,112.68954880,0,1642812599999,0,60,0,0,0
1642812600000,112.68954841,112.72419797,112.30944849,112.31060714,0,1642812659999,0,60,0,0,0
1642812660000,112.31060714,112.31060714,111.94703298,111.99246738,0,1642812719999,0,60,0,0,0
1642812720000,112.01099176,112.04146669,111.72795229,111.83402664,0,1642812779999,0,60,0,0,0
1642812780000,111.81095590,111.87327952,111.62957747,111.62957747,0,1642812839999,0,60,0,0,0
1642812840000,111.62957747,111.62957747,111.41082421,111.52074086,0,1642812899999,0,60,0,0,0
1642812900000,111.52074086,111.70000000,111.40183772,111.70000000,0,1642812959999,0,60,0,0,0
1642812960000,111.70000000,112.10000000,111.70000000,111.76008937,0,1642813019999,0,60,0,0,0
1642813020000,111.75000000,111.88000000,111.73576628,111.75000000,0,1642813079999,0,60,0,0,0
1642813080000,111.74000000,112.17000000,111.68002197,112.04000000,0,1642813139999,0,60,0,0,0
1642813140000,112.04000000,112.13000000,111.24791805,111.34000000,0,1642813199999,0,60,0,0,0
1642813200000,111.35000000,111.47000000,110.93208540,110.96813490,0,1642813259999,0,60,0,0,0
1642813260000,110.96753630,111.21000000,110.96753630,110.99000000,0,1642813319999,0,60,0,0,0
1642813320000,110.98374516,111.11992309,110.73727762,110.88921201,0,1642813379999,0,60,0,0,0
1642813380000,110.87687208,110.97000000,110.66580929,110.71180722,0,1642813439999,0,60,0,0,0
1642813440000,110.70468258,111.35000000,110.70279619,111.35000000,0,1642813499999,0,60,0,0,0
1642813500000,111.40000000,111.60000000,111.36000000,111.55000000,0,1642813559999,0,60,0,0,0
1642813560000,111.55000000,111.61000000,111.17629708,111.18886004,0,1642813619999,0,60,0,0,0
1642813620000,111.18880958,111.29818352,110.99872272,111.29000000,0,1642813679999,0,60,0,0,0
1642813680000,111.30000000,111.48000000,111.10000000,111.15000000,0,1642813739999,0,60,0,0,0
1642813740000,111.16000000,111.16000000,110.79000000,110.97000000,0,1642813799999,0,60,0,0,0
1642813800000,110.97000000,111.24693520,110.95000000,111.24693481,0,1642813859999,0,60,0,0,0
1642813860000,111.22818890,111.33000000,111.01000000,111.04000000,0,1642813919999,0,60,0,0,0
1642813920000,111.03000000,111.03000000,110.61205312,110.63659722,0,1642813979999,0,60,0,0,0
1642813980000,110.63659722,110.65112559,110.34424120,110.46912823,0,1642814039999,0,60,0,0,0
1642814040000,110.46276678,110.50557423,110.40086680,110.44000000,0,1642814099999,0,60,0,0,0
1642814100000,110.36516520,110.99778557,110.32810507,110.94076478,0,1642814159999,0,60,0,0,0
1642814160000,110.97426207,110.98640632,110.80000000,110.97889751,0,1642814219999,0,60,0,0,0
1642814220000,111.02380663,111.07232539,110.88330993,111.07232500,0,1642814279999,0,60,0,0,0
1642814280000,111.08360905,111.60391231,111.07512950,111.60391231,0,1642814339999,0,60,0,0,0
1642814340000,111.63618149,111.90554575,111.63618149,111.86000000,0,1642814399999,0,60,0,0,0
1642814400000,111.86000000,111.95468692,111.69414529,111.73507341,0,1642814459999,0,60,0,0,0
1642814460000,111.73402085,111.73402085,111.37225318,111.37225318,0,1642814519999,0,60,0,0,0
1642814520000,111.37225279,111.66139815,111.32550719,111.61745120,0,1642814579999,0,60,0,0,0
1642814580000,111.61745120,111.63290427,111.38085360,111.51000000,0,1642814639999,0,60,0,0,0
1642814640000,111.52000000,112.05192715,111.52000000,112.04862107,0,1642814699999,0,60,0,0,0
1642814700000,112.05662898,112.14479284,111.73989499,111.78580232,0,1642814759999,0,60,0,0,0
1642814760000,111.79000000,111.79000000,111.51618687,111.58757113,0,1642814819999,0,60,0,0,0
1642814820000,111.54806332,111.58206522,111.28650585,111.28650585,0,1642814879999,0,60,0,0,0
1642814880000,111.27951619,111.27951619,110.83235667,110.83235667,0,1642814939999,0,60,0,0,0
1642814940000,110.81643962,110.85820433,110.46318266,110.46318266,0,1642814999999,0,60,0,0,0
1642815000000,110.46840817,110.54000000,110.26489424,110.33000000,0,1642815059999,0,60,0,0,0
1642815060000,110.30014096,110.43000000,110.05000000,110.38000000,0,1642815119999,0,60,0,0,0
1642815120000,110.41000000,110.77000000,110.27000000,110.58000000,0,1642815179999,0,60,0,0,0
1642815180000,110.57000000,110.57000000,110.31000000,110.43000000,0,1642815239999,0,60,0,0,0
1642815240000,110.39000000,111.05699796,110.35000000,111.05000000,0,1642815299999,0,60,0,0,0
1642815300000,111.03998216,111.54322251,110.95000000,111.51472251,0,1642815359999,0,60,0,0,0
1642815360000,111.48990494,111.66616195,111.32436980,111.66616195,0,1642815419999,0,60,0,0,0
1642815420000,111.66675677,111.67923621,111.52116206,111.54077376,0,1642815479999,0,60,0,0,0
1642815480000,111.52806109,111.60305942,111.46000000,111.60305942,0,1642815539999,0,60,0,0,0
1642815540000,111.60305942,112.01000000,111.59906597,111.97000000,0,1642815599999,0,60,0,0,0
1642815600000,111.96006032,111.99000000,111.84617516,111.84617516,0,1642815659999,0,60,0,0,0
1642815660000,111.84617478,111.91146512,111.50393127,111.52787778,0,1642815719999,0,60,0,0,0
1642815720000,111.54508550,111.54508550,111.32623872,111.38483935,0,1642815779999,0,60,0,0,0
1642815780000,111.39690450,111.66509139,111.39690412,111.58535113,0,1642815839999,0,60,0,0,0
1642815840000,111.58534715,111.58534715,111.42371293,111.42371293,0,1642815899999,0,60,0,0,0
1642815900000,111.42612401,111.52000000,111.27114380,111.28522278,0,1642815959999,0,60,0,0,0
1642815960000,111.28522278,111.31353874,111.03989167,111.11000000,0,1642816019999,0,60,0,0,0
1642816020000,111.10000000,111.15000000,110.85498688,110.90000000,0,1642816079999,0,60,0,0,0
1642816080000,110.89132110,111.18000000,110.86000000,111.16000000,0,1642816139999,0,60,0,0,0
1642816140000,111.16000000,112.18000000,111.16000000,112.14117210,0,1642816199999,0,60,0,0,0
1642816200000,112.09221972,112.49239833,111.96889005,112.49239833,0,1642816259999,0,60,0,0,0
1642816260000,112.50758842,112.58000000,112.38568834,112.58000000,0,1642816319999,0,60,0,0,0
1642816320000,112.59528501,112.78797277,112.57000000,112.76573035,0,1642816379999,0,60,0,0,0
1642816380000,112.76573035,112.94381855,112.69410184,112.83555228,0,1642816439999,0,60,0,0,0
1642816440000,112.86917395,113.09072275,112.82469909,113.07191088,0,1642816499999,0,60,0,0,0
1642816500000,113.07000000,113.20271442,112.77821482,112.93189864,0,1642816559999,0,60,0,0,0
1642816560000,112.93000000,113.02000000,112.76955748,112.76955748,0,1642816619999,0,60,0,0,0
1642816620000,112.76955748,112.76955748,112.41516936,112.41516936,0,1642816679999,0,60,0,0,0
1642816680000,112.45500011,112.54000000,112.33422105,112.45713249,0,1642816739999,0,60,0,0,0
1642816740000,112.41581286,112.82919345,112.41581286,112.78000000,0,1642816799999,0,60,0,0,0
1642816800000,112.78000000,112.79376009,112.47509987,112.47509987,0,1642816859999,0,59,0,0,0
1642816860000,112.47625608,112.47625608,112.24521040,112.33573096,0,1642816919999,0,60,0,0,0
1642816920000,112.33647196,112.36000000,111.90426222,111.90426222,0,1642816979999,0,60,0,0,0
1642816980000,111.90425821,111.90425821,111.67520609,111.69849722,0,1642817039999,0,60,0,0,0
1642817040000,111.70011826,111.76190249,111.43125632,111.43125632,0,1642817099999,0,60,0,0,0
1642817100000,111.43125632,111.43125632,111.15360861,111.21375836,0,1642817159999,0,60,0,0,0
1642817160000,111.25000000,111.62000000,111.21862721,111.52218043,0,1642817219999,0,60,0,0,0
1642817220000,111.55000000,111.80000000,111.49642143,111.68000000,0,1642817279999,0,60,0,0,0
1642817280000,111.73136005,112.23809767,111.71000000,112.16053627,0,1642817339999,0,60,0,0,0
1642817340000,112.19004661,112.43681631,111.99000000,112.03000000,0,1642817399999,0,60,0,0,0
1642817400000,112.00381679,112.00381679,111.79003151,111.86404437,0,1642817459999,0,60,0,0,0
1642817460000,111.86404398,112.32121918,111.86404398,112.27413252,0,1642817519999,0,60,0,0,0
1642817520000,112.27413213,112.30920790,112.09606087,112.28458161,0,1642817579999,0,60,0,0,0
1642817580000,112.27000000,112.35351673,112.27000000,112.34000000,0,1642817639999,0,60,0,0,0
1642817640000,112.34580175,112.34580175,112.10277281,112.15983249,0,1642817699999,0,60,0,0,0
1642817700000,112.14161146,112.39600521,112.14161107,112.39600521,0,1642817759999,0,60,0,0,0
1642817760000,112.39457932,112.70136100,112.38821659,112.50848916,0,1642817819999,0,60,0,0,0
1642817820000,112.50050470,112.50050470,111.88729433,111.90441324,0,1642817879999,0,60,0,0,0
1642817880000,111.90540062,111.99530460,111.86684321,111.94737654,0,1642817939999,0,60,0,0,0
1642817940000,111.95000000,112.07000000,111.76000000,111.76000000,0,1642817999999,0,60,0,0,0
1642818000000,111.76000000,111.82000000,111.57630594,111.57630594,0,1642818059999,0,60,0,0,0
1642818060000,111.56310685,111.60000000,111.12006322,111.23313102,0,1642818119999,0,60,0,0,0
1642818120000,111.26000000,111.37000000,111.12834093,111.14870956,0,1642818179999,0,60,0,0,0
1642818180000,111.12300468,111.37000000,111.12300468,111.14430844,0,1642818239999,0,60,0,0,0
1642818240000,111.14190644,111.19366147,110.99089855,111.12000000,0,1642818299999,0,60,0,0,0
1642818300000,111.13000000,111.43000000,111.09000000,111.12000000,0,1642818359999,0,60,0,0,0
1642818360000,111.15000000,111.40000000,111.11509058,111.39000000,0,1642818419999,0,60,0,0,0
1642818420000,111.39000000,111.52780026,111.29000000,111.29000000,0,1642818479999,0,60,0,0,0
1642818480000,111.28374442,111.29000000,111.14590695,111.20000000,0,1642818539999,0,60,0,0,0
1642818540000,111.17959902,111.47761957,111.16284829,111.39000000,0,1642818599999,0,60,0,0,0
1642818600000,111.40000000,111.50875930,111.32039588,111.37000000,0,1642818659999,0,60,0,0,0
1642818660000,111.37000000,111.39748779,111.24000000,111.38000000,0,1642818719999,0,60,0,0,0
1642818720000,111.38000000,111.99349172,111.37902731,111.92974610,0,1642818779999,0,60,0,0,0
1642818780000,111.92346859,111.97000000,111.79000000,111.92746855,0,1642818839999,0,60,0,0,0
1642818840000,111.92812702,112.06087345,111.80169183,111.80169183,0,1642818899999,0,60,0,0,0
1642818900000,111.80169183,111.80169183,111.40096680,111.48295818,0,1642818959999,0,60,0,0,0
1642818960000,111.48155926,111.96203220,111.47188520,111.95837589,0,1642819019999,0,60,0,0,0
1642819020000,111.97269870,112.30518819,111.96818970,112.27610613,0,1642819079999,0,60,0,0,0
1642819080000,112.27824374,112.43531243,112.27340573,112.39993394,0,1642819139999,0,60,0,0,0
1642819140000,112.39000000,112.47945301,112.23359927,112.34989315,0,1642819199999,0,60,0,0,0
1642819200000,112.34930696,112.55370040,112.24789722,112.46000000,0,1642819259999,0,60,0,0,0
1642819260000,112.47076731,112.50786450,112.04644428,112.06000000,0,1642819319999,0,60,0,0,0
1642819320000,112.04762505,112.09000000,111.94667218,111.99244298,0,1642819379999,0,60,0,0,0
1642819380000,111.99208115,112.30415449,111.99208115,112.29976176,0,1642819439999,0,60,0,0,0
1642819440000,112.30866576,112.31752489,112.19465314,112.23000000,0,1642819499999,0,60,0,0,0
1642819500000,112.23000000,112.44396149,112.18860574,112.44396149,0,1642819559999,0,59,0,0,0
1642819560000,112.51939686,112.86719475,112.48697416,112.79953888,0,1642819619999,0,60,0,0,0
1642819620000,112.81583582,112.82316045,112.49271765,112.49303776,0,1642819679999,0,60,0,0,0
1642819680000,112.48622097,112.50034580,112.26787705,112.26787705,0,1642819739999,0,60,0,0,0
1642819740000,112.26746023,112.27964380,111.89441764,111.89773986,0,1642819799999,0,60,0,0,0
1642819800000,111.91180389,111.95000000,111.73080139,111.73080139,0,1642819859999,0,60,0,0,0
1642819860000,111.73000000,111.84000000,111.39910030,111.40735359,0,1642819919999,0,60,0,0,0
1642819920000,111.39000000,111.41000000,111.15750747,111.28000000,0,1642819979999,0,60,0,0,0
1642819980000,111.28000000,111.49000000,111.28000000,111.49000000,0,1642820039999,0,60,0,0,0
1642820040000,111.49000000,111.72370853,111.43000000,111.72370853,0,1642820099999,0,60,0,0,0
1642820100000,111.72370814,111.93013800,111.66000000,111.87000000,0,1642820159999,0,60,0,0,0
1642820160000,111.87000000,112.01443133,111.79050503,111.99969579,0,1642820219999,0,60,0,0,0
1642820220000,112.00685662,112.11355639,111.99760514,112.11103347,0,1642820279999,0,60,0,0,0
1642820280000,112.11103347,112.11103347,111.98374253,112.04863672,0,1642820339999,0,60,0,0,0
1642820340000,112.05107710,112.06842913,111.44330157,111.53078307,0,1642820399999,0,60,0,0,0
1642820400000,111.54764725,112.87130455,111.50580789,112.85350691,0,1642820459999,0,60,0,0,0
1642820460000,112.85350652,112.94170294,112.66179116,112.84864840,0,1642820519999,0,60,0,0,0
1642820520000,112.86039006,113.03756272,112.80223972,112.82580851,0,1642820579999,0,60,0,0,0
1642820580000,112.82390299,112.82390299,112.58548771,112.59955844,0,1642820639999,0,60,0,0,0
1642820640000,112.58538627,112.74761802,112.55817933,112.65190714,0,1642820699999,0,60,0,0,0
1642820700000,112.66002006,112.66035455,112.34468886,112.38888417,0,1642820759999,0,60,0,0,0
1642820760000,112.38865603,112.53456435,112.38865564,112.49814537,0,1642820819999,0,60,0,0,0
1642820820000,112.51541000,112.59496454,112.23248168,112.23466196,0,1642820879999,0,60,0,0,0
1642820880000,112.23466196,112.63000000,112.23466196,112.53900306,0,1642820939999,0,60,0,0,0
1642820940000,112.50940103,112.91918618,112.46615927,112.91918618,0,1642820999999,0,60,0,0,0
1642821000000,112.91918578,112.94920887,112.57532535,112.68000000,0,1642821059999,0,60,0,0,0
1642821060000,112.71217116,112.85749942,112.66098329,112.85749942,0,1642821119999,0,60,0,0,0
1642821120000,112.85875793,112.93819018,112.65440859,112.73000000,0,1642821179999,0,60,0,0,0
1642821180000,112.71821856,112.71821856,112.33715074,112.40000000,0,1642821239999,0,60,0,0,0
1642821240000,112.40000000,112.54589434,112.36097968,112.54589395,0,1642821299999,0,60,0,0,0
1642821300000,112.54041264,112.54041264,112.05018472,112.08000000,0,1642821359999,0,60,0,0,0
1642821360000,112.11000000,112.17666858,111.72825965,111.78287756,0,1642821419999,0,60,0,0,0
1642821420000,111.83337052,111.88475770,111.72496582,111.72496582,0,1642821479999,0,60,0,0,0
1642821480000,111.72496582,111.84834607,111.61514302,111.76386806,0,1642821539999,0,60,0,0,0
1642821540000,111.76386806,112.04000000,111.74373760,112.04000000,0,1642821599999,0,60,0,0,0
1642821600000,112.04000000,112.32000000,112.03000000,112.25000000,0,1642821659999,0,60,0,0,0
1642821660000,112.25000000,112.42000000,112.25000000,112.42000000,0,1642821719999,0,60,0,0,0
1642821720000,112.42000000,112.42000000,112.25000000,112.38000000,0,1642821779999,0,60,0,0,0
1642821780000,112.36000000,112.37000000,112.21000000,112.29000000,0,1642821839999,0,60,0,0,0
1642821840000,112.25000000,112.37284020,112.19181051,112.21618948,0,1642821899999,0,60,0,0,0
1642821900000,112.22000000,112.40000000,112.22000000,112.27104906,0,1642821959999,0,60,0,0,0
1642821960000,112.27104906,112.27104906,112.07000000,112.10835109,0,1642822019999,0,60,0,0,0
1642822020000,112.09000000,112.17216353,111.97760847,112.05765849,0,1642822079999,0,60,0,0,0
