open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703860140000,108.11431383,108.53881113,108.10659772,108.50900000,0,1703860199999,0,60,0,0,0
1703860200000,108.50800000,108.69068173,108.50500000,108.59800000,0,1703860259999,0,60,0,0,0
1703860260000,108.56700000,108.56700000,108.16900000,108.18439548,0,1703860319999,0,60,0,0,0
1703860320000,108.18500000,108.29000000,108.09500000,108.29000000,0,1703860379999,0,60,0,0,0
1703860380000,108.30600000,108.54900000,108.29300000,108.38200000,0,1703860439999,0,60,0,0,0
1703860440000,108.38300000,108.73418193,108.38300000,108.69700000,0,1703860499999,0,60,0,0,0
1703860500000,108.66200000,109.14108515,108.59100000,109.14108515,0,1703860559999,0,60,0,0,0
1703860560000,109.14727823,109.16644535,108.91489113,109.10211803,0,1703860619999,0,60,0,0,0
1703860620000,109.10138261,109.38098616,108.98874247,109.25243590,0,1703860679999,0,60,0,0,0
1703860680000,109.25238471,109.51548012,109.22600000,109.51548012,0,1703860739999,0,60,0,0,0
1703860740000,109.52062286,109.62364344,109.50000000,109.55300000,0,1703860799999,0,60,0,0,0
1703860800000,109.56671752,109.57977110,109.24000000,109.26965630,0,1703860859999,0,60,0,0,0
1703860860000,109.30135990,109.60349234,109.30135990,109.58459975,0,1703860919999,0,60,0,0,0
1703860920000,109.59655097,109.88077863,109.59655097,109.75534534,0,1703860979999,0,60,0,0,0
1703860980000,109.81631564,109.81631564,109.41412209,109.43644135,0,1703861039999,0,60,0,0,0
1703861040000,109.43644135,109.43644135,109.28200000,109.33500000,0,1703861099999,0,60,0,0,0
1703861100000,109.34100000,109.48505467,108.73700000,108.78800000,0,1703861159999,0,60,0,0,0
1703861160000,108.77200000,109.07500000,108.76600000,109.05400000,0,1703861219999,0,60,0,0,0
1703861220000,109.03500000,109.08800000,108.97100000,109.07700000,0,1703861279999,0,60,0,0,0
1703861280000,109.06800000,109.13200000,108.84100000,108.95500000,0,1703861339999,0,60,0,0,0
1703861340000,108.95876882,109.15690190,108.92400000,108.98100000,0,1703861399999,0,60,0,0,0
1703861400000,108.98000000,109.04586880,108.82700000,109.02900000,0,1703861459999,0,60,0,0,0
1703861460000,109.02900000,109.02900000,108.88800000,108.90900000,0,1703861519999,0,60,0,0,0
1703861520000,108.95981942,109.07421160,108.93900000,108.97100000,0,1703861579999,0,60,0,0,0
1703861580000,108.97000000,109.06000000,108.84800000,109.04600000,0,1703861639999,0,60,0,0,0
1703861640000,109.03700000,109.27038079,109.03700000,109.20098357,0,1703861699999,0,60,0,0,0
1703861700000,109.19400000,109.35000000,109.17488478,109.30821636,0,1703861759999,0,60,0,0,0
1703861760000,109.29842463,109.42096825,109.20600000,109.20900000,0,1703861819999,0,60,0,0,0
1703861820000,109.20990344,109.36200000,109.15400000,109.17700000,0,1703861879999,0,60,0,0,0
1703861880000,109.20100000,109.25800000,109.02800000,109.24000000,0,1703861939999,0,60,0,0,0
1703861940000,109.25100000,109.34900000,109.22400000,109.29117821,0,1703861999999,0,60,0,0,0
1703862000000,109.29900000,109.38817740,109.03200000,109.07000000,0,1703862059999,0,60,0,0,0
1703862060000,109.07800000,109.12448710,108.94300000,109.02300000,0,1703862119999,0,60,0,0,0
1703862120000,108.99100000,109.02757889,108.81900000,108.81900000,0,1703862179999,0,60,0,0,0
1703862180000,108.82900000,109.02000000,108.81000000,108.82700000,0,1703862239999,0,60,0,0,0
1703862240000,108.85100000,109.09898505,108.82200000,109.05100000,0,1703862299999,0,60,0,0,0
1703862300000,109.05700000,109.05700000,108.80900000,108.84400000,0,1703862359999,0,60,0,0,0
1703862360000,108.84800000,108.93698630,108.83000000,108.92122626,0,1703862419999,0,60,0,0,0
1703862420000,108.91634821,109.05082831,108.68000000,108.75863669,0,1703862479999,0,60,0,0,0
1703862480000,108.75915711,108.81600000,108.63600000,108.64949538,0,1703862539999,0,60,0,0,0
1703862540000,108.65451974,108.73400000,108.58000000,108.68300000,0,1703862599999,0,60,0,0,0
1703862600000,108.69200000,108.98558799,108.69200000,108.93700000,0,1703862659999,0,60,0,0,0
1703862660000,108.93000000,108.93000000,108.75700000,108.75700000,0,1703862719999,0,60,0,0,0
1703862720000,108.76300000,109.03953991,108.76100000,109.03953991,0,1703862779999,0,60,0,0,0
1703862780000,109.03978452,109.19910054,108.90500000,108.90500000,0,1703862839999,0,60,0,0,0
1703862840000,108.89300000,108.89476046,108.76700000,108.89476046,0,1703862899999,0,60,0,0,0
1703862900000,108.89656171,108.89656171,108.57099351,108.79658541,0,1703862959999,0,60,0,0,0
1703862960000,108.80024395,109.02400515,108.70900000,108.99636165,0,1703863019999,0,60,0,0,0
1703863020000,108.98410825,109.13799147,108.78524072,108.99000000,0,1703863079999,0,60,0,0,0
1703863080000,108.95725854,108.95725854,108.36100000,108.36300000,0,1703863139999,0,60,0,0,0
1703863140000,108.37500000,108.53400000,108.01300000,108.43466526,0,1703863199999,0,60,0,0,0
1703863200000,108.40600000,108.44533932,108.21200000,108.37862784,0,1703863259999,0,60,0,0,0
1703863260000,108.34300000,108.57996137,108.24500000,108.51883759,0,1703863319999,0,60,0,0,0
1703863320000,108.51876442,108.91646764,108.51876442,108.91646764,0,1703863379999,0,60,0,0,0
1703863380000,108.93093015,109.05196821,108.74800000,108.85800000,0,1703863439999,0,60,0,0,0
1703863440000,108.84000000,108.87455420,108.58000000,108.87300000,0,1703863499999,0,60,0,0,0
1703863500000,108.85700000,108.88800000,108.73200000,108.77300000,0,1703863559999,0,60,0,0,0
1703863560000,108.83800000,109.00036196,108.82500000,108.97500000,0,1703863619999,0,60,0,0,0
1703863620000,108.97932144,108.97932144,108.44198469,108.44198469,0,1703863679999,0,60,0,0,0
1703863680000,108.46300000,108.49500000,108.34800000,108.34885080,0,1703863739999,0,60,0,0,0
1703863740000,108.30200000,108.59378200,108.30169507,108.59190767,0,1703863799999,0,60,0,0,0
1703863800000,108.59929237,108.63068962,108.20100000,108.44245984,0,1703863859999,0,60,0,0,0
1703863860000,108.44245984,108.56217806,108.39500000,108.48089023,0,1703863919999,0,60,0,0,0
1703863920000,108.48090079,108.73470890,108.46900000,108.72469135,0,1703863979999,0,60,0,0,0
1703863980000,108.72469135,108.76268653,108.45700000,108.50900000,0,1703864039999,0,60,0,0,0
1703864040000,108.50967698,108.51505800,107.82748568,107.90000000,0,1703864099999,0,60,0,0,0
1703864100000,107.88900000,108.03900000,107.63300000,107.96400000,0,1703864159999,0,60,0,0,0
1703864160000,107.98700000,108.30300000,107.94300000,108.01600000,0,1703864219999,0,60,0,0,0
1703864220000,108.02100000,108.11726905,107.83585322,108.06436814,0,1703864279999,0,60,0,0,0
1703864280000,108.06510355,108.08198813,107.74900000,107.98960594,0,1703864339999,0,60,0,0,0
1703864340000,107.99003077,108.06939211,107.94900000,107.99000000,0,1703864399999,0,60,0,0,0
1703864400000,107.98800000,108.03231910,107.68830916,107.76637283,0,1703864459999,0,60,0,0,0
1703864460000,107.72600000,107.77571744,107.26500000,107.39900000,0,1703864519999,0,60,0,0,0
1703864520000,107.41292526,107.54000000,107.02203339,107.03700000,0,1703864579999,0,60,0,0,0
1703864580000,107.04500000,107.18000000,106.78800000,107.12700000,0,1703864639999,0,60,0,0,0
1703864640000,107.11920467,107.26218301,106.91000000,106.95237460,0,1703864699999,0,60,0,0,0
1703864700000,106.98891839,107.06700000,106.62700000,106.84071625,0,1703864759999,0,60,0,0,0
1703864760000,106.87137029,106.88715058,106.59100000,106.64600000,0,1703864819999,0,60,0,0,0
1703864820000,106.64700000,106.67929708,106.38900000,106.39679467,0,1703864879999,0,60,0,0,0
1703864880000,106.39261566,106.40506037,105.85600000,106.10494507,0,1703864939999,0,60,0,0,0
1703864940000,106.08679313,106.43315798,106.08528311,106.34231875,0,1703864999999,0,60,0,0,0
1703865000000,106.34231875,106.35171520,106.10300000,106.10900000,0,1703865059999,0,60,0,0,0
1703865060000,106.10000000,106.10553969,105.89000000,105.89000000,0,1703865119999,0,60,0,0,0
1703865120000,105.88343777,105.88343777,104.85106498,104.85106498,0,1703865179999,0,60,0,0,0
1703865180000,104.80096591,105.46834863,104.60522464,105.33170140,0,1703865239999,0,60,0,0,0
1703865240000,105.36884104,105.55639238,105.36884104,105.49530646,0,1703865299999,0,60,0,0,0
1703865300000,105.49530646,105.92773969,105.35400000,105.92773969,0,1703865359999,0,60,0,0,0
1703865360000,105.96927316,105.98827843,105.74400000,105.85353337,0,1703865419999,0,60,0,0,0
1703865420000,105.87425490,106.04388719,105.75700000,105.90000000,0,1703865479999,0,60,0,0,0
1703865480000,105.90945875,106.45300000,105.90945875,106.41600000,0,1703865539999,0,60,0,0,0
1703865540000,106.40900000,106.41500000,105.93800000,106.03911143,0,1703865599999,0,60,0,0,0
1703865600000,106.05700000,106.33772281,105.87900000,106.33772281,0,1703865659999,0,60,0,0,0
1703865660000,106.35887382,106.35887382,105.70700000,105.70700000,0,1703865719999,0,60,0,0,0
1703865720000,105.65900000,105.69900000,105.27102878,105.36221760,0,1703865779999,0,60,0,0,0
1703865780000,105.36221760,105.87886188,105.32876598,105.87886188,0,1703865839999,0,60,0,0,0
1703865840000,105.87353768,106.43763156,105.81995035,106.43763156,0,1703865899999,0,60,0,0,0
1703865900000,106.44045715,106.88390990,106.44045715,106.88390990,0,1703865959999,0,60,0,0,0
1703865960000,106.95230250,107.92982169,106.95230250,107.92982169,0,1703866019999,0,60,0,0,0
1703866020000,107.92982169,108.05268931,107.14800000,107.21100000,0,1703866079999,0,60,0,0,0
1703866080000,107.20100000,107.29400000,106.91300000,106.94000000,0,1703866139999,0,60,0,0,0
1703866140000,106.91700000,107.22420613,106.74037618,107.22420613,0,1703866199999,0,60,0,0,0
1703866200000,107.23500000,107.46900000,106.98200000,107.17859806,0,1703866259999,0,60,0,0,0
1703866260000,107.22800000,107.28479375,106.75800000,106.75800000,0,1703866319999,0,60,0,0,0
1703866320000,106.80000000,106.92450352,106.53100000,106.54800000,0,1703866379999,0,60,0,0,0
1703866380000,106.54500000,106.56700000,106.05435537,106.09866961,0,1703866439999,0,60,0,0,0
1703866440000,106.10866961,106.38232240,105.54852400,105.82300000,0,1703866499999,0,60,0,0,0
1703866500000,105.85414300,106.26100000,105.50200000,106.16500029,0,1703866559999,0,60,0,0,0
1703866560000,106.19756506,106.50319751,106.01400000,106.27900000,0,1703866619999,0,60,0,0,0
1703866620000,106.23600000,106.40696727,106.04200000,106.27435250,0,1703866679999,0,60,0,0,0
1703866680000,106.28876129,106.52861564,106.20000000,106.20000000,0,1703866739999,0,60,0,0,0
1703866740000,106.23891070,106.48964932,106.14268099,106.28200000,0,1703866799999,0,60,0,0,0
1703866800000,106.29000000,106.36968668,106.04300000,106.13849702,0,1703866859999,0,60,0,0,0
1703866860000,106.13884296,106.21640431,105.77000000,105.77000000,0,1703866919999,0,60,0,0,0
1703866920000,105.76800000,106.19400000,105.60300000,106.16567307,0,1703866979999,0,60,0,0,0
1703866980000,106.22664749,106.67738796,106.22664749,106.60922319,0,1703867039999,0,60,0,0,0
1703867040000,106.62440451,106.70900000,106.19800000,106.32903120,0,1703867099999,0,60,0,0,0
1703867100000,106.32903120,106.38136799,106.11500000,106.35400000,0,1703867159999,0,60,0,0,0
1703867160000,106.30800000,106.30800000,105.99000000,106.01300000,0,1703867219999,0,60,0,0,0
1703867220000,106.00400000,106.18627965,105.90700000,106.11000000,0,1703867279999,0,60,0,0,0
1703867280000,106.11000000,106.24265172,105.99500000,106.05600000,0,1703867339999,0,60,0,0,0
1703867340000,106.02400000,106.22475778,105.93800000,106.03000000,0,1703867399999,0,60,0,0,0
1703867400000,106.02300000,106.38510322,105.96400000,106.26500000,0,1703867459999,0,60,0,0,0
1703867460000,106.20500000,106.64100000,106.20100000,106.35600000,0,1703867519999,0,60,0,0,0
1703867520000,106.26800000,106.47880690,106.06200000,106.06200000,0,1703867579999,0,60,0,0,0
1703867580000,106.06800000,106.31608176,106.02900000,106.31300000,0,1703867639999,0,60,0,0,0
1703867640000,106.31000000,106.38276557,106.16500000,106.21474951,0,1703867699999,0,60,0,0,0
1703867700000,106.22881901,106.33800000,106.13700000,106.17700000,0,1703867759999,0,60,0,0,0
1703867760000,106.18000000,106.20100000,105.90300000,105.90300000,0,1703867819999,0,60,0,0,0
1703867820000,105.89400000,105.89400000,105.67500000,105.75479011,0,1703867879999,0,60,0,0,0
1703867880000,105.76001438,105.86005221,105.63560757,105.84200000,0,1703867939999,0,60,0,0,0
1703867940000,105.84648741,106.09674048,105.79800000,106.07766162,0,1703867999999,0,60,0,0,0
1703868000000,106.07734609,106.07734609,105.85400000,105.85700000,0,1703868059999,0,60,0,0,0
1703868060000,105.85500000,106.09121443,105.82970218,106.00815204,0,1703868119999,0,60,0,0,0
1703868120000,105.98784583,106.01220593,105.77700000,105.79700000,0,1703868179999,0,60,0,0,0
1703868180000,105.80600000,105.81739404,105.74400000,105.78000000,0,1703868239999,0,60,0,0,0
1703868240000,105.76800000,105.88900000,105.73200000,105.87610237,0,1703868299999,0,60,0,0,0
1703868300000,106.00300000,106.22498756,105.81600000,106.10157554,0,1703868359999,0,60,0,0,0
1703868360000,106.13303529,106.39779463,106.13303529,106.38291596,0,1703868419999,0,60,0,0,0
1703868420000,106.37300000,106.41220212,106.18900000,106.34400000,0,1703868479999,0,60,0,0,0
1703868480000,106.31900000,106.31900000,105.92400000,105.92400000,0,1703868539999,0,60,0,0,0
1703868540000,105.93600000,105.93600000,105.62600000,105.72400000,0,1703868599999,0,60,0,0,0
1703868600000,105.69000000,105.72210026,105.21400000,105.21400000,0,1703868659999,0,60,0,0,0
1703868660000,105.20000000,105.29505755,104.92300000,104.99863794,0,1703868719999,0,60,0,0,0
1703868720000,104.95797940,104.96517364,104.64700000,104.69000000,0,1703868779999,0,60,0,0,0
1703868780000,104.69275703,105.07200000,104.55600000,104.94100000,0,1703868839999,0,60,0,0,0
1703868840000,104.95508282,105.06063959,104.79500000,105.06063959,0,1703868899999,0,60,0,0,0
1703868900000,105.00400000,105.01739754,104.58100000,104.59294468,0,1703868959999,0,60,0,0,0
1703868960000,104.59294468,104.77261286,104.28722086,104.62200000,0,1703869019999,0,60,0,0,0
1703869020000,104.64029351,104.67046260,104.07500000,104.09707708,0,1703869079999,0,60,0,0,0
1703869080000,104.13649315,104.34981265,104.00300000,104.12577308,0,1703869139999,0,60,0,0,0
1703869140000,104.07900000,104.08000000,103.68300000,103.91794639,0,1703869199999,0,60,0,0,0
1703869200000,103.93084521,104.20770975,103.87900000,104.08463650,0,1703869259999,0,60,0,0,0
1703869260000,104.08463650,104.09764101,103.33973628,104.09764101,0,1703869319999,0,60,0,0,0
1703869320000,104.09764101,104.16716854,103.71000000,104.00282341,0,1703869379999,0,60,0,0,0
1703869380000,103.99414566,104.25877097,103.78800000,103.81097102,0,1703869439999,0,60,0,0,0
1703869440000,103.81097102,104.20510889,103.81097102,103.89600000,0,1703869499999,0,60,0,0,0
1703869500000,103.85200000,103.99479974,103.34300000,103.36400000,0,1703869559999,0,60,0,0,0
1703869560000,103.36100000,103.58200000,103.18600000,103.27081231,0,1703869619999,0,60,0,0,0
1703869620000,103.31770139,103.82004584,103.21100000,103.78100000,0,1703869679999,0,60,0,0,0
1703869680000,103.81700000,103.85965659,103.32300000,103.39324264,0,1703869739999,0,60,0,0,0
1703869740000,103.35627579,103.63580761,103.25402379,103.48033958,0,1703869799999,0,60,0,0,0
1703869800000,103.51162947,103.96093125,103.13500000,103.96093125,0,1703869859999,0,60,0,0,0
1703869860000,103.97089324,104.38280054,103.97089324,104.32383740,0,1703869919999,0,60,0,0,0
1703869920000,104.33600000,104.48200000,104.22600000,104.48200000,0,1703869979999,0,60,0,0,0
1703869980000,104.47000000,104.49300000,104.09600000,104.09600000,0,1703870039999,0,60,0,0,0
1703870040000,104.12600000,104.15900000,103.73600000,103.73900000,0,1703870099999,0,60,0,0,0
1703870100000,103.76300000,104.06883365,103.55600000,104.06883365,0,1703870159999,0,60,0,0,0
1703870160000,104.08823792,104.46138555,104.00722980,104.39698136,0,1703870219999,0,60,0,0,0
1703870220000,104.43500000,104.70928721,104.40000000,104.70469655,0,1703870279999,0,60,0,0,0
1703870280000,104.71619303,104.89600000,104.63400000,104.87183741,0,1703870339999,0,60,0,0,0
1703870340000,104.92288198,105.11900000,104.72100000,104.74962306,0,1703870399999,0,60,0,0,0
1703870400000,104.75020213,105.11634696,104.52600000,105.08006333,0,1703870459999,0,60,0,0,0
1703870460000,105.08200000,105.20325819,104.96200000,105.13865173,0,1703870519999,0,60,0,0,0
1703870520000,105.16384806,105.17549230,104.76200000,104.84760067,0,1703870579999,0,60,0,0,0
1703870580000,104.85287984,105.03493617,104.82624287,104.86665658,0,1703870639999,0,60,0,0,0
1703870640000,104.86600000,104.86600000,104.51000000,104.61502063,0,1703870699999,0,60,0,0,0
1703870700000,104.58100000,104.58100000,104.22500000,104.47810166,0,1703870759999,0,60,0,0,0
1703870760000,104.49766437,104.58953938,104.39800000,104.54085440,0,1703870819999,0,60,0,0,0
1703870820000,104.57677818,104.67765781,104.39900000,104.52777316,0,1703870879999,0,60,0,0,0
1703870880000,104.54777316,104.67353213,104.49500000,104.55853625,0,1703870939999,0,60,0,0,0
1703870940000,104.59676970,104.79862028,104.43500000,104.79410364,0,1703870999999,0,60,0,0,0
1703871000000,104.79895466,105.01000000,104.65700000,104.85821870,0,1703871059999,0,60,0,0,0
1703871060000,104.85000000,105.06500000,104.63000000,104.63173745,0,1703871119999,0,60,0,0,0
1703871120000,104.64100000,104.86706035,104.57400000,104.71754570,0,1703871179999,0,60,0,0,0
1703871180000,104.73998703,104.91662466,104.54400000,104.86700000,0,1703871239999,0,60,0,0,0
1703871240000,104.85100000,105.12482772,104.81300000,104.92600000,0,1703871299999,0,60,0,0,0
1703871300000,104.95031536,104.98000000,104.68700000,104.70600000,0,1703871359999,0,60,0,0,0
1703871360000,104.70300000,104.79979973,104.50000000,104.50000000,0,1703871419999,0,60,0,0,0
1703871420000,104.46200000,104.52900000,104.10100000,104.11400000,0,1703871479999,0,60,0,0,0
1703871480000,104.11300000,104.35935504,104.07600000,104.35475295,0,1703871539999,0,60,0,0,0
1703871540000,104.37296467,104.37296467,104.08740091,104.09590947,0,1703871599999,0,60,0,0,0
1703871600000,104.09604638,104.33304032,103.86600000,103.90835244,0,1703871659999,0,60,0,0,0
1703871660000,103.89300000,103.89300000,103.72000000,103.80000000,0,1703871719999,0,60,0,0,0
1703871720000,103.81200000,103.82700000,103.43900000,103.50400000,0,1703871779999,0,60,0,0,0
