open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695597360000,19.42959795,19.43500000,19.42774187,19.43500000,0,1695597419999,0,60,0,0,0
1695597420000,19.43500000,19.44300000,19.43400000,19.44300000,0,1695597479999,0,60,0,0,0
1695597480000,19.44300000,19.45185889,19.44300000,19.44722355,0,1695597539999,0,60,0,0,0
1695597540000,19.44722355,19.44722355,19.42034398,19.42034398,0,1695597599999,0,60,0,0,0
1695597600000,19.42030243,19.42300000,19.41761745,19.41897731,0,1695597659999,0,60,0,0,0
1695597660000,19.41905303,19.41905303,19.39983656,19.39983792,0,1695597719999,0,60,0,0,0
1695597720000,19.40100000,19.40100000,19.38221746,19.38700000,0,1695597779999,0,60,0,0,0
1695597780000,19.38700000,19.39300000,19.38500000,19.38800000,0,1695597839999,0,60,0,0,0
1695597840000,19.38800000,19.39200000,19.36719870,19.36719870,0,1695597899999,0,60,0,0,0
1695597900000,19.36719870,19.36800000,19.35824302,19.36605412,0,1695597959999,0,60,0,0,0
1695597960000,19.36612389,19.38900000,19.36612389,19.38600000,0,1695598019999,0,60,0,0,0
1695598020000,19.38600000,19.38600000,19.27871789,19.27871789,0,1695598079999,0,60,0,0,0
1695598080000,19.27871789,19.29900000,19.19949789,19.29400000,0,1695598139999,0,60,0,0,0
1695598140000,19.29400000,19.31800000,19.28500000,19.30872010,0,1695598199999,0,60,0,0,0
1695598200000,19.30872010,19.31800000,19.27315654,19.31280179,0,1695598259999,0,60,0,0,0
1695598260000,19.31800000,19.31800000,19.29396771,19.30554707,0,1695598319999,0,60,0,0,0
1695598320000,19.30556954,19.31700000,19.27489587,19.28124070,0,1695598379999,0,60,0,0,0
1695598380000,19.28300000,19.29400000,19.26678219,19.26678219,0,1695598439999,0,60,0,0,0
1695598440000,19.26416308,19.28400000,19.25744718,19.26578661,0,1695598499999,0,60,0,0,0
1695598500000,19.26550267,19.28900000,19.26088649,19.28900000,0,1695598559999,0,60,0,0,0
1695598560000,19.29000000,19.30800000,19.27100000,19.30800000,0,1695598619999,0,60,0,0,0
1695598620000,19.30800000,19.32146019,19.30500000,19.31637487,0,1695598679999,0,60,0,0,0
1695598680000,19.31637487,19.32900000,19.30024505,19.32731798,0,1695598739999,0,60,0,0,0
1695598740000,19.32731798,19.32731798,19.30487566,19.30838507,0,1695598799999,0,60,0,0,0
1695598800000,19.30840754,19.30900000,19.28978354,19.30700000,0,1695598859999,0,60,0,0,0
1695598860000,19.30700000,19.31900000,19.28926066,19.29300000,0,1695598919999,0,60,0,0,0
1695598920000,19.29011625,19.30600000,19.28140918,19.30600000,0,1695598979999,0,60,0,0,0
1695598980000,19.30600000,19.31900000,19.30000000,19.31600000,0,1695599039999,0,60,0,0,0
1695599040000,19.31600000,19.32300000,19.31355515,19.31355515,0,1695599099999,0,60,0,0,0
1695599100000,19.31817847,19.32500000,19.30000000,19.31712397,0,1695599159999,0,60,0,0,0
1695599160000,19.31730279,19.31900000,19.30500000,19.31900000,0,1695599219999,0,60,0,0,0
1695599220000,19.31900000,19.34399707,19.31900000,19.33300000,0,1695599279999,0,60,0,0,0
1695599280000,19.33300000,19.34100000,19.32308094,19.33668132,0,1695599339999,0,60,0,0,0
1695599340000,19.33668132,19.36000000,19.33543049,19.34800000,0,1695599399999,0,60,0,0,0
1695599400000,19.34900000,19.35900000,19.31835312,19.31837560,0,1695599459999,0,60,0,0,0
1695599460000,19.31837560,19.32358996,19.30247441,19.32358996,0,1695599519999,0,60,0,0,0
1695599520000,19.32800000,19.34800000,19.32500000,19.34700000,0,1695599579999,0,60,0,0,0
1695599580000,19.34800000,19.35200000,19.34700000,19.34718893,0,1695599639999,0,60,0,0,0
1695599640000,19.34718790,19.36300000,19.34600000,19.36200000,0,1695599699999,0,60,0,0,0
1695599700000,19.36135940,19.36146207,19.35324657,19.35700000,0,1695599759999,0,60,0,0,0
1695599760000,19.35700000,19.37053119,19.35555667,19.37053119,0,1695599819999,0,60,0,0,0
1695599820000,19.37112142,19.37500000,19.36604974,19.37235515,0,1695599879999,0,60,0,0,0
1695599880000,19.37235515,19.37235515,19.35487561,19.35501251,0,1695599939999,0,60,0,0,0
1695599940000,19.35501148,19.35966464,19.34717215,19.35300000,0,1695599999999,0,60,0,0,0
1695600000000,19.35300000,19.35300000,19.31457554,19.34000000,0,1695600059999,0,60,0,0,0
1695600060000,19.34100000,19.36100000,19.33280978,19.34800000,0,1695600119999,0,60,0,0,0
1695600120000,19.34900000,19.35400000,19.33259111,19.33600000,0,1695600179999,0,60,0,0,0
1695600180000,19.33500000,19.34100000,19.32999126,19.33200000,0,1695600239999,0,60,0,0,0
1695600240000,19.33300000,19.36100000,19.33300000,19.35117701,0,1695600299999,0,60,0,0,0
1695600300000,19.35300000,19.36132055,19.35099490,19.35292783,0,1695600359999,0,60,0,0,0
1695600360000,19.35292783,19.35292783,19.33341152,19.33900000,0,1695600419999,0,60,0,0,0
1695600420000,19.33900000,19.34600000,19.33354255,19.34057096,0,1695600479999,0,60,0,0,0
1695600480000,19.34056993,19.34057096,19.31114426,19.31114426,0,1695600539999,0,60,0,0,0
1695600540000,19.31114426,19.31500000,19.30400000,19.30700000,0,1695600599999,0,60,0,0,0
1695600600000,19.31100000,19.31100000,19.28206128,19.28500000,0,1695600659999,0,60,0,0,0
1695600660000,19.28400000,19.29389440,19.27751254,19.28236375,0,1695600719999,0,60,0,0,0
1695600720000,19.28236375,19.29279663,19.26800000,19.29279662,0,1695600779999,0,60,0,0,0
1695600780000,19.29282953,19.32067274,19.28800000,19.31900000,0,1695600839999,0,60,0,0,0
1695600840000,19.31800000,19.32600000,19.31328535,19.31680894,0,1695600899999,0,60,0,0,0
1695600900000,19.32000000,19.32423870,19.29624169,19.31500000,0,1695600959999,0,60,0,0,0
1695600960000,19.31400000,19.34908825,19.31400000,19.34500000,0,1695601019999,0,60,0,0,0
1695601020000,19.34500000,19.34600000,19.32185210,19.32185313,0,1695601079999,0,60,0,0,0
1695601080000,19.31985915,19.33000000,19.30308904,19.30308904,0,1695601139999,0,60,0,0,0
1695601140000,19.30311048,19.31288648,19.28068141,19.28068141,0,1695601199999,0,60,0,0,0
1695601200000,19.28057021,19.30214673,19.25507740,19.25909603,0,1695601259999,0,60,0,0,0
1695601260000,19.25895650,19.26600000,19.24263615,19.24296046,0,1695601319999,0,60,0,0,0
1695601320000,19.23920286,19.23920286,19.12136937,19.12966401,0,1695601379999,0,60,0,0,0
1695601380000,19.12966401,19.21000000,19.09647973,19.20646506,0,1695601439999,0,60,0,0,0
1695601440000,19.21500000,19.21921848,19.19300000,19.20925764,0,1695601499999,0,60,0,0,0
1695601500000,19.20953414,19.23800000,19.20435977,19.23800000,0,1695601559999,0,60,0,0,0
1695601560000,19.23400000,19.25800000,19.23238992,19.24800000,0,1695601619999,0,60,0,0,0
1695601620000,19.25000000,19.25900000,19.22662827,19.25600000,0,1695601679999,0,60,0,0,0
1695601680000,19.25700000,19.27000000,19.25100000,19.25953077,0,1695601739999,0,60,0,0,0
1695601740000,19.25953077,19.26200000,19.24984919,19.26000000,0,1695601799999,0,60,0,0,0
1695601800000,19.25900000,19.26500000,19.22953884,19.22977051,0,1695601859999,0,60,0,0,0
1695601860000,19.22974814,19.23800000,19.22500000,19.22878742,0,1695601919999,0,60,0,0,0
1695601920000,19.22855731,19.25800000,19.22100000,19.25593668,0,1695601979999,0,60,0,0,0
1695601980000,19.25593668,19.25593668,19.23966647,19.23966647,0,1695602039999,0,60,0,0,0
1695602040000,19.23583320,19.24200000,19.22220940,19.22220940,0,1695602099999,0,60,0,0,0
1695602100000,19.22225782,19.22603326,19.19921284,19.21000000,0,1695602159999,0,60,0,0,0
1695602160000,19.21000000,19.25100000,19.20500000,19.24517772,0,1695602219999,0,60,0,0,0
1695602220000,19.24100000,19.24381498,19.22373086,19.22373086,0,1695602279999,0,60,0,0,0
1695602280000,19.22329132,19.22329132,19.20561469,19.20561469,0,1695602339999,0,60,0,0,0
1695602340000,19.20539279,19.20700000,19.18400000,19.19700000,0,1695602399999,0,60,0,0,0
1695602400000,19.19700000,19.20900000,19.17894792,19.18821745,0,1695602459999,0,60,0,0,0
1695602460000,19.19000000,19.21300000,19.18305918,19.19700000,0,1695602519999,0,60,0,0,0
1695602520000,19.20000000,19.23800000,19.19305659,19.23800000,0,1695602579999,0,60,0,0,0
1695602580000,19.23600000,19.26800000,19.23500000,19.26305927,0,1695602639999,0,60,0,0,0
1695602640000,19.26824530,19.26991066,19.26400000,19.26909815,0,1695602699999,0,60,0,0,0
1695602700000,19.26899940,19.27945365,19.26687502,19.26687605,0,1695602759999,0,60,0,0,0
1695602760000,19.26687502,19.26687502,19.24000000,19.26200000,0,1695602819999,0,60,0,0,0
1695602820000,19.26400000,19.27300000,19.26100000,19.27221883,0,1695602879999,0,60,0,0,0
1695602880000,19.27233005,19.30823882,19.26800000,19.29700000,0,1695602939999,0,60,0,0,0
1695602940000,19.29700000,19.30900000,19.29541959,19.30900000,0,1695602999999,0,60,0,0,0
1695603000000,19.30892290,19.31100000,19.29611095,19.30100000,0,1695603059999,0,60,0,0,0
1695603060000,19.30200000,19.31300000,19.29641571,19.31300000,0,1695603119999,0,60,0,0,0
1695603120000,19.31500000,19.32200000,19.31249993,19.32009795,0,1695603179999,0,60,0,0,0
1695603180000,19.32009795,19.33500000,19.31800000,19.32900000,0,1695603239999,0,60,0,0,0
1695603240000,19.33100000,19.33300000,19.32480358,19.33038540,0,1695603299999,0,60,0,0,0
1695603300000,19.33038540,19.34900000,19.33010736,19.34800000,0,1695603359999,0,60,0,0,0
1695603360000,19.34900000,19.35400000,19.33800000,19.35100000,0,1695603419999,0,60,0,0,0
1695603420000,19.35289076,19.39600000,19.35289076,19.39357754,0,1695603479999,0,60,0,0,0
1695603480000,19.39357857,19.39920379,19.39227747,19.39300983,0,1695603539999,0,60,0,0,0
1695603540000,19.39281978,19.42500000,19.39267302,19.42500000,0,1695603599999,0,60,0,0,0
1695603600000,19.42500000,19.42673159,19.40504583,19.41310027,0,1695603659999,0,60,0,0,0
1695603660000,19.41330239,19.44000000,19.41174684,19.44000000,0,1695603719999,0,60,0,0,0
1695603720000,19.44300000,19.45900000,19.41400000,19.44000000,0,1695603779999,0,60,0,0,0
1695603780000,19.44600000,19.44600000,19.42700000,19.42996176,0,1695603839999,0,60,0,0,0
1695603840000,19.42996073,19.45748765,19.42996073,19.45009158,0,1695603899999,0,60,0,0,0
1695603900000,19.45200000,19.46400000,19.44978678,19.45100000,0,1695603959999,0,60,0,0,0
1695603960000,19.45007416,19.45007416,19.43815369,19.44700000,0,1695604019999,0,60,0,0,0
1695604020000,19.44700000,19.49400000,19.44600000,19.49400000,0,1695604079999,0,60,0,0,0
1695604080000,19.49400000,19.51100000,19.48941412,19.49467845,0,1695604139999,0,60,0,0,0
1695604140000,19.49506525,19.51400000,19.48868850,19.50600000,0,1695604199999,0,60,0,0,0
1695604200000,19.50400000,19.51100000,19.49800000,19.50515705,0,1695604259999,0,60,0,0,0
1695604260000,19.50900000,19.51900000,19.49732911,19.49732911,0,1695604319999,0,60,0,0,0
1695604320000,19.49732911,19.50527730,19.49059291,19.49523054,0,1695604379999,0,60,0,0,0
1695604380000,19.49523054,19.52500000,19.49024341,19.52400000,0,1695604439999,0,60,0,0,0
1695604440000,19.52400000,19.52500000,19.51600000,19.51600000,0,1695604499999,0,60,0,0,0
1695604500000,19.51599260,19.52100000,19.49099853,19.49099853,0,1695604559999,0,60,0,0,0
1695604560000,19.48560215,19.50100000,19.48261094,19.50100000,0,1695604619999,0,60,0,0,0
1695604620000,19.50300000,19.50400000,19.48500000,19.48500000,0,1695604679999,0,60,0,0,0
1695604680000,19.48400000,19.49600000,19.48400000,19.48600000,0,1695604739999,0,60,0,0,0
1695604740000,19.48600000,19.49100000,19.48100000,19.49000000,0,1695604799999,0,60,0,0,0
1695604800000,19.49100000,19.49149414,19.48052747,19.48064809,0,1695604859999,0,60,0,0,0
1695604860000,19.48064809,19.48064809,19.46018447,19.47600000,0,1695604919999,0,60,0,0,0
1695604920000,19.47500000,19.48100000,19.47100000,19.47700000,0,1695604979999,0,60,0,0,0
1695604980000,19.48100000,19.49600000,19.48100000,19.49200000,0,1695605039999,0,60,0,0,0
1695605040000,19.49029296,19.49400000,19.48400000,19.48800000,0,1695605099999,0,60,0,0,0
1695605100000,19.48900000,19.50259369,19.48800000,19.50200000,0,1695605159999,0,60,0,0,0
1695605160000,19.50200000,19.50200000,19.48519232,19.48748623,0,1695605219999,0,60,0,0,0
1695605220000,19.48748623,19.48748623,19.45873016,19.45896760,0,1695605279999,0,60,0,0,0
1695605280000,19.45896657,19.46900000,19.45800000,19.46200000,0,1695605339999,0,60,0,0,0
1695605340000,19.46200000,19.46500000,19.45643493,19.45917820,0,1695605399999,0,60,0,0,0
1695605400000,19.45917820,19.45931745,19.43600000,19.43800000,0,1695605459999,0,60,0,0,0
1695605460000,19.43800000,19.44500000,19.43800000,19.44100000,0,1695605519999,0,60,0,0,0
1695605520000,19.44100000,19.44100000,19.40600000,19.40700000,0,1695605579999,0,60,0,0,0
1695605580000,19.40700000,19.43000000,19.40587880,19.41416015,0,1695605639999,0,60,0,0,0
1695605640000,19.41409039,19.43100000,19.41300000,19.42600000,0,1695605699999,0,60,0,0,0
1695605700000,19.42600000,19.43300000,19.42500000,19.42700000,0,1695605759999,0,60,0,0,0
1695605760000,19.42600000,19.42997829,19.41500000,19.41900000,0,1695605819999,0,60,0,0,0
1695605820000,19.41900000,19.41900000,19.40022675,19.40022675,0,1695605879999,0,60,0,0,0
1695605880000,19.40022675,19.40022675,19.38621672,19.38700000,0,1695605939999,0,60,0,0,0
1695605940000,19.38700000,19.39362976,19.38500000,19.39000000,0,1695605999999,0,60,0,0,0
1695606000000,19.39000000,19.39500000,19.37851589,19.38500000,0,1695606059999,0,60,0,0,0
1695606060000,19.38522499,19.38758384,19.37000000,19.38631430,0,1695606119999,0,60,0,0,0
1695606120000,19.38631430,19.39200000,19.38300000,19.38800000,0,1695606179999,0,60,0,0,0
1695606180000,19.38800000,19.39300000,19.38739221,19.39200000,0,1695606239999,0,60,0,0,0
1695606240000,19.39200000,19.39400000,19.38600000,19.39000000,0,1695606299999,0,60,0,0,0
1695606300000,19.39000000,19.39000000,19.37914573,19.38900000,0,1695606359999,0,60,0,0,0
1695606360000,19.39500000,19.39500000,19.38142177,19.38142177,0,1695606419999,0,60,0,0,0
1695606420000,19.38000000,19.38500000,19.37036842,19.37036842,0,1695606479999,0,60,0,0,0
1695606480000,19.37029762,19.37300000,19.36500000,19.36940848,0,1695606539999,0,60,0,0,0
1695606540000,19.36940848,19.36940848,19.36749011,19.36806000,0,1695606599999,0,60,0,0,0
1695606600000,19.36806000,19.38228910,19.36400000,19.38200000,0,1695606659999,0,60,0,0,0
1695606660000,19.38226650,19.38900000,19.37300000,19.37711546,0,1695606719999,0,60,0,0,0
1695606720000,19.37711546,19.37882767,19.36962671,19.36962671,0,1695606779999,0,60,0,0,0
1695606780000,19.36962671,19.37100000,19.36263494,19.36782352,0,1695606839999,0,60,0,0,0
1695606840000,19.36793095,19.37200000,19.36400000,19.36762818,0,1695606899999,0,60,0,0,0
1695606900000,19.36799722,19.36799722,19.34707074,19.35200000,0,1695606959999,0,60,0,0,0
1695606960000,19.35200000,19.35200000,19.32700716,19.32800000,0,1695607019999,0,60,0,0,0
1695607020000,19.32700000,19.33100000,19.32245854,19.32724938,0,1695607079999,0,60,0,0,0
1695607080000,19.32724938,19.33000000,19.32400000,19.32583122,0,1695607139999,0,60,0,0,0
1695607140000,19.32583122,19.34100000,19.32583122,19.33100000,0,1695607199999,0,60,0,0,0
1695607200000,19.33000000,19.33400000,19.32400000,19.33400000,0,1695607259999,0,60,0,0,0
1695607260000,19.32900000,19.35400000,19.32900000,19.34044186,0,1695607319999,0,60,0,0,0
1695607320000,19.34044186,19.36100000,19.33488483,19.35667752,0,1695607379999,0,60,0,0,0
1695607380000,19.35673159,19.37300000,19.35116579,19.37300000,0,1695607439999,0,60,0,0,0
1695607440000,19.37300000,19.37596557,19.36029451,19.36029451,0,1695607499999,0,60,0,0,0
1695607500000,19.35906122,19.36500000,19.35768181,19.36434597,0,1695607559999,0,60,0,0,0
1695607560000,19.36423549,19.38200000,19.36423549,19.38000000,0,1695607619999,0,60,0,0,0
1695607620000,19.37800000,19.38000000,19.37679572,19.37700000,0,1695607679999,0,60,0,0,0
1695607680000,19.37700000,19.39000000,19.37700000,19.38860898,0,1695607739999,0,60,0,0,0
1695607740000,19.38860898,19.38870101,19.38250043,19.38256172,0,1695607799999,0,60,0,0,0
1695607800000,19.38262490,19.39721248,19.38217005,19.39713421,0,1695607859999,0,60,0,0,0
1695607860000,19.39713421,19.41000000,19.39168338,19.40800000,0,1695607919999,0,60,0,0,0
1695607920000,19.40800000,19.42000000,19.40800000,19.41433175,0,1695607979999,0,60,0,0,0
1695607980000,19.41433175,19.41751554,19.40270939,19.40270939,0,1695608039999,0,60,0,0,0
1695608040000,19.40270939,19.42200000,19.40200000,19.42200000,0,1695608099999,0,60,0,0,0
1695608100000,19.42100000,19.42300000,19.41435900,19.41600000,0,1695608159999,0,60,0,0,0
1695608160000,19.41600000,19.43300000,19.41500000,19.42929773,0,1695608219999,0,60,0,0,0
1695608220000,19.42926351,19.43953339,19.42905090,19.43953339,0,1695608279999,0,60,0,0,0
1695608280000,19.43609270,19.43666474,19.42558974,19.42560879,0,1695608339999,0,60,0,0,0
1695608340000,19.42480233,19.47300000,19.42456077,19.46871567,0,1695608399999,0,60,0,0,0
1695608400000,19.46871567,19.47000000,19.46188608,19.47000000,0,1695608459999,0,60,0,0,0
1695608460000,19.47087381,19.47087381,19.45632993,19.46000000,0,1695608519999,0,60,0,0,0
1695608520000,19.46000000,19.46400000,19.45700000,19.45839662,0,1695608579999,0,60,0,0,0
1695608580000,19.45839559,19.46328505,19.43140784,19.43177335,0,1695608639999,0,60,0,0,0
1695608640000,19.43177335,19.43180199,19.42619775,19.43066169,0,1695608699999,0,60,0,0,0
1695608700000,19.43066169,19.43066169,19.42248598,19.42832690,0,1695608759999,0,60,0,0,0
1695608760000,19.42790469,19.44200000,19.42700000,19.44100000,0,1695608819999,0,60,0,0,0
1695608820000,19.44100000,19.45500000,19.43707373,19.45400000,0,1695608879999,0,60,0,0,0
1695608880000,19.45400000,19.45600000,19.45159080,19.45349896,0,1695608939999,0,60,0,0,0
1695608940000,19.45349896,19.45355292,19.42904713,19.42927604,0,1695608999999,0,60,0,0,0
1695609000000,19.42927604,19.43295016,19.42600000,19.43029442,0,1695609059999,0,60,0,0,0
1695609060000,19.43029235,19.43029235,19.42500000,19.42965139,0,1695609119999,0,60,0,0,0
1695609120000,19.42965139,19.43400000,19.42420881,19.43400000,0,1695609179999,0,60,0,0,0
1695609180000,19.43300000,19.44060553,19.43300000,19.43429965,0,1695609239999,0,60,0,0,0
1695609240000,19.43430068,19.43798326,19.43000000,19.43500000,0,1695609299999,0,60,0,0,0
1695609300000,19.43500000,19.44800000,19.43500000,19.44214989,0,1695609359999,0,60,0,0,0
1695609360000,19.44214885,19.44214885,19.43939362,19.43939426,0,1695609419999,0,60,0,0,0
1695609420000,19.43902910,19.44800000,19.43902806,19.44231317,0,1695609479999,0,60,0,0,0
1695609480000,19.44231421,19.44231421,19.43533054,19.43934211,0,1695609539999,0,60,0,0,0
1695609540000,19.43800000,19.45500000,19.43800000,19.45200000,0,1695609599999,0,60,0,0,0
1695609600000,19.45300000,19.46028323,19.45175721,19.45197679,0,1695609659999,0,60,0,0,0
1695609660000,19.45156665,19.45156665,19.44489725,19.44873057,0,1695609719999,0,60,0,0,0
1695609720000,19.44873057,19.46100000,19.44600000,19.46100000,0,1695609779999,0,60,0,0,0
1695609780000,19.46100000,19.47200000,19.45430084,19.47200000,0,1695609839999,0,60,0,0,0
1695609840000,19.47200000,19.47200000,19.46608399,19.46900000,0,1695609899999,0,60,0,0,0
1695609900000,19.46900000,19.47000000,19.46368973,19.46380601,0,1695609959999,0,60,0,0,0
1695609960000,19.46047108,19.46047108,19.45469760,19.45472179,0,1695610019999,0,60,0,0,0
1695610020000,19.45472179,19.46200000,19.45455513,19.45455513,0,1695610079999,0,60,0,0,0
1695610080000,19.45455617,19.45921256,19.45402310,19.45858206,0,1695610139999,0,60,0,0,0
1695610140000,19.45858309,19.45921276,19.44700000,19.45600000,0,1695610199999,0,60,0,0,0
1695610200000,19.45600000,19.46100000,19.45500000,19.45700000,0,1695610259999,0,60,0,0,0
1695610260000,19.45700000,19.46049670,19.45500000,19.45987696,0,1695610319999,0,60,0,0,0
