open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679944320000,19.87700000,19.88700000,19.87400000,19.88700000,0,1679944379999,0,60,0,0,0
1679944380000,19.88700000,19.88824659,19.88000000,19.88000000,0,1679944439999,0,60,0,0,0
1679944440000,19.87801114,19.87865989,19.87030709,19.87616116,0,1679944499999,0,60,0,0,0
1679944500000,19.87616116,19.87616116,19.85999650,19.86200000,0,1679944559999,0,60,0,0,0
1679944560000,19.86200000,19.86600000,19.85200000,19.85300000,0,1679944619999,0,60,0,0,0
1679944620000,19.85107690,19.86426457,19.85027242,19.85580703,0,1679944679999,0,60,0,0,0
1679944680000,19.85700000,19.85700000,19.83578117,19.83578117,0,1679944739999,0,60,0,0,0
1679944740000,19.83578117,19.83597833,19.81000000,19.82171466,0,1679944799999,0,60,0,0,0
1679944800000,19.82303548,19.83100000,19.81100000,19.81358514,0,1679944859999,0,60,0,0,0
1679944860000,19.81400000,19.83400000,19.81400000,19.83400000,0,1679944919999,0,60,0,0,0
1679944920000,19.83400000,19.83600000,19.82800000,19.83300000,0,1679944979999,0,60,0,0,0
1679944980000,19.83400000,19.85400000,19.83400000,19.85200000,0,1679945039999,0,60,0,0,0
1679945040000,19.85200000,19.87900000,19.85200000,19.87700000,0,1679945099999,0,60,0,0,0
1679945100000,19.87700000,19.88000000,19.87200000,19.88000000,0,1679945159999,0,60,0,0,0
1679945160000,19.88305544,19.88600000,19.88001150,19.88545201,0,1679945219999,0,60,0,0,0
1679945220000,19.88547720,19.89283981,19.87600000,19.88100000,0,1679945279999,0,60,0,0,0
1679945280000,19.88000000,19.90184002,19.88000000,19.89461694,0,1679945339999,0,60,0,0,0
1679945340000,19.89446559,19.89459206,19.86544021,19.86544021,0,1679945399999,0,60,0,0,0
1679945400000,19.86536426,19.87300000,19.86100000,19.86471226,0,1679945459999,0,60,0,0,0
1679945460000,19.86471226,19.86800000,19.85400000,19.85600000,0,1679945519999,0,60,0,0,0
1679945520000,19.85600000,19.85600000,19.84596616,19.85455795,0,1679945579999,0,60,0,0,0
1679945580000,19.85455795,19.85455795,19.83273573,19.83400000,0,1679945639999,0,60,0,0,0
1679945640000,19.83400000,19.84300000,19.82400000,19.82740080,0,1679945699999,0,60,0,0,0
1679945700000,19.82739968,19.83300000,19.81485781,19.81485781,0,1679945759999,0,60,0,0,0
1679945760000,19.81442047,19.82400000,19.80514549,19.80514549,0,1679945819999,0,60,0,0,0
1679945820000,19.79900000,19.80191854,19.75353378,19.76310672,0,1679945879999,0,60,0,0,0
1679945880000,19.75815900,19.77112707,19.74824042,19.75700000,0,1679945939999,0,60,0,0,0
1679945940000,19.75700000,19.77900000,19.75700000,19.75800000,0,1679945999999,0,60,0,0,0
1679946000000,19.75800000,19.77800000,19.75800000,19.77300000,0,1679946059999,0,60,0,0,0
1679946060000,19.77200000,19.78200000,19.76133542,19.76133542,0,1679946119999,0,60,0,0,0
1679946120000,19.76133431,19.76900000,19.76133431,19.76600000,0,1679946179999,0,60,0,0,0
1679946180000,19.76600000,19.77300000,19.70069155,19.70069155,0,1679946239999,0,60,0,0,0
1679946240000,19.70636244,19.70648889,19.65114916,19.67800000,0,1679946299999,0,60,0,0,0
1679946300000,19.68200000,19.70199028,19.68200000,19.68900000,0,1679946359999,0,60,0,0,0
1679946360000,19.69300000,19.69700000,19.67832041,19.69024157,0,1679946419999,0,60,0,0,0
1679946420000,19.69033606,19.69500000,19.68000000,19.68703798,0,1679946479999,0,60,0,0,0
1679946480000,19.69120629,19.69500000,19.66573507,19.68400000,0,1679946539999,0,60,0,0,0
1679946540000,19.68500000,19.68800000,19.68100000,19.68800000,0,1679946599999,0,60,0,0,0
1679946600000,19.68600000,19.68800000,19.65100000,19.68151179,0,1679946659999,0,60,0,0,0
1679946660000,19.68193980,19.68900000,19.66900000,19.68900000,0,1679946719999,0,60,0,0,0
1679946720000,19.68900000,19.71900000,19.68697213,19.71100000,0,1679946779999,0,60,0,0,0
1679946780000,19.71300000,19.73900000,19.71300000,19.73500000,0,1679946839999,0,60,0,0,0
1679946840000,19.73297101,19.73800000,19.71690679,19.72095519,0,1679946899999,0,60,0,0,0
1679946900000,19.72095519,19.72545597,19.70368122,19.70881204,0,1679946959999,0,60,0,0,0
1679946960000,19.70851325,19.70851325,19.68972196,19.70385041,0,1679947019999,0,60,0,0,0
1679947020000,19.69900000,19.70700000,19.65956682,19.66425606,0,1679947079999,0,60,0,0,0
1679947080000,19.65792155,19.67308743,19.65776854,19.66015976,0,1679947139999,0,60,0,0,0
1679947140000,19.66019016,19.67100000,19.63806988,19.66548059,0,1679947199999,0,60,0,0,0
1679947200000,19.66800000,19.71300000,19.65175710,19.71000000,0,1679947259999,0,60,0,0,0
1679947260000,19.70913107,19.74099013,19.70800000,19.71626205,0,1679947319999,0,60,0,0,0
1679947320000,19.71623816,19.71735584,19.68083989,19.68382870,0,1679947379999,0,60,0,0,0
1679947380000,19.68341952,19.68341952,19.65328304,19.67340092,0,1679947439999,0,60,0,0,0
1679947440000,19.67340092,19.68900000,19.66822764,19.67800000,0,1679947499999,0,60,0,0,0
1679947500000,19.67800000,19.72300000,19.66228119,19.71800000,0,1679947559999,0,60,0,0,0
1679947560000,19.72500000,19.72500000,19.68000000,19.68000000,0,1679947619999,0,60,0,0,0
1679947620000,19.67684332,19.68211455,19.65647823,19.65647823,0,1679947679999,0,60,0,0,0
1679947680000,19.65526304,19.66000000,19.59000000,19.61600000,0,1679947739999,0,60,0,0,0
1679947740000,19.62000000,19.62000000,19.57600000,19.61100000,0,1679947799999,0,60,0,0,0
1679947800000,19.61000000,19.66400000,19.60600000,19.65569949,0,1679947859999,0,60,0,0,0
1679947860000,19.65633090,19.67300000,19.64600000,19.65000000,0,1679947919999,0,60,0,0,0
1679947920000,19.65000000,19.68800000,19.65000000,19.67900000,0,1679947979999,0,60,0,0,0
1679947980000,19.67900000,19.68800000,19.66618066,19.66625357,0,1679948039999,0,60,0,0,0
1679948040000,19.66625357,19.68000000,19.65500000,19.66254572,0,1679948099999,0,60,0,0,0
1679948100000,19.66267219,19.67800000,19.62722358,19.63363561,0,1679948159999,0,60,0,0,0
1679948160000,19.63432356,19.67200000,19.63432356,19.66000000,0,1679948219999,0,60,0,0,0
1679948220000,19.66438283,19.67000000,19.65825983,19.66520440,0,1679948279999,0,60,0,0,0
1679948280000,19.66518058,19.66700000,19.64200000,19.66700000,0,1679948339999,0,60,0,0,0
1679948340000,19.66600000,19.69000000,19.66600000,19.68800000,0,1679948399999,0,60,0,0,0
1679948400000,19.68600000,19.70900000,19.68500000,19.69870830,0,1679948459999,0,60,0,0,0
1679948460000,19.69870830,19.71600000,19.69688362,19.70819559,0,1679948519999,0,60,0,0,0
1679948520000,19.70817062,19.70900000,19.69835991,19.69883732,0,1679948579999,0,60,0,0,0
1679948580000,19.69621645,19.69900000,19.68600000,19.68600000,0,1679948639999,0,60,0,0,0
1679948640000,19.68787586,19.69500000,19.67849005,19.69500000,0,1679948699999,0,60,0,0,0
1679948700000,19.69300000,19.69600000,19.66697361,19.66697361,0,1679948759999,0,60,0,0,0
1679948760000,19.66697361,19.67900000,19.66000000,19.66400000,0,1679948819999,0,60,0,0,0
1679948820000,19.66400000,19.69000000,19.65869368,19.69000000,0,1679948879999,0,60,0,0,0
1679948880000,19.69100000,19.70700000,19.68100000,19.70000000,0,1679948939999,0,60,0,0,0
1679948940000,19.70000000,19.71283716,19.69500000,19.70694543,0,1679948999999,0,60,0,0,0
1679949000000,19.70700000,19.71652038,19.69875611,19.69875611,0,1679949059999,0,60,0,0,0
1679949060000,19.69957736,19.71536696,19.69436256,19.69899421,0,1679949119999,0,60,0,0,0
1679949120000,19.69873155,19.70700000,19.69727646,19.69727646,0,1679949179999,0,60,0,0,0
1679949180000,19.69730143,19.72100000,19.69489677,19.71400000,0,1679949239999,0,60,0,0,0
1679949240000,19.71200000,19.71292428,19.69950402,19.69950402,0,1679949299999,0,60,0,0,0
1679949300000,19.69950402,19.70546241,19.69200000,19.69582493,0,1679949359999,0,60,0,0,0
1679949360000,19.69506543,19.70300000,19.69000000,19.69000000,0,1679949419999,0,60,0,0,0
1679949420000,19.69000000,19.69372618,19.67669475,19.67714824,0,1679949479999,0,60,0,0,0
1679949480000,19.67900000,19.69300000,19.67725989,19.68231224,0,1679949539999,0,60,0,0,0
1679949540000,19.68293085,19.69600000,19.68293085,19.69156826,0,1679949599999,0,60,0,0,0
1679949600000,19.68534709,19.68700000,19.68100000,19.68400000,0,1679949659999,0,60,0,0,0
1679949660000,19.68500000,19.72200000,19.68500000,19.71900000,0,1679949719999,0,60,0,0,0
1679949720000,19.71900000,19.71900000,19.68978993,19.68981677,0,1679949779999,0,60,0,0,0
1679949780000,19.68981677,19.69640041,19.66811740,19.66811740,0,1679949839999,0,60,0,0,0
1679949840000,19.66811740,19.67306991,19.65781348,19.65781459,0,1679949899999,0,60,0,0,0
1679949900000,19.65900000,19.67700000,19.65800000,19.67700000,0,1679949959999,0,60,0,0,0
1679949960000,19.67800000,19.69000000,19.67800000,19.69000000,0,1679950019999,0,60,0,0,0
1679950020000,19.68900000,19.69600000,19.67492766,19.68132965,0,1679950079999,0,60,0,0,0
1679950080000,19.68130696,19.68130807,19.65388594,19.65947888,0,1679950139999,0,60,0,0,0
1679950140000,19.65956406,19.65956406,19.64864979,19.65500000,0,1679950199999,0,60,0,0,0
1679950200000,19.65500000,19.67000000,19.65400000,19.66800000,0,1679950259999,0,60,0,0,0
1679950260000,19.66500000,19.68500000,19.66400000,19.67800000,0,1679950319999,0,60,0,0,0
1679950320000,19.67800000,19.68800000,19.66600000,19.68500000,0,1679950379999,0,60,0,0,0
1679950380000,19.68500000,19.69100000,19.68000000,19.68000000,0,1679950439999,0,60,0,0,0
1679950440000,19.67900000,19.69800000,19.67900000,19.69700000,0,1679950499999,0,60,0,0,0
1679950500000,19.69700000,19.69700000,19.68157267,19.69478581,0,1679950559999,0,60,0,0,0
1679950560000,19.69476085,19.70900000,19.69471881,19.70900000,0,1679950619999,0,60,0,0,0
1679950620000,19.70900000,19.71900000,19.70463963,19.71559592,0,1679950679999,0,60,0,0,0
1679950680000,19.71561220,19.72211592,19.71100000,19.71700000,0,1679950739999,0,60,0,0,0
1679950740000,19.71560326,19.71600000,19.70433573,19.70669834,0,1679950799999,0,60,0,0,0
1679950800000,19.70841354,19.71100000,19.68703889,19.69004956,0,1679950859999,0,60,0,0,0
1679950860000,19.68929007,19.70254116,19.68156563,19.69577331,0,1679950919999,0,60,0,0,0
1679950920000,19.69600000,19.70268139,19.69159125,19.69448065,0,1679950979999,0,60,0,0,0
1679950980000,19.69400000,19.70000000,19.68326547,19.70000000,0,1679951039999,0,60,0,0,0
1679951040000,19.70000000,19.71700000,19.69800000,19.71300000,0,1679951099999,0,60,0,0,0
1679951100000,19.71300000,19.72791875,19.71300000,19.72072880,0,1679951159999,0,60,0,0,0
1679951160000,19.71564445,19.77400000,19.71440426,19.77400000,0,1679951219999,0,60,0,0,0
1679951220000,19.77400000,19.79500000,19.76600000,19.79041063,0,1679951279999,0,60,0,0,0
1679951280000,19.78543938,19.80600000,19.78100000,19.80400000,0,1679951339999,0,60,0,0,0
1679951340000,19.80500000,19.87400000,19.80000000,19.84700000,0,1679951399999,0,60,0,0,0
1679951400000,19.84700000,19.86300000,19.84300000,19.84700000,0,1679951459999,0,60,0,0,0
1679951460000,19.84700000,19.84700000,19.80656038,19.83400000,0,1679951519999,0,60,0,0,0
1679951520000,19.83400000,19.86100000,19.83100000,19.85300000,0,1679951579999,0,60,0,0,0
1679951580000,19.84783361,19.85605694,19.81304886,19.81800000,0,1679951639999,0,60,0,0,0
1679951640000,19.81500000,19.82500000,19.81500000,19.82000000,0,1679951699999,0,60,0,0,0
1679951700000,19.82000000,19.82000000,19.80702957,19.81600000,0,1679951759999,0,60,0,0,0
1679951760000,19.81600000,19.82200000,19.80346042,19.80861062,0,1679951819999,0,60,0,0,0
1679951820000,19.80900000,19.85000000,19.80900000,19.84700000,0,1679951879999,0,60,0,0,0
1679951880000,19.84500000,19.85000000,19.82791275,19.83750493,0,1679951939999,0,60,0,0,0
1679951940000,19.83749042,19.83749042,19.82238182,19.82695293,0,1679951999999,0,60,0,0,0
1679952000000,19.82742371,19.84200000,19.82742371,19.82983592,0,1679952059999,0,60,0,0,0
1679952060000,19.82978999,19.84700000,19.82953476,19.84700000,0,1679952119999,0,60,0,0,0
1679952120000,19.84642400,19.85500000,19.83858572,19.85500000,0,1679952179999,0,60,0,0,0
1679952180000,19.85600000,19.87800000,19.83750384,19.87800000,0,1679952239999,0,60,0,0,0
1679952240000,19.87600000,19.87800000,19.85295378,19.85820417,0,1679952299999,0,60,0,0,0
1679952300000,19.85820417,19.85820417,19.84200000,19.85300000,0,1679952359999,0,60,0,0,0
1679952360000,19.85600000,19.86000000,19.85225369,19.85973124,0,1679952419999,0,60,0,0,0
1679952420000,19.85971385,19.86014659,19.84335415,19.85500000,0,1679952479999,0,60,0,0,0
1679952480000,19.85500000,19.86300000,19.85000000,19.86067363,0,1679952539999,0,60,0,0,0
1679952540000,19.86051872,19.86051872,19.81869035,19.81869035,0,1679952599999,0,60,0,0,0
1679952600000,19.81863659,19.82384989,19.79813032,19.81084171,0,1679952659999,0,60,0,0,0
1679952660000,19.81084060,19.82000000,19.80461911,19.81600000,0,1679952719999,0,60,0,0,0
1679952720000,19.81600000,19.83056677,19.81600000,19.83056677,0,1679952779999,0,60,0,0,0
1679952780000,19.83054163,19.83500609,19.81131061,19.81131061,0,1679952839999,0,60,0,0,0
1679952840000,19.81131061,19.83700000,19.80700000,19.83433244,0,1679952899999,0,60,0,0,0
1679952900000,19.83506679,19.83639436,19.82315839,19.82315839,0,1679952959999,0,60,0,0,0
1679952960000,19.82800000,19.86000000,19.82800000,19.85500000,0,1679953019999,0,60,0,0,0
1679953020000,19.85500000,19.85669756,19.83700000,19.84000000,0,1679953079999,0,60,0,0,0
1679953080000,19.84000000,19.84000000,19.82700000,19.83300000,0,1679953139999,0,60,0,0,0
1679953140000,19.83300000,19.84403992,19.83023015,19.83023015,0,1679953199999,0,60,0,0,0
1679953200000,19.83009554,19.83009554,19.80814575,19.80887519,0,1679953259999,0,60,0,0,0
1679953260000,19.80229291,19.80739517,19.79900000,19.80500000,0,1679953319999,0,60,0,0,0
1679953320000,19.80500000,19.81400000,19.80365649,19.81400000,0,1679953379999,0,60,0,0,0
1679953380000,19.81400000,19.81900000,19.81300000,19.81400000,0,1679953439999,0,60,0,0,0
1679953440000,19.81300000,19.81402122,19.78400000,19.78400000,0,1679953499999,0,60,0,0,0
1679953500000,19.78548550,19.80000000,19.78548439,19.80000000,0,1679953559999,0,60,0,0,0
1679953560000,19.79900000,19.80000000,19.79700000,19.80000000,0,1679953619999,0,60,0,0,0
1679953620000,19.80000000,19.81200000,19.80000000,19.81100000,0,1679953679999,0,60,0,0,0
1679953680000,19.81100000,19.81600000,19.81100000,19.81100000,0,1679953739999,0,60,0,0,0
1679953740000,19.81100000,19.81600000,19.81100000,19.81500000,0,1679953799999,0,60,0,0,0
1679953800000,19.81500000,19.82600000,19.81500000,19.82600000,0,1679953859999,0,60,0,0,0
1679953860000,19.82600000,19.84228115,19.82600000,19.84228115,0,1679953919999,0,60,0,0,0
1679953920000,19.83763034,19.84298738,19.82400000,19.82603652,0,1679953979999,0,60,0,0,0
1679953980000,19.82562522,19.83124857,19.81963924,19.83124857,0,1679954039999,0,60,0,0,0
1679954040000,19.83109667,19.83150351,19.82600000,19.82600000,0,1679954099999,0,60,0,0,0
1679954100000,19.82600000,19.83038995,19.80900000,19.80900000,0,1679954159999,0,60,0,0,0
1679954160000,19.80900000,19.81800000,19.79876805,19.81800000,0,1679954219999,0,60,0,0,0
1679954220000,19.81800000,19.84700000,19.81700000,19.83900000,0,1679954279999,0,60,0,0,0
1679954280000,19.83900000,19.84000000,19.82800000,19.83036996,0,1679954339999,0,60,0,0,0
1679954340000,19.83006276,19.83040008,19.81000000,19.81300000,0,1679954399999,0,60,0,0,0
1679954400000,19.81300000,19.81300000,19.77608582,19.79919241,0,1679954459999,0,60,0,0,0
1679954460000,19.79918795,19.81900000,19.79918795,19.81800000,0,1679954519999,0,60,0,0,0
1679954520000,19.82700000,19.83100000,19.80852004,19.81000000,0,1679954579999,0,60,0,0,0
1679954580000,19.81351443,19.81374051,19.76702793,19.79900000,0,1679954639999,0,60,0,0,0
1679954640000,19.79900000,19.80000000,19.76935963,19.78700000,0,1679954699999,0,60,0,0,0
1679954700000,19.78700000,19.78700000,19.76477363,19.76656582,0,1679954759999,0,60,0,0,0
1679954760000,19.76658978,19.77400000,19.75952757,19.77400000,0,1679954819999,0,60,0,0,0
1679954820000,19.77400000,19.77800000,19.75517310,19.76800000,0,1679954879999,0,60,0,0,0
1679954880000,19.76900000,19.78100000,19.76800000,19.77400000,0,1679954939999,0,60,0,0,0
1679954940000,19.77400000,19.78221634,19.77400000,19.77900000,0,1679954999999,0,60,0,0,0
1679955000000,19.77900000,19.85700000,19.77900000,19.85600000,0,1679955059999,0,60,0,0,0
1679955060000,19.85500000,19.87200000,19.85400000,19.85880782,0,1679955119999,0,60,0,0,0
1679955120000,19.85878377,19.86400000,19.83575034,19.84034314,0,1679955179999,0,60,0,0,0
1679955180000,19.84036717,19.84452373,19.82881281,19.84452373,0,1679955239999,0,60,0,0,0
1679955240000,19.84452373,19.84491194,19.82902274,19.83402810,0,1679955299999,0,60,0,0,0
1679955300000,19.83402921,19.83402921,19.80848454,19.80848454,0,1679955359999,0,60,0,0,0
1679955360000,19.80845943,19.82182068,19.80845943,19.81300000,0,1679955419999,0,60,0,0,0
1679955420000,19.81300000,19.82700000,19.80800000,19.81142729,0,1679955479999,0,60,0,0,0
1679955480000,19.81140927,19.81140927,19.79638308,19.80600000,0,1679955539999,0,60,0,0,0
1679955540000,19.80600000,19.81300000,19.79800000,19.80206848,0,1679955599999,0,60,0,0,0
1679955600000,19.80248111,19.81300000,19.80000000,19.81200000,0,1679955659999,0,60,0,0,0
1679955660000,19.81200000,19.82400000,19.80800000,19.82400000,0,1679955719999,0,60,0,0,0
1679955720000,19.82400000,19.84100000,19.81086831,19.83300000,0,1679955779999,0,60,0,0,0
1679955780000,19.83400000,19.83600000,19.82600991,19.82746659,0,1679955839999,0,60,0,0,0
1679955840000,19.82744146,19.83100000,19.81888965,19.83100000,0,1679955899999,0,60,0,0,0
1679955900000,19.83100000,19.83500000,19.82313952,19.82603161,0,1679955959999,0,60,0,0,0
1679955960000,19.82605562,19.82636053,19.80600000,19.80777708,0,1679956019999,0,60,0,0,0
1679956020000,19.80747686,19.82000000,19.80706455,19.81700000,0,1679956079999,0,60,0,0,0
1679956080000,19.82200000,19.83305467,19.82200000,19.83305467,0,1679956139999,0,60,0,0,0
1679956140000,19.83305467,19.84408146,19.83305467,19.83877415,0,1679956199999,0,60,0,0,0
1679956200000,19.83962525,19.84423403,19.82128619,19.82555453,0,1679956259999,0,60,0,0,0
1679956260000,19.82555453,19.85900000,19.82551587,19.85900000,0,1679956319999,0,60,0,0,0
1679956320000,19.85800000,19.85800000,19.83400000,19.83902143,0,1679956379999,0,60,0,0,0
1679956380000,19.83899517,19.84369167,19.83716136,19.83716248,0,1679956439999,0,60,0,0,0
1679956440000,19.83716136,19.83999065,19.83261092,19.83261092,0,1679956499999,0,60,0,0,0
1679956500000,19.83261203,19.83316775,19.80568705,19.82400000,0,1679956559999,0,60,0,0,0
1679956560000,19.82400000,19.82500000,19.80553444,19.80900000,0,1679956619999,0,60,0,0,0
1679956620000,19.81082884,19.81400000,19.79600000,19.79600000,0,1679956679999,0,60,0,0,0
1679956680000,19.79600000,19.80045615,19.78300016,19.78800000,0,1679956739999,0,60,0,0,0
1679956740000,19.78800000,19.79100000,19.78400000,19.78800000,0,1679956799999,0,60,0,0,0
1679956800000,19.78800000,19.79274393,19.76135601,19.77600000,0,1679956859999,0,60,0,0,0
1679956860000,19.77600000,19.78400000,19.77100000,19.77801378,0,1679956919999,0,60,0,0,0
1679956920000,19.77801378,19.79200000,19.77801378,19.78887549,0,1679956979999,0,60,0,0,0
1679956980000,19.78885153,19.78900000,19.78063794,19.78636765,0,1679957039999,0,60,0,0,0
1679957040000,19.78636876,19.78900000,19.76493111,19.76493111,0,1679957099999,0,60,0,0,0
1679957100000,19.76620698,19.77741544,19.76300000,19.77693831,0,1679957159999,0,60,0,0,0
1679957160000,19.77693942,19.78400000,19.77379706,19.77379706,0,1679957219999,0,60,0,0,0
1679957220000,19.76788560,19.76800000,19.75784738,19.76100000,0,1679957279999,0,60,0,0,0
