1640131560000,179.73000000,179.77000000,179.57725146,179.58572114,0,1640131619999,0,60,0,0,0
1640131620000,179.54178405,179.63000000,179.28660644,179.31381250,0,1640131679999,0,60,0,0,0
1640131680000,179.31381250,179.36400956,179.27048097,179.36400956,0,1640131739999,0,60,0,0,0
1640131740000,179.36387548,179.47000000,179.29467527,179.41000000,0,1640131799999,0,60,0,0,0
1640131800000,179.42000000,179.68902828,179.41337437,179.62000000,0,1640131859999,0,60,0,0,0
1640131860000,179.64000000,179.78465934,179.59000000,179.65000000,0,1640131919999,0,60,0,0,0
1640131920000,179.66000000,179.80743542,179.55716942,179.55716942,0,1640131979999,0,60,0,0,0
1640131980000,179.55780485,179.55780485,179.16440429,179.30000000,0,1640132039999,0,60,0,0,0
1640132040000,179.31000000,179.39000000,179.25000000,179.30122767,0,1640132099999,0,60,0,0,0
1640132100000,179.34000000,179.36668980,179.11212343,179.19000000,0,1640132159999,0,60,0,0,0
1640132160000,179.20000000,179.25106099,179.09366341,179.11929585,0,1640132219999,0,60,0,0,0
1640132220000,179.10000000,179.34975916,179.10000000,179.34975916,0,1640132279999,0,60,0,0,0
1640132280000,179.36000000,179.46239286,179.34612879,179.44000000,0,1640132339999,0,60,0,0,0
1640132340000,179.38542378,179.58000000,179.34208872,179.56071972,0,1640132399999,0,60,0,0,0
1640132400000,179.58000000,179.70778863,179.57876462,179.59826640,0,1640132459999,0,60,0,0,0
1640132460000,179.59826640,179.61251947,179.38136123,179.38136123,0,1640132519999,0,60,0,0,0
1640132520000,179.38011425,179.45079585,179.32711289,179.35000000,0,1640132579999,0,60,0,0,0
1640132580000,179.35000000,179.80069197,179.35000000,179.53587368,0,1640132639999,0,60,0,0,0
1640132640000,179.55417305,179.87000000,179.50347052,179.72014221,0,1640132699999,0,60,0,0,0
1640132700000,179.72110153,179.99649866,179.70000000,179.77390397,0,1640132759999,0,60,0,0,0
1640132760000,179.75326649,179.94639736,179.62862198,179.93309573,0,1640132819999,0,60,0,0,0
1640132820000,179.94215955,179.97320462,179.63936036,179.70843720,0,1640132879999,0,60,0,0,0
1640132880000,179.73000000,179.88000000,179.70000000,179.71965799,0,1640132939999,0,60,0,0,0
1640132940000,179.71907181,179.94000000,179.71397424,179.87734918,0,1640132999999,0,60,0,0,0
1640133000000,179.87417145,179.90000000,179.69255085,179.69255085,0,1640133059999,0,60,0,0,0
1640133060000,179.69844427,179.70529360,179.62456986,179.64919560,0,1640133119999,0,60,0,0,0
1640133120000,179.64955918,179.70000000,179.59460158,179.65949302,0,1640133179999,0,60,0,0,0
1640133180000,179.66800684,179.78000000,179.57472798,179.65282092,0,1640133239999,0,60,0,0,0
1640133240000,179.65823483,179.67000000,179.56124648,179.65119901,0,1640133299999,0,60,0,0,0
1640133300000,179.65736027,179.74400446,179.39229938,179.39229938,0,1640133359999,0,60,0,0,0
1640133360000,179.39415086,179.41000000,179.36319618,179.39032422,0,1640133419999,0,60,0,0,0
1640133420000,179.41000000,179.59000000,179.38254907,179.50000000,0,1640133479999,0,60,0,0,0
1640133480000,179.50000000,179.58000000,179.50000000,179.58000000,0,1640133539999,0,60,0,0,0
1640133540000,179.58000000,179.74626964,179.57000000,179.65000000,0,1640133599999,0,60,0,0,0
1640133600000,179.65000000,179.65000000,179.49000000,179.51749970,0,1640133659999,0,60,0,0,0
1640133660000,179.50843601,179.62000000,179.47681242,179.51275528,0,1640133719999,0,60,0,0,0
1640133720000,179.51338350,179.51338350,179.34236852,179.36936938,0,1640133779999,0,60,0,0,0
1640133780000,179.35198286,179.42000000,179.32537581,179.36391673,0,1640133839999,0,60,0,0,0
1640133840000,179.36554503,179.43536438,179.31000000,179.31000000,0,1640133899999,0,60,0,0,0
1640133900000,179.31000000,179.41980526,179.28000000,179.29800686,0,1640133959999,0,60,0,0,0
1640133960000,179.29833224,179.35000000,179.25421554,179.32794551,0,1640134019999,0,60,0,0,0
1640134020000,179.32264468,179.35000000,178.87523732,178.91000000,0,1640134079999,0,60,0,0,0
1640134080000,178.91000000,178.93000000,178.50228453,178.51145546,0,1640134139999,0,60,0,0,0
1640134140000,178.49214119,178.61000000,178.04844177,178.09296922,0,1640134199999,0,60,0,0,0
1640134200000,178.11031123,178.12000000,177.93000088,177.98000000,0,1640134259999,0,60,0,0,0
1640134260000,177.95092984,178.19609034,177.95092984,178.12000000,0,1640134319999,0,60,0,0,0
1640134320000,178.12000000,178.17703915,178.02000000,178.10338383,0,1640134379999,0,60,0,0,0
1640134380000,178.11000000,178.12000000,177.89078587,177.89474938,0,1640134439999,0,60,0,0,0
1640134440000,177.91148415,178.08887744,177.91148415,178.08547141,0,1640134499999,0,60,0,0,0
1640134500000,178.08813167,178.14000000,177.95240759,177.99971488,0,1640134559999,0,60,0,0,0
1640134560000,177.99912939,178.05000000,177.67649150,177.75441689,0,1640134619999,0,60,0,0,0
1640134620000,177.77000000,177.85000000,177.71403105,177.71403105,0,1640134679999,0,60,0,0,0
1640134680000,177.72214679,177.88000000,177.70000000,177.82000000,0,1640134739999,0,60,0,0,0
1640134740000,177.79000000,177.79000000,177.51900117,177.64000000,0,1640134799999,0,60,0,0,0
1640134800000,177.64000000,177.64000000,177.42772917,177.49558789,0,1640134859999,0,60,0,0,0
1640134860000,177.49558789,177.75757448,177.49558789,177.75757448,0,1640134919999,0,60,0,0,0
1640134920000,177.76000000,177.91558897,177.72295961,177.87655016,0,1640134979999,0,60,0,0,0
1640134980000,177.87000000,178.04933493,177.81337238,177.93532534,0,1640135039999,0,60,0,0,0
1640135040000,177.92699373,178.05334275,177.91187994,178.05334275,0,1640135099999,0,60,0,0,0
1640135100000,178.06213027,178.10576032,177.98000000,178.08375940,0,1640135159999,0,60,0,0,0
1640135160000,178.06563652,178.08821723,177.83159924,177.91825940,0,1640135219999,0,60,0,0,0
1640135220000,177.90026675,178.17000000,177.90026675,178.17000000,0,1640135279999,0,60,0,0,0
1640135280000,178.16444630,178.18180243,177.93403047,177.93403047,0,1640135339999,0,60,0,0,0
1640135340000,177.92218024,177.96480097,177.84392137,177.86000000,0,1640135399999,0,60,0,0,0
1640135400000,177.87000000,177.90000000,177.77786252,177.77865089,0,1640135459999,0,59,0,0,0
1640135460000,177.77788875,177.92988513,177.77201301,177.92988513,0,1640135519999,0,60,0,0,0
1640135520000,177.93130125,178.02882357,177.93130125,177.97000000,0,1640135579999,0,60,0,0,0
1640135580000,177.98572653,178.15000000,177.98572653,178.10000000,0,1640135639999,0,60,0,0,0
1640135640000,178.10000000,178.17092109,178.06558378,178.06558378,0,1640135699999,0,60,0,0,0
1640135700000,178.06261701,178.22986810,178.02294238,178.22283111,0,1640135759999,0,60,0,0,0
1640135760000,178.22283049,178.29770324,178.14983228,178.19472048,0,1640135819999,0,60,0,0,0
1640135820000,178.21342933,178.40451046,178.21342933,178.40451046,0,1640135879999,0,60,0,0,0
1640135880000,178.41016146,178.42155940,178.25266718,178.27354734,0,1640135939999,0,60,0,0,0
1640135940000,178.26016379,178.43000000,178.17505100,178.43000000,0,1640135999999,0,60,0,0,0
1640136000000,178.41439802,178.53000000,178.40431143,178.48000000,0,1640136059999,0,60,0,0,0
1640136060000,178.48741794,178.61000000,178.41764628,178.61000000,0,1640136119999,0,60,0,0,0
1640136120000,178.61000000,178.64789666,178.36907619,178.37650686,0,1640136179999,0,60,0,0,0
1640136180000,178.40000000,178.52000000,178.40000000,178.48724256,0,1640136239999,0,60,0,0,0
1640136240000,178.48724256,178.59556965,178.43159248,178.55584204,0,1640136299999,0,60,0,0,0
1640136300000,178.55584204,178.67000000,178.53361477,178.59149936,0,1640136359999,0,60,0,0,0
1640136360000,178.60925292,178.63161907,178.50702314,178.55000000,0,1640136419999,0,60,0,0,0
1640136420000,178.57556817,178.65833884,178.57556817,178.63219511,0,1640136479999,0,60,0,0,0
1640136480000,178.63219449,178.64205569,178.54594501,178.54594501,0,1640136539999,0,60,0,0,0
1640136540000,178.56313433,178.67354562,178.56188168,178.65821394,0,1640136599999,0,60,0,0,0
1640136600000,178.65797111,178.81386164,178.62121093,178.64604356,0,1640136659999,0,60,0,0,0
1640136660000,178.63676512,178.64926964,178.41159603,178.41159603,0,1640136719999,0,60,0,0,0
1640136720000,178.45353301,178.52073148,178.40430528,178.52000000,0,1640136779999,0,60,0,0,0
1640136780000,178.52000000,178.56281599,178.37999802,178.37999802,0,1640136839999,0,60,0,0,0
1640136840000,178.36541106,178.36541106,178.25683273,178.32362649,0,1640136899999,0,60,0,0,0
1640136900000,178.34536562,178.40000000,178.27475657,178.31000000,0,1640136959999,0,60,0,0,0
1640136960000,178.37000000,178.37000000,178.14784245,178.25000000,0,1640137019999,0,60,0,0,0
1640137020000,178.24000000,178.38331746,178.24000000,178.29647012,0,1640137079999,0,60,0,0,0
1640137080000,178.29470407,178.31000000,178.20000000,178.28016833,0,1640137139999,0,60,0,0,0
1640137140000,178.28017248,178.33000000,178.21000000,178.33000000,0,1640137199999,0,60,0,0,0
1640137200000,178.33000000,178.33000000,178.22561175,178.31000000,0,1640137259999,0,60,0,0,0
1640137260000,178.31000000,178.33000000,178.22749483,178.22749483,0,1640137319999,0,60,0,0,0
1640137320000,178.23609007,178.27021674,178.08092822,178.09000000,0,1640137379999,0,60,0,0,0
1640137380000,178.09000000,178.12000000,178.03000000,178.09943190,0,1640137439999,0,60,0,0,0
1640137440000,178.08352400,178.18000000,178.08352400,178.13000000,0,1640137499999,0,60,0,0,0
1640137500000,178.14185672,178.34000000,178.11874174,178.26212991,0,1640137559999,0,60,0,0,0
1640137560000,178.26212991,178.28015728,177.96000000,177.98217552,0,1640137619999,0,60,0,0,0
1640137620000,178,178.02000000,177.89706548,177.98000000,0,1640137679999,0,60,0,0,0
1640137680000,178,178.09000000,177.99000000,178.08321612,0,1640137739999,0,60,0,0,0
1640137740000,178.05420720,178.12651175,178.03112248,178.03263273,0,1640137799999,0,60,0,0,0
1640137800000,178.02822946,178.04233409,177.90433685,177.99622523,0,1640137859999,0,60,0,0,0
1640137860000,178.00879315,178.01026828,177.86908007,177.86908007,0,1640137919999,0,60,0,0,0
1640137920000,177.81041405,177.90671091,177.79646218,177.89140133,0,1640137979999,0,60,0,0,0
1640137980000,177.88890868,178.01366081,177.87813398,178.00204054,0,1640138039999,0,60,0,0,0
1640138040000,178.05000000,178.26072431,178.05000000,178.13000000,0,1640138099999,0,60,0,0,0
1640138100000,178.12803688,178.18324741,177.99226977,178.10500713,0,1640138159999,0,60,0,0,0
1640138160000,178.10972819,178.12869579,178.02408568,178.12703314,0,1640138219999,0,60,0,0,0
1640138220000,178.12645645,178.32677542,178.11626744,178.31787067,0,1640138279999,0,60,0,0,0
1640138280000,178.31793642,178.34228339,178.24792177,178.25499649,0,1640138339999,0,60,0,0,0
1640138340000,178.24794459,178.49825020,178.24758294,178.48919280,0,1640138399999,0,60,0,0,0
1640138400000,178.48000000,178.49101929,178.36000000,178.42850039,0,1640138459999,0,60,0,0,0
1640138460000,178.43194492,178.56945229,178.37020806,178.56945229,0,1640138519999,0,60,0,0,0
1640138520000,178.56887461,178.68121279,178.33000000,178.34172925,0,1640138579999,0,60,0,0,0
1640138580000,178.33038868,178.42024731,178.25683462,178.42024731,0,1640138639999,0,60,0,0,0
1640138640000,178.42061383,178.50000000,178.36442191,178.50000000,0,1640138699999,0,60,0,0,0
1640138700000,178.50000000,178.50563388,178.40888760,178.40888760,0,1640138759999,0,60,0,0,0
1640138760000,178.41239913,178.63894167,178.40486147,178.63328789,0,1640138819999,0,60,0,0,0
1640138820000,178.63291583,178.92190696,178.62244764,178.89895855,0,1640138879999,0,60,0,0,0
1640138880000,178.90632088,179.02867264,178.86275232,179.02867264,0,1640138939999,0,60,0,0,0
1640138940000,179.04000000,179.13430405,179.00635118,179.13292255,0,1640138999999,0,60,0,0,0
1640139000000,179.14594264,179.15928050,178.96435793,179.03979447,0,1640139059999,0,60,0,0,0
1640139060000,179.05322107,179.32101960,179.04986588,179.30578002,0,1640139119999,0,60,0,0,0
1640139120000,179.30600869,179.59459208,179.29809592,179.59459208,0,1640139179999,0,59,0,0,0
1640139180000,179.59229213,179.78834105,179.57382510,179.74934997,0,1640139239999,0,60,0,0,0
1640139240000,179.74934997,179.76549749,179.62579431,179.67000000,0,1640139299999,0,60,0,0,0
1640139300000,179.67000000,179.74984778,179.60268617,179.72087029,0,1640139359999,0,60,0,0,0
1640139360000,179.72086967,179.91368669,179.66712868,179.88579311,0,1640139419999,0,60,0,0,0
1640139420000,179.88510013,179.90503829,179.80690450,179.83670029,0,1640139479999,0,60,0,0,0
1640139480000,179.84025939,179.95455007,179.84025939,179.91007005,0,1640139539999,0,60,0,0,0
1640139540000,179.91552330,180.09186843,179.90854999,180.00729126,0,1640139599999,0,60,0,0,0
1640139600000,180.00716780,180.24300826,179.96769431,180.24300763,0,1640139659999,0,60,0,0,0
1640139660000,180.23556756,180.37286432,180.15645722,180.24000000,0,1640139719999,0,60,0,0,0
1640139720000,180.23907980,180.79575625,180.21843276,180.49040819,0,1640139779999,0,60,0,0,0
1640139780000,180.49040757,180.49517369,180.34148349,180.45524819,0,1640139839999,0,60,0,0,0
1640139840000,180.51133608,180.62446057,180.48209528,180.59034345,0,1640139899999,0,60,0,0,0
1640139900000,180.60430499,180.88000000,180.51003309,180.51003309,0,1640139959999,0,60,0,0,0
1640139960000,180.50873093,180.63366619,180.43206227,180.53000000,0,1640140019999,0,60,0,0,0
1640140020000,180.53712472,180.55103340,180.43435691,180.43662149,0,1640140079999,0,60,0,0,0
1640140080000,180.45558429,180.60140900,180.43456732,180.58054224,0,1640140139999,0,60,0,0,0
1640140140000,180.58000000,180.77284616,180.53238162,180.77284616,0,1640140199999,0,60,0,0,0
1640140200000,180.77644225,180.99357537,180.77644225,180.96000000,0,1640140259999,0,60,0,0,0
1640140260000,180.95447696,181.19924767,180.88724769,181.19924767,0,1640140319999,0,60,0,0,0
1640140320000,181.22250916,181.27141860,181.08942474,181.18435265,0,1640140379999,0,60,0,0,0
1640140380000,181.17934676,181.31565882,181.16000000,181.28156130,0,1640140439999,0,60,0,0,0
1640140440000,181.27995094,181.27995094,181.02774368,181.11212027,0,1640140499999,0,60,0,0,0
1640140500000,181.10442681,181.20712889,181.02360917,181.12721800,0,1640140559999,0,60,0,0,0
1640140560000,181.13000000,181.21277191,181.12363773,181.20360579,0,1640140619999,0,60,0,0,0
1640140620000,181.21122150,181.29888964,181.17000000,181.25609876,0,1640140679999,0,60,0,0,0
1640140680000,181.25244898,181.25629494,181.09665455,181.16377862,0,1640140739999,0,59,0,0,0
1640140740000,181.18287614,181.41038478,181.05097918,181.34104065,0,1640140799999,0,60,0,0,0
1640140800000,181.34265849,181.51222794,181.19005010,181.28413032,0,1640140859999,0,60,0,0,0
1640140860000,181.27000000,181.48277016,181.27000000,181.38996001,0,1640140919999,0,60,0,0,0
1640140920000,181.39407852,181.39407852,180.97216750,180.98212987,0,1640140979999,0,60,0,0,0
1640140980000,180.98628595,181.08719747,180.95787643,181.05609970,0,1640141039999,0,60,0,0,0
1640141040000,181.03075337,181.07758072,180.96818521,181.01478827,0,1640141099999,0,60,0,0,0
1640141100000,181.01537806,181.14624605,181.01537806,181.13000000,0,1640141159999,0,60,0,0,0
1640141160000,181.13597682,181.17348016,181.08760802,181.11000000,0,1640141219999,0,60,0,0,0
1640141220000,181.11000000,181.15516446,181.03000000,181.03311246,0,1640141279999,0,60,0,0,0
1640141280000,181.03339658,181.12227178,180.94740307,181.09293268,0,1640141339999,0,60,0,0,0
1640141340000,181.11137574,181.14000000,180.98271445,180.99580664,0,1640141399999,0,60,0,0,0
1640141400000,180.99000000,181.06417052,180.95000000,180.97938533,0,1640141459999,0,60,0,0,0
1640141460000,180.98571813,181.07319676,180.96499853,181.07319676,0,1640141519999,0,60,0,0,0
1640141520000,181.08825133,181.11706748,180.96113197,181.11706748,0,1640141579999,0,60,0,0,0
1640141580000,181.14566702,181.15383990,180.98833618,181.15383990,0,1640141639999,0,60,0,0,0
1640141640000,181.15383927,181.21047582,181.07773876,181.13467983,0,1640141699999,0,60,0,0,0
1640141700000,181.13500547,181.14623897,180.91312085,180.94237822,0,1640141759999,0,60,0,0,0
1640141760000,180.93172378,180.97784049,180.85700945,180.86652509,0,1640141819999,0,60,0,0,0
1640141820000,180.86832185,180.86832185,180.56931621,180.58063929,0,1640141879999,0,60,0,0,0
1640141880000,180.56966771,180.59855006,180.47722723,180.53000000,0,1640141939999,0,60,0,0,0
1640141940000,180.51114193,180.55000000,180.43750293,180.55000000,0,1640141999999,0,60,0,0,0
1640142000000,180.51017385,180.63000000,180.50000000,180.57557234,0,1640142059999,0,60,0,0,0
1640142060000,180.60000000,180.79838094,180.54854512,180.63808525,0,1640142119999,0,60,0,0,0
1640142120000,180.63808525,180.63808525,180.46698612,180.46698612,0,1640142179999,0,60,0,0,0
1640142180000,180.45578748,180.46891514,180.43000000,180.46000000,0,1640142239999,0,60,0,0,0
1640142240000,180.46000000,180.59690811,180.42980778,180.46405251,0,1640142299999,0,60,0,0,0
1640142300000,180.46457344,180.54000000,180.45030361,180.51168557,0,1640142359999,0,60,0,0,0
1640142360000,180.51135905,180.52000000,180.04759189,180.04759189,0,1640142419999,0,60,0,0,0
1640142420000,180.06000000,180.19360293,180.06000000,180.19360293,0,1640142479999,0,60,0,0,0
1640142480000,180.20380658,180.20380658,180.03029162,180.13782610,0,1640142539999,0,60,0,0,0
1640142540000,180.17000000,180.18000000,179.90528193,179.91000000,0,1640142599999,0,60,0,0,0
1640142600000,179.91352983,179.98000000,179.70846163,179.70846163,0,1640142659999,0,60,0,0,0
1640142660000,179.71000000,179.90627752,179.71000000,179.73000000,0,1640142719999,0,60,0,0,0
1640142720000,179.73000000,179.74000000,179.40309213,179.43000000,0,1640142779999,0,59,0,0,0
1640142780000,179.43000000,179.46000000,179.11060704,179.13000000,0,1640142839999,0,60,0,0,0
1640142840000,179.14631942,179.29304047,179.08000000,179.28526003,0,1640142899999,0,60,0,0,0
1640142900000,179.26000000,179.34043972,179.25920876,179.34043972,0,1640142959999,0,60,0,0,0
1640142960000,179.33294341,179.35030338,179.21000000,179.24556949,0,1640143019999,0,60,0,0,0
1640143020000,179.24498712,179.57203236,179.23000000,179.54743138,0,1640143079999,0,60,0,0,0
1640143080000,179.52580011,179.57648647,179.44915999,179.56000000,0,1640143139999,0,60,0,0,0
