1619402940000,45.27090000,45.30590000,45.10810000,45.10810000,0,1619402999999,0,60,0,0,0
1619403000000,45.10919276,45.37840000,45.00110000,45.36820000,0,1619403059999,0,60,0,0,0
1619403060000,45.29480000,45.55257452,45.25000000,45.55257452,0,1619403119999,0,60,0,0,0
1619403120000,45.52850000,45.80540000,45.49390000,45.64810000,0,1619403179999,0,60,0,0,0
1619403180000,45.64710000,45.89480000,45.56790000,45.80350962,0,1619403239999,0,60,0,0,0
1619403240000,45.82570000,46.20887214,45.80650000,46.08320000,0,1619403299999,0,60,0,0,0
1619403300000,46.04760000,46.36640000,46.04315760,46.07030000,0,1619403359999,0,60,0,0,0
1619403360000,46.04253669,46.07210000,45.79261509,45.83565135,0,1619403419999,0,60,0,0,0
1619403420000,45.82817637,45.82817637,45.73983750,45.79055138,0,1619403479999,0,60,0,0,0
1619403480000,45.79480898,45.79480898,45.61839414,45.69575588,0,1619403539999,0,60,0,0,0
1619403540000,45.68114112,45.69107280,45.53104703,45.53994714,0,1619403599999,0,60,0,0,0
1619403600000,45.48930000,45.48930000,45.24086125,45.32700000,0,1619403659999,0,60,0,0,0
1619403660000,45.29590000,45.59711196,45.29590000,45.36279806,0,1619403719999,0,60,0,0,0
1619403720000,45.36716295,45.46819176,45.30581649,45.40336870,0,1619403779999,0,60,0,0,0
1619403780000,45.41346020,45.54256086,45.37260831,45.46064161,0,1619403839999,0,60,0,0,0
1619403840000,45.45292248,45.45490626,45.36680000,45.37960000,0,1619403899999,0,60,0,0,0
1619403900000,45.38150000,45.53798846,45.38150000,45.51215438,0,1619403959999,0,60,0,0,0
1619403960000,45.50400000,45.62500000,45.43800000,45.43800000,0,1619404019999,0,60,0,0,0
1619404020000,45.43710000,45.76160000,45.43710000,45.76160000,0,1619404079999,0,60,0,0,0
1619404080000,45.75460000,46.23100000,45.75460000,46.05455773,0,1619404139999,0,60,0,0,0
1619404140000,46.05455757,46.23645157,45.89690000,46.23350000,0,1619404199999,0,60,0,0,0
1619404200000,46.23380000,46.40903536,46.09440000,46.12867992,0,1619404259999,0,60,0,0,0
1619404260000,46.12054155,46.36130000,46.02698580,46.22190000,0,1619404319999,0,60,0,0,0
1619404320000,46.22190000,46.48760000,46.21025995,46.43038511,0,1619404379999,0,60,0,0,0
1619404380000,46.42973901,46.42973901,46.32810657,46.35244373,0,1619404439999,0,60,0,0,0
1619404440000,46.30669439,46.30669439,45.89203263,45.98770242,0,1619404499999,0,60,0,0,0
1619404500000,45.99450000,46.27580661,45.98780000,46.20920000,0,1619404559999,0,60,0,0,0
1619404560000,46.23110000,46.46866862,46.21933994,46.46471566,0,1619404619999,0,60,0,0,0
1619404620000,46.45570557,46.66850000,46.39585290,46.64150000,0,1619404679999,0,60,0,0,0
1619404680000,46.64839788,46.81830000,46.57914510,46.81830000,0,1619404739999,0,60,0,0,0
1619404740000,46.81309334,46.81540000,46.62958463,46.71741522,0,1619404799999,0,60,0,0,0
1619404800000,46.72341526,46.82946722,46.69309765,46.78332724,0,1619404859999,0,60,0,0,0
1619404860000,46.78490000,46.85662156,46.54315710,46.54315710,0,1619404919999,0,60,0,0,0
1619404920000,46.54315710,46.54315710,46.14315489,46.14665431,0,1619404979999,0,60,0,0,0
1619404980000,46.17008533,46.25192454,45.98253351,46.13145314,0,1619405039999,0,60,0,0,0
1619405040000,46.11420000,46.44450000,46.11310000,46.43790000,0,1619405099999,0,60,0,0,0
1619405100000,46.44370000,46.45100000,46.32538497,46.33691547,0,1619405159999,0,60,0,0,0
1619405160000,46.32925997,46.48640000,46.32925997,46.46510000,0,1619405219999,0,60,0,0,0
1619405220000,46.46540000,46.50954275,46.41655708,46.49745401,0,1619405279999,0,60,0,0,0
1619405280000,46.49829996,46.56820000,46.49279584,46.49823515,0,1619405339999,0,60,0,0,0
1619405340000,46.49791936,46.55029690,46.43990000,46.44010678,0,1619405399999,0,60,0,0,0
1619405400000,46.44075956,46.47540000,46.42061679,46.45490000,0,1619405459999,0,60,0,0,0
1619405460000,46.45530000,46.45530000,46.34931455,46.42053594,0,1619405519999,0,60,0,0,0
1619405520000,46.42270000,46.42290000,46.25045017,46.27836110,0,1619405579999,0,60,0,0,0
1619405580000,46.27836110,46.32830000,46.20870000,46.29980000,0,1619405639999,0,60,0,0,0
1619405640000,46.32760000,46.32760000,46.03270000,46.12560000,0,1619405699999,0,60,0,0,0
1619405700000,46.12560000,46.31478555,46.11540000,46.27260000,0,1619405759999,0,60,0,0,0
1619405760000,46.28340000,46.45704420,46.27990000,46.29739569,0,1619405819999,0,60,0,0,0
1619405820000,46.27609692,46.32012737,46.22543966,46.29870000,0,1619405879999,0,60,0,0,0
1619405880000,46.30513570,46.46730000,46.30390000,46.34170000,0,1619405939999,0,60,0,0,0
1619405940000,46.34160000,46.44750000,46.31475905,46.44750000,0,1619405999999,0,60,0,0,0
1619406000000,46.44860000,46.69653684,46.40879986,46.69653684,0,1619406059999,0,60,0,0,0
1619406060000,46.72230000,46.85890000,46.70890000,46.83843933,0,1619406119999,0,60,0,0,0
1619406120000,46.83878490,46.86686888,46.81881483,46.85940000,0,1619406179999,0,60,0,0,0
1619406180000,46.86207698,46.96250000,46.81882825,46.93863449,0,1619406239999,0,60,0,0,0
1619406240000,46.96380000,46.98163663,46.92350000,46.98163663,0,1619406299999,0,60,0,0,0
1619406300000,46.98510000,46.98510000,46.90033466,46.90033466,0,1619406359999,0,60,0,0,0
1619406360000,46.89869018,46.95704513,46.88260845,46.89464067,0,1619406419999,0,60,0,0,0
1619406420000,46.90508466,47.18990000,46.89745477,47.18990000,0,1619406479999,0,60,0,0,0
1619406480000,47.17320000,47.21730718,47.01580000,47.14700000,0,1619406539999,0,60,0,0,0
1619406540000,47.14025672,47.54306898,47.13471369,47.49620000,0,1619406599999,0,60,0,0,0
1619406600000,47.48860000,47.75598282,47.48860000,47.72678675,0,1619406659999,0,60,0,0,0
1619406660000,47.72126599,47.73020824,47.44007180,47.58879544,0,1619406719999,0,60,0,0,0
1619406720000,47.58879527,47.65677373,47.56789361,47.56789361,0,1619406779999,0,60,0,0,0
1619406780000,47.57581401,47.68199303,47.57207089,47.66141581,0,1619406839999,0,60,0,0,0
1619406840000,47.68945629,47.77150000,47.62275401,47.77150000,0,1619406899999,0,60,0,0,0
1619406900000,47.76820000,47.93700000,47.62660000,47.62835676,0,1619406959999,0,60,0,0,0
1619406960000,47.62740000,47.63719042,47.27092640,47.40660000,0,1619407019999,0,60,0,0,0
1619407020000,47.40978467,47.63403866,47.38216062,47.57700000,0,1619407079999,0,60,0,0,0
1619407080000,47.57700000,47.61250000,46.99840970,47.07982773,0,1619407139999,0,60,0,0,0
1619407140000,47.02991891,47.06569279,46.79125391,46.88283637,0,1619407199999,0,60,0,0,0
1619407200000,46.89753040,46.93358150,46.55246169,46.59229406,0,1619407259999,0,60,0,0,0
1619407260000,46.70304525,46.89149246,46.61350000,46.86370000,0,1619407319999,0,60,0,0,0
1619407320000,46.85625937,46.91715906,46.80440000,46.90185120,0,1619407379999,0,60,0,0,0
1619407380000,46.89372999,47.22961628,46.88143297,47.14090740,0,1619407439999,0,60,0,0,0
1619407440000,47.14090740,47.17157870,46.87241637,47.17157870,0,1619407499999,0,60,0,0,0
1619407500000,47.17157870,47.34947216,47.15771518,47.28750000,0,1619407559999,0,60,0,0,0
1619407560000,47.28914998,47.28914998,46.83474303,46.96430411,0,1619407619999,0,60,0,0,0
1619407620000,46.95514429,46.96529614,46.81170000,46.93174091,0,1619407679999,0,60,0,0,0
1619407680000,46.93960000,47.03620000,46.93390000,46.94190465,0,1619407739999,0,60,0,0,0
1619407740000,46.94808420,47.00792083,46.89470063,46.89470063,0,1619407799999,0,60,0,0,0
1619407800000,46.89462930,47.02230000,46.88690000,47.02229463,0,1619407859999,0,60,0,0,0
1619407860000,47.02603439,47.06334011,46.98930000,47.01249617,0,1619407919999,0,60,0,0,0
1619407920000,47.01212466,47.03424653,46.99028951,47.01836100,0,1619407979999,0,60,0,0,0
1619407980000,47.01730980,47.23690000,46.99620000,47.21275367,0,1619408039999,0,60,0,0,0
1619408040000,47.21275350,47.28096109,47.19490000,47.26707462,0,1619408099999,0,60,0,0,0
1619408100000,47.27540000,47.27540000,47.09910000,47.18270000,0,1619408159999,0,60,0,0,0
1619408160000,47.17769371,47.20567049,47.03190000,47.06070588,0,1619408219999,0,60,0,0,0
1619408220000,47.05896904,47.19515877,47.05896904,47.19204487,0,1619408279999,0,60,0,0,0
1619408280000,47.19204487,47.20862382,47.15935626,47.20813646,0,1619408339999,0,60,0,0,0
1619408340000,47.20813000,47.20960000,47.14571594,47.20250000,0,1619408399999,0,60,0,0,0
1619408400000,47.19940000,47.30575703,47.17791782,47.30575703,0,1619408459999,0,60,0,0,0
1619408460000,47.30420000,47.34140000,47.07600000,47.20230000,0,1619408519999,0,60,0,0,0
1619408520000,47.21890000,47.23000000,46.91474871,46.91474871,0,1619408579999,0,60,0,0,0
1619408580000,46.93687629,47.07620000,46.90875725,47.03650000,0,1619408639999,0,60,0,0,0
1619408640000,47.03650000,47.10079432,46.88830000,46.88830000,0,1619408699999,0,60,0,0,0
1619408700000,46.88830000,47.25680000,46.87206411,47.23989734,0,1619408759999,0,60,0,0,0
1619408760000,47.25720000,47.26490000,47.13380000,47.14490000,0,1619408819999,0,60,0,0,0
1619408820000,47.14510000,47.19280000,46.96861648,47.15785388,0,1619408879999,0,60,0,0,0
1619408880000,47.15806737,47.19210000,47.00530000,47.07752847,0,1619408939999,0,60,0,0,0
1619408940000,47.07732335,47.08711221,46.91290000,47.00855017,0,1619408999999,0,60,0,0,0
1619409000000,46.97990000,46.97990000,46.71024528,46.73195139,0,1619409059999,0,60,0,0,0
1619409060000,46.71791952,46.95919068,46.68110000,46.84787984,0,1619409119999,0,60,0,0,0
1619409120000,46.81800000,47.01450000,46.78630000,46.78630000,0,1619409179999,0,60,0,0,0
1619409180000,46.78630000,47.10071659,46.77596983,46.89720000,0,1619409239999,0,60,0,0,0
1619409240000,46.88417787,47.04850000,46.87442553,46.92060524,0,1619409299999,0,60,0,0,0
1619409300000,46.93930000,46.96390000,46.87795146,46.96390000,0,1619409359999,0,60,0,0,0
1619409360000,46.96390000,47.05385029,46.94665823,47.03484129,0,1619409419999,0,60,0,0,0
1619409420000,47.03483987,47.09990000,46.98643270,46.99723609,0,1619409479999,0,60,0,0,0
1619409480000,46.99829014,47.05520000,46.99829014,47.04790000,0,1619409539999,0,60,0,0,0
1619409540000,47.06457439,47.14500000,47.03230079,47.14370000,0,1619409599999,0,60,0,0,0
1619409600000,47.15455957,47.53312602,47.15455957,47.46260000,0,1619409659999,0,60,0,0,0
1619409660000,47.45957220,47.45957220,47.29070000,47.37312053,0,1619409719999,0,60,0,0,0
1619409720000,47.36950910,47.51010000,47.36950910,47.41309845,0,1619409779999,0,60,0,0,0
1619409780000,47.41309845,47.46211292,47.28815447,47.30302982,0,1619409839999,0,60,0,0,0
1619409840000,47.31840000,47.32671723,46.97332458,47.02440841,0,1619409899999,0,60,0,0,0
1619409900000,47.02867157,47.20380000,46.98170000,46.99223969,0,1619409959999,0,60,0,0,0
1619409960000,46.99686542,46.99859613,46.84870000,46.98060000,0,1619410019999,0,60,0,0,0
1619410020000,46.99780000,47.00830000,46.90736423,46.96020000,0,1619410079999,0,60,0,0,0
1619410080000,46.96010000,46.96010000,46.75500000,46.75500000,0,1619410139999,0,60,0,0,0
1619410140000,46.75500000,46.89550000,46.65891901,46.65891901,0,1619410199999,0,60,0,0,0
1619410200000,46.65642909,46.65642909,46.16470000,46.27300000,0,1619410259999,0,60,0,0,0
1619410260000,46.28080364,46.42199733,46.23900474,46.37850000,0,1619410319999,0,60,0,0,0
1619410320000,46.38050000,46.45830000,46.35413286,46.45830000,0,1619410379999,0,60,0,0,0
1619410380000,46.45600000,46.58000000,46.40558653,46.54540000,0,1619410439999,0,60,0,0,0
1619410440000,46.55733508,46.56540000,46.42845757,46.52910000,0,1619410499999,0,60,0,0,0
1619410500000,46.52910000,46.57480000,46.43350551,46.49189259,0,1619410559999,0,60,0,0,0
1619410560000,46.48605046,46.52740000,46.43179531,46.49866333,0,1619410619999,0,60,0,0,0
1619410620000,46.48450737,46.70600000,46.44550052,46.58044567,0,1619410679999,0,60,0,0,0
1619410680000,46.56070000,46.65880000,46.55633154,46.58860154,0,1619410739999,0,60,0,0,0
1619410740000,46.58349216,46.64478477,46.58045431,46.59553588,0,1619410799999,0,60,0,0,0
1619410800000,46.59673352,46.79070670,46.54665717,46.79070670,0,1619410859999,0,60,0,0,0
1619410860000,46.77348676,46.78645305,46.65567121,46.75032622,0,1619410919999,0,60,0,0,0
1619410920000,46.77055797,46.81876178,46.75021600,46.79359023,0,1619410979999,0,60,0,0,0
1619410980000,46.79243444,46.79880000,46.71662078,46.73985524,0,1619411039999,0,60,0,0,0
1619411040000,46.73852224,46.73955835,46.42230000,46.43444339,0,1619411099999,0,60,0,0,0
1619411100000,46.43346252,46.67917608,46.43346252,46.62960000,0,1619411159999,0,60,0,0,0
1619411160000,46.62960000,46.74340000,46.62880000,46.67740182,0,1619411219999,0,60,0,0,0
1619411220000,46.68050000,46.69170760,46.58460000,46.61264086,0,1619411279999,0,60,0,0,0
1619411280000,46.61100000,46.73064694,46.61100000,46.70863339,0,1619411339999,0,60,0,0,0
1619411340000,46.71061003,46.73946043,46.51926100,46.51926100,0,1619411399999,0,60,0,0,0
1619411400000,46.51926100,46.54086167,46.37210000,46.37682490,0,1619411459999,0,60,0,0,0
1619411460000,46.37682474,46.39960000,46.32533256,46.33560000,0,1619411519999,0,60,0,0,0
1619411520000,46.33582365,46.39493227,46.26832181,46.29996535,0,1619411579999,0,60,0,0,0
1619411580000,46.31208593,46.47090128,46.28870391,46.41684392,0,1619411639999,0,60,0,0,0
1619411640000,46.42768728,46.51090000,46.41111173,46.41111173,0,1619411699999,0,60,0,0,0
1619411700000,46.42198054,46.44180000,46.36600000,46.40696555,0,1619411759999,0,60,0,0,0
1619411760000,46.40448295,46.45291980,46.38300000,46.42002182,0,1619411819999,0,60,0,0,0
1619411820000,46.42073478,46.44859713,46.37940000,46.41440802,0,1619411879999,0,60,0,0,0
1619411880000,46.41161414,46.45050000,46.37730000,46.44394186,0,1619411939999,0,60,0,0,0
1619411940000,46.43780738,46.45335050,46.19350000,46.22569239,0,1619411999999,0,60,0,0,0
1619412000000,46.22970000,46.22970000,46.06797632,46.13960762,0,1619412059999,0,60,0,0,0
1619412060000,46.11760449,46.25612960,46.10762392,46.24150901,0,1619412119999,0,60,0,0,0
1619412120000,46.23940350,46.41627100,46.21871283,46.30709009,0,1619412179999,0,60,0,0,0
1619412180000,46.31262584,46.48718772,46.30704147,46.48718772,0,1619412239999,0,60,0,0,0
1619412240000,46.49078927,46.52330473,46.33852088,46.36492117,0,1619412299999,0,60,0,0,0
1619412300000,46.35390000,46.51500000,46.33091442,46.50962231,0,1619412359999,0,60,0,0,0
1619412360000,46.50962231,46.57616471,46.50962231,46.56970000,0,1619412419999,0,60,0,0,0
1619412420000,46.56522183,46.72720000,46.56371527,46.72720000,0,1619412479999,0,60,0,0,0
1619412480000,46.72494340,46.83390000,46.68806568,46.71447230,0,1619412539999,0,60,0,0,0
1619412540000,46.72506414,46.72506414,46.45800000,46.47111444,0,1619412599999,0,60,0,0,0
1619412600000,46.47176390,46.51460000,46.33193001,46.40999510,0,1619412659999,0,60,0,0,0
1619412660000,46.40869181,46.49724918,46.32584228,46.34211453,0,1619412719999,0,60,0,0,0
1619412720000,46.34285842,46.37180579,46.22673835,46.23146847,0,1619412779999,0,60,0,0,0
1619412780000,46.23205589,46.29359404,46.20030996,46.25820000,0,1619412839999,0,60,0,0,0
1619412840000,46.25820000,46.29533022,46.22246468,46.23840000,0,1619412899999,0,60,0,0,0
1619412900000,46.22566172,46.31080000,46.21560000,46.29930000,0,1619412959999,0,60,0,0,0
1619412960000,46.29480000,46.38997996,46.26909549,46.33210916,0,1619413019999,0,60,0,0,0
1619413020000,46.35053076,46.35053076,46.07410000,46.07410000,0,1619413079999,0,60,0,0,0
1619413080000,46.06920000,46.20385077,46.02340000,46.03619420,0,1619413139999,0,60,0,0,0
1619413140000,46.03487980,46.15425181,45.96686716,45.96686716,0,1619413199999,0,60,0,0,0
1619413200000,45.99120000,46.35160000,45.99120000,46.33240000,0,1619413259999,0,60,0,0,0
1619413260000,46.30710276,46.33317492,46.15614705,46.19780000,0,1619413319999,0,60,0,0,0
1619413320000,46.19452268,46.23881383,46.10680581,46.15350000,0,1619413379999,0,60,0,0,0
1619413380000,46.15240000,46.35680000,46.13090000,46.35680000,0,1619413439999,0,60,0,0,0
1619413440000,46.35020000,46.35020000,46.23161491,46.26650000,0,1619413499999,0,60,0,0,0
1619413500000,46.26650000,46.27220000,46.20000000,46.20440000,0,1619413559999,0,60,0,0,0
1619413560000,46.20440000,46.22378132,46.11070000,46.11070000,0,1619413619999,0,60,0,0,0
1619413620000,46.11070000,46.16020000,46.02105003,46.02105003,0,1619413679999,0,60,0,0,0
1619413680000,46.02267671,46.23190000,46.02267671,46.19160000,0,1619413739999,0,60,0,0,0
1619413740000,46.19160000,46.21447183,46.07600000,46.07930000,0,1619413799999,0,60,0,0,0
1619413800000,46.08440000,46.19062091,46.07210000,46.15040000,0,1619413859999,0,60,0,0,0
1619413860000,46.15040000,46.17430000,46.03810000,46.04320000,0,1619413919999,0,60,0,0,0
1619413920000,46.02460000,46.06630000,45.92000000,45.93950000,0,1619413979999,0,60,0,0,0
1619413980000,45.94060000,45.98200000,45.86490000,45.92876831,0,1619414039999,0,60,0,0,0
1619414040000,45.94191747,45.97100000,45.80000000,45.80000000,0,1619414099999,0,60,0,0,0
1619414100000,45.79520000,46.00830121,45.75758116,45.96187242,0,1619414159999,0,60,0,0,0
1619414160000,45.95559267,46.16439662,45.92220000,46.15430523,0,1619414219999,0,60,0,0,0
1619414220000,46.15480543,46.34280000,46.12160000,46.34280000,0,1619414279999,0,60,0,0,0
1619414280000,46.34100017,46.56690000,46.31800000,46.56690000,0,1619414339999,0,60,0,0,0
1619414340000,46.58040000,46.62848153,46.18610000,46.22572107,0,1619414399999,0,60,0,0,0
1619414400000,46.27013776,46.60000000,46.27013776,46.57460000,0,1619414459999,0,60,0,0,0
1619414460000,46.59100000,46.71299666,46.58140000,46.68630000,0,1619414519999,0,60,0,0,0
1619414520000,46.70020000,46.71252238,46.62460000,46.64065023,0,1619414579999,0,60,0,0,0
1619414580000,46.62100000,46.64870000,46.51420000,46.51420000,0,1619414639999,0,60,0,0,0
1619414640000,46.52480000,46.65400243,46.50260000,46.62340000,0,1619414699999,0,60,0,0,0
1619414700000,46.62330000,46.73910222,46.62210000,46.73910222,0,1619414759999,0,60,0,0,0
1619414760000,46.74820258,46.86184695,46.73083274,46.78670000,0,1619414819999,0,60,0,0,0
1619414820000,46.78220000,46.87000000,46.69513705,46.69513705,0,1619414879999,0,60,0,0,0
1619414880000,46.69070000,46.80817676,46.68870000,46.76640000,0,1619414939999,0,60,0,0,0
1619414940000,46.76640000,46.78912821,46.61982513,46.62171641,0,1619414999999,0,60,0,0,0
1619415000000,46.62190000,46.84070000,46.61572205,46.82652195,0,1619415059999,0,60,0,0,0
1619415060000,46.82819630,46.84232262,46.67130000,46.76319044,0,1619415119999,0,60,0,0,0
1619415120000,46.76215982,46.90291012,46.75390168,46.90186178,0,1619415179999,0,60,0,0,0
1619415180000,46.90074264,47.07000000,46.88168789,47.03017995,0,1619415239999,0,60,0,0,0
1619415240000,47.03018136,47.23182465,47.03018136,47.06240000,0,1619415299999,0,60,0,0,0
1619415300000,47.02332846,47.19522657,46.95771953,47.19522657,0,1619415359999,0,60,0,0,0
1619415360000,47.20805958,47.49773254,47.19900704,47.49640000,0,1619415419999,0,60,0,0,0
1619415420000,47.50760000,47.53886894,47.20650000,47.36750000,0,1619415479999,0,60,0,0,0
1619415480000,47.38504011,47.56980000,47.36935135,47.47590000,0,1619415539999,0,60,0,0,0
1619415540000,47.46410000,47.48440000,47.20519206,47.24981744,0,1619415599999,0,60,0,0,0
1619415600000,47.24443622,47.33690000,47.23426132,47.25730000,0,1619415659999,0,60,0,0,0
1619415660000,47.25730000,47.31440059,47.17610000,47.17610000,0,1619415719999,0,60,0,0,0
1619415720000,47.17400000,47.20014881,47.05417733,47.11893145,0,1619415779999,0,60,0,0,0
1619415780000,47.13453700,47.21113571,47.10280000,47.18050000,0,1619415839999,0,60,0,0,0
