open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714094040000,142.60361357,142.75900000,142.42879879,142.75900000,0,1714094099999,0,60,0,0,0
1714094100000,142.75400000,142.82300000,142.59165867,142.59165867,0,1714094159999,0,60,0,0,0
1714094160000,142.59239038,142.79100000,142.58742241,142.63051384,0,1714094219999,0,60,0,0,0
1714094220000,142.63197726,142.68100000,142.18921069,142.18921069,0,1714094279999,0,60,0,0,0
1714094280000,142.15677073,142.15677073,141.82470997,142.04100000,0,1714094339999,0,60,0,0,0
1714094340000,142.03600000,142.03600000,141.69232609,141.83300000,0,1714094399999,0,60,0,0,0
1714094400000,141.85600000,141.89900000,141.41845745,141.69600000,0,1714094459999,0,60,0,0,0
1714094460000,141.70300000,141.90500000,141.44700000,141.89900000,0,1714094519999,0,60,0,0,0
1714094520000,141.92400000,142.37500000,141.92400000,142.28700000,0,1714094579999,0,60,0,0,0
1714094580000,142.31000000,142.57100000,142.21500000,142.33424270,0,1714094639999,0,60,0,0,0
1714094640000,142.35300000,142.42449353,142.12461061,142.24400000,0,1714094699999,0,60,0,0,0
1714094700000,142.23350624,142.48771901,142.09800000,142.39219080,0,1714094759999,0,60,0,0,0
1714094760000,142.40400000,142.46900000,141.97382448,141.97382448,0,1714094819999,0,60,0,0,0
1714094820000,141.95500000,142.15200000,141.81015742,142.15200000,0,1714094879999,0,60,0,0,0
1714094880000,142.15200000,142.49300000,142.11400000,142.47300000,0,1714094939999,0,60,0,0,0
1714094940000,142.46700000,142.68300000,142.39500056,142.49093432,0,1714094999999,0,60,0,0,0
1714095000000,142.49093432,142.52400000,142.10825469,142.35400000,0,1714095059999,0,60,0,0,0
1714095060000,142.37500000,142.56100000,142.18644072,142.45496535,0,1714095119999,0,60,0,0,0
1714095120000,142.45700000,142.56900000,142.28612642,142.39200000,0,1714095179999,0,60,0,0,0
1714095180000,142.38559354,142.46300000,142.30909013,142.46300000,0,1714095239999,0,60,0,0,0
1714095240000,142.48600000,142.67100000,142.40126192,142.48211377,0,1714095299999,0,60,0,0,0
1714095300000,142.46807469,142.50000000,142.31400000,142.41802509,0,1714095359999,0,60,0,0,0
1714095360000,142.44000000,142.78300000,142.37271871,142.74577810,0,1714095419999,0,60,0,0,0
1714095420000,142.78300000,142.91200000,142.71400000,142.86090921,0,1714095479999,0,60,0,0,0
1714095480000,142.86598816,143.18367421,142.84464041,143.16020666,0,1714095539999,0,60,0,0,0
1714095540000,143.15142943,143.24400000,142.96333199,143.18113245,0,1714095599999,0,60,0,0,0
1714095600000,143.18259587,143.45000000,143.12467213,143.42950378,0,1714095659999,0,60,0,0,0
1714095660000,143.44200000,143.56800000,143.34439647,143.49300000,0,1714095719999,0,60,0,0,0
1714095720000,143.54700000,143.75900000,143.54700000,143.72723454,0,1714095779999,0,60,0,0,0
1714095780000,143.71787380,143.79270189,143.46640840,143.47270109,0,1714095839999,0,60,0,0,0
1714095840000,143.47560679,143.64100000,143.46030372,143.58935190,0,1714095899999,0,60,0,0,0
1714095900000,143.59057141,143.71500000,143.49294226,143.58100000,0,1714095959999,0,60,0,0,0
1714095960000,143.60000000,143.84807472,143.58300000,143.69418238,0,1714096019999,0,60,0,0,0
1714096020000,143.70360028,143.97100000,143.70360028,143.90000000,0,1714096079999,0,60,0,0,0
1714096080000,143.90600000,144.46800000,143.90600000,144.39938869,0,1714096139999,0,60,0,0,0
1714096140000,144.39300000,144.46800000,144.12163900,144.40000000,0,1714096199999,0,60,0,0,0
1714096200000,144.38100000,144.63100000,144.34300000,144.39300000,0,1714096259999,0,60,0,0,0
1714096260000,144.39300000,144.62000000,144.39300000,144.46364456,0,1714096319999,0,60,0,0,0
1714096320000,144.44451670,144.47368360,144.16327732,144.16327732,0,1714096379999,0,60,0,0,0
1714096380000,144.14817179,144.28700000,143.92864822,144.01300000,0,1714096439999,0,60,0,0,0
1714096440000,144,144.13100000,143.69900000,143.71200000,0,1714096499999,0,60,0,0,0
1714096500000,143.71476981,144.03200000,143.70843161,143.99500000,0,1714096559999,0,60,0,0,0
1714096560000,144.00400000,144.00800000,143.55292149,143.63700000,0,1714096619999,0,60,0,0,0
1714096620000,143.62762717,143.62762717,143.48300862,143.48300862,0,1714096679999,0,60,0,0,0
1714096680000,143.45431248,143.64000000,143.44342441,143.44342441,0,1714096739999,0,60,0,0,0
1714096740000,143.44708295,143.58800000,143.36347256,143.58800000,0,1714096799999,0,60,0,0,0
1714096800000,143.58800000,143.66100000,143.45365901,143.66100000,0,1714096859999,0,60,0,0,0
1714096860000,143.66100000,143.94600000,143.63302053,143.91432961,0,1714096919999,0,60,0,0,0
1714096920000,143.91600000,144.22792886,143.91600000,144.06400000,0,1714096979999,0,60,0,0,0
1714096980000,144.06790506,144.27600000,143.99504597,144.04492858,0,1714097039999,0,60,0,0,0
1714097040000,144.04566356,144.10000000,143.75009116,143.75009116,0,1714097099999,0,60,0,0,0
1714097100000,143.74831078,143.75050917,143.51400198,143.51546213,0,1714097159999,0,60,0,0,0
1714097160000,143.51358735,143.85700000,143.46856493,143.85700000,0,1714097219999,0,60,0,0,0
1714097220000,143.84800000,143.84800000,143.56630110,143.75004079,0,1714097279999,0,60,0,0,0
1714097280000,143.75400000,143.75400000,143.51783732,143.54800000,0,1714097339999,0,60,0,0,0
1714097340000,143.53800000,143.91800000,143.53031176,143.90200000,0,1714097399999,0,60,0,0,0
1714097400000,143.90200000,144.05300000,143.79904229,143.80499351,0,1714097459999,0,60,0,0,0
1714097460000,143.79670410,144.13741578,143.67530465,144.10300000,0,1714097519999,0,60,0,0,0
1714097520000,144.10600000,144.47700000,144.10600000,144.45500000,0,1714097579999,0,60,0,0,0
1714097580000,144.45348356,144.55300000,144.28063293,144.34402694,0,1714097639999,0,60,0,0,0
1714097640000,144.33583510,144.63300000,144.33266816,144.38627422,0,1714097699999,0,60,0,0,0
1714097700000,144.38440188,144.41006447,144.16397154,144.17721134,0,1714097759999,0,60,0,0,0
1714097760000,144.17647636,144.68500000,144.16778192,144.65285197,0,1714097819999,0,60,0,0,0
1714097820000,144.64190303,144.77700000,144.49468440,144.71200000,0,1714097879999,0,60,0,0,0
1714097880000,144.73500000,144.96100000,144.72900000,144.85100000,0,1714097939999,0,60,0,0,0
1714097940000,144.85200000,144.95000000,144.67200000,144.68586425,0,1714097999999,0,60,0,0,0
1714098000000,144.68545999,144.81500000,144.66100000,144.66200000,0,1714098059999,0,60,0,0,0
1714098060000,144.66200000,144.72400000,144.52015773,144.68900000,0,1714098119999,0,60,0,0,0
1714098120000,144.71700000,144.78573762,144.58941065,144.58941065,0,1714098179999,0,60,0,0,0
1714098180000,144.58544802,144.61718840,144.40537598,144.44200000,0,1714098239999,0,60,0,0,0
1714098240000,144.44300000,144.46800000,144.23788852,144.25984302,0,1714098299999,0,60,0,0,0
1714098300000,144.25950170,144.34300000,144.16935982,144.17705048,0,1714098359999,0,60,0,0,0
1714098360000,144.17216916,144.19227106,143.97458247,144,0,1714098419999,0,60,0,0,0
1714098420000,144,144.20000000,143.93751384,144.09559651,0,1714098479999,0,60,0,0,0
1714098480000,144.09550819,144.10100000,143.91990772,143.97600000,0,1714098539999,0,60,0,0,0
1714098540000,143.97600000,144.02100000,143.90500000,143.90500000,0,1714098599999,0,60,0,0,0
1714098600000,143.90500000,143.93800000,143.67485447,143.67485447,0,1714098659999,0,60,0,0,0
1714098660000,143.67485447,143.86400000,143.59148737,143.78500000,0,1714098719999,0,60,0,0,0
1714098720000,143.78400000,143.95700000,143.62102985,143.94400000,0,1714098779999,0,60,0,0,0
1714098780000,143.96200000,144.01900000,143.86756591,143.98200000,0,1714098839999,0,60,0,0,0
1714098840000,143.96800000,144.11600000,143.96598590,144.07108828,0,1714098899999,0,60,0,0,0
1714098900000,144.07201538,144.26700000,144.05900000,144.19046414,0,1714098959999,0,60,0,0,0
1714098960000,144.15187905,144.23700000,144.00362340,144.00781938,0,1714099019999,0,60,0,0,0
1714099020000,144.00699825,144.11500000,143.92627727,144.06200000,0,1714099079999,0,60,0,0,0
1714099080000,144.06500000,144.19600000,143.88687704,143.89023352,0,1714099139999,0,60,0,0,0
1714099140000,143.89233973,144.05900000,143.88800000,144.02644962,0,1714099199999,0,60,0,0,0
1714099200000,144.03400000,144.08300000,143.91150118,144.01800000,0,1714099259999,0,60,0,0,0
1714099260000,144.03300000,144.04500000,143.95158088,144.03000000,0,1714099319999,0,60,0,0,0
1714099320000,144.03000000,144.06800000,143.91795799,144.05300000,0,1714099379999,0,60,0,0,0
1714099380000,144.05800000,144.13400000,143.94467050,143.98254774,0,1714099439999,0,60,0,0,0
1714099440000,143.98254774,144.00500000,143.94000000,143.94500000,0,1714099499999,0,60,0,0,0
1714099500000,143.94600000,144.13000000,143.83494476,143.85300000,0,1714099559999,0,60,0,0,0
1714099560000,143.85353170,143.96700000,143.75962211,143.75962211,0,1714099619999,0,60,0,0,0
1714099620000,143.73431998,143.82400000,143.72298572,143.75300000,0,1714099679999,0,60,0,0,0
1714099680000,143.76200000,143.93500000,143.76200000,143.89200000,0,1714099739999,0,60,0,0,0
1714099740000,143.87098000,144.17700000,143.84651713,144.17700000,0,1714099799999,0,60,0,0,0
1714099800000,144.17500000,144.23500000,144.10600321,144.11713702,0,1714099859999,0,60,0,0,0
1714099860000,144.12400000,144.28200000,144.06810535,144.28100000,0,1714099919999,0,60,0,0,0
1714099920000,144.27300000,144.53500000,144.27300000,144.31400000,0,1714099979999,0,60,0,0,0
1714099980000,144.31300000,144.55500000,144.30448417,144.50400000,0,1714100039999,0,60,0,0,0
1714100040000,144.50855403,144.50855403,144.35755597,144.38030433,0,1714100099999,0,60,0,0,0
1714100100000,144.37479370,144.44300000,144.30711652,144.40300000,0,1714100159999,0,60,0,0,0
1714100160000,144.43000000,144.44000000,144.32617822,144.35400000,0,1714100219999,0,60,0,0,0
1714100220000,144.35900000,144.38400000,144.25776086,144.34446065,0,1714100279999,0,60,0,0,0
1714100280000,144.36500000,144.52400000,144.32516849,144.32516849,0,1714100339999,0,60,0,0,0
1714100340000,144.32900000,144.35200000,144.15490614,144.17100000,0,1714100399999,0,60,0,0,0
1714100400000,144.16563060,144.19200000,143.90077181,143.93600000,0,1714100459999,0,60,0,0,0
1714100460000,143.94700000,144.12000000,143.85368480,143.85700000,0,1714100519999,0,60,0,0,0
1714100520000,143.87300000,143.88100000,143.60689165,143.62700000,0,1714100579999,0,60,0,0,0
1714100580000,143.62700000,143.68500000,143.56102649,143.64900000,0,1714100639999,0,60,0,0,0
1714100640000,143.62600000,143.76000000,143.45018711,143.45035028,0,1714100699999,0,60,0,0,0
1714100700000,143.41880053,143.86538717,143.38392536,143.80200000,0,1714100759999,0,60,0,0,0
1714100760000,143.80592552,143.95200000,143.73664225,143.93384175,0,1714100819999,0,60,0,0,0
1714100820000,143.93900000,143.98100000,143.90157861,143.98100000,0,1714100879999,0,60,0,0,0
1714100880000,144.00400000,144.24200000,143.95200000,144.15376139,0,1714100939999,0,60,0,0,0
1714100940000,144.15376139,144.31800000,144.14515163,144.22015563,0,1714100999999,0,60,0,0,0
1714101000000,144.20758372,144.40925896,144.12622286,144.39730774,0,1714101059999,0,60,0,0,0
1714101060000,144.39730774,144.44458991,144.32084846,144.39600000,0,1714101119999,0,60,0,0,0
1714101120000,144.39600000,144.44900000,144.31340772,144.33116732,0,1714101179999,0,60,0,0,0
1714101180000,144.32555757,144.49800000,144.25743174,144.43530508,0,1714101239999,0,60,0,0,0
1714101240000,144.48300000,144.48400000,144.18552905,144.22100000,0,1714101299999,0,60,0,0,0
1714101300000,144.22100000,144.43000000,144.15405986,144.43000000,0,1714101359999,0,60,0,0,0
1714101360000,144.42900000,144.49200000,144.40478091,144.45992628,0,1714101419999,0,60,0,0,0
1714101420000,144.45769764,144.68000000,144.45769764,144.59200000,0,1714101479999,0,60,0,0,0
1714101480000,144.59200000,144.64110710,144.46866413,144.64110710,0,1714101539999,0,60,0,0,0
1714101540000,144.64110381,144.72900000,144.61219660,144.65274638,0,1714101599999,0,60,0,0,0
1714101600000,144.65274638,144.71200000,144.61626484,144.66700000,0,1714101659999,0,60,0,0,0
1714101660000,144.67100000,144.69500000,144.46490151,144.47984587,0,1714101719999,0,60,0,0,0
1714101720000,144.48500000,144.51500000,144.21985308,144.22000000,0,1714101779999,0,60,0,0,0
1714101780000,144.21900000,144.32300000,144.19084171,144.28801961,0,1714101839999,0,60,0,0,0
1714101840000,144.28314484,144.28314484,144.05300000,144.09600000,0,1714101899999,0,60,0,0,0
1714101900000,144.12800000,144.14300000,144.03800305,144.06575058,0,1714101959999,0,60,0,0,0
1714101960000,144.04030980,144.04030980,143.75229581,143.76584440,0,1714102019999,0,60,0,0,0
1714102020000,143.76288210,143.76288210,143.61607017,143.62600000,0,1714102079999,0,60,0,0,0
1714102080000,143.62700000,143.80600000,143.62700000,143.77629100,0,1714102139999,0,60,0,0,0
1714102140000,143.77600000,143.78900000,143.63000000,143.64700000,0,1714102199999,0,60,0,0,0
1714102200000,143.64700000,143.71500000,143.56927288,143.62700000,0,1714102259999,0,60,0,0,0
1714102260000,143.65600000,144.05800000,143.61362229,143.97864036,0,1714102319999,0,60,0,0,0
1714102320000,144.00462268,144.10100000,143.98518475,144.02429644,0,1714102379999,0,60,0,0,0
1714102380000,144.02561024,144.05400000,143.71342862,143.71670826,0,1714102439999,0,60,0,0,0
1714102440000,143.72827904,143.78300000,143.58636088,143.76600000,0,1714102499999,0,60,0,0,0
1714102500000,143.78900000,143.90200000,143.73392707,143.88321417,0,1714102559999,0,60,0,0,0
1714102560000,143.88028734,143.88028734,143.55898768,143.58200000,0,1714102619999,0,60,0,0,0
1714102620000,143.58584317,143.62700000,143.44211682,143.49900000,0,1714102679999,0,60,0,0,0
1714102680000,143.49900000,143.56700000,143.43876403,143.53600000,0,1714102739999,0,60,0,0,0
1714102740000,143.56500000,143.60300000,143.38483373,143.47888098,0,1714102799999,0,60,0,0,0
1714102800000,143.47888098,143.72200000,143.46407136,143.72200000,0,1714102859999,0,60,0,0,0
1714102860000,143.73600000,143.84200000,143.68864475,143.71376645,0,1714102919999,0,60,0,0,0
1714102920000,143.69700000,143.82700000,143.69138052,143.76284898,0,1714102979999,0,60,0,0,0
1714102980000,143.76284571,143.81000000,143.72245957,143.72245957,0,1714103039999,0,60,0,0,0
1714103040000,143.73200000,143.76700000,143.68256297,143.72500000,0,1714103099999,0,60,0,0,0
1714103100000,143.72500000,143.77500000,143.71000000,143.71000000,0,1714103159999,0,60,0,0,0
1714103160000,143.71000000,143.85000000,143.69018019,143.72000000,0,1714103219999,0,60,0,0,0
1714103220000,143.72000000,143.75600000,143.66861605,143.75600000,0,1714103279999,0,60,0,0,0
1714103280000,143.76900000,143.83453914,143.68233895,143.83453914,0,1714103339999,0,60,0,0,0
1714103340000,143.84322206,143.88200000,143.80054821,143.87400000,0,1714103399999,0,60,0,0,0
1714103400000,143.87400000,143.88700000,143.65700075,143.67500000,0,1714103459999,0,60,0,0,0
1714103460000,143.67400000,143.79100000,143.58458383,143.79100000,0,1714103519999,0,60,0,0,0
1714103520000,143.78630269,143.89022302,143.57670134,143.57670134,0,1714103579999,0,60,0,0,0
1714103580000,143.57900000,143.58670134,143.46200000,143.46258458,0,1714103639999,0,60,0,0,0
1714103640000,143.46091004,143.61900000,143.45800000,143.51012267,0,1714103699999,0,60,0,0,0
1714103700000,143.50524462,143.55200000,143.47600000,143.48500000,0,1714103759999,0,60,0,0,0
1714103760000,143.48500000,143.48500000,143.21771430,143.24673022,0,1714103819999,0,60,0,0,0
1714103820000,143.21731692,143.22900000,143.08100000,143.10400000,0,1714103879999,0,60,0,0,0
1714103880000,143.11400000,143.24100000,143.01103198,143.20500000,0,1714103939999,0,60,0,0,0
1714103940000,143.20500000,143.26400000,143.17185142,143.21200000,0,1714103999999,0,60,0,0,0
1714104000000,143.21300000,143.22000000,143.04962334,143.05076676,0,1714104059999,0,60,0,0,0
1714104060000,143.05076676,143.05076676,142.84300000,142.93200000,0,1714104119999,0,60,0,0,0
1714104120000,142.93200000,143.16400000,142.80700000,143.16400000,0,1714104179999,0,60,0,0,0
1714104180000,143.18300000,143.32900000,143.07860126,143.10428590,0,1714104239999,0,60,0,0,0
1714104240000,143.10000000,143.19200000,143.09100000,143.18077090,0,1714104299999,0,60,0,0,0
1714104300000,143.17369773,143.24900000,143.15243787,143.22800000,0,1714104359999,0,60,0,0,0
1714104360000,143.23300000,143.31868751,143.18424799,143.19326581,0,1714104419999,0,60,0,0,0
1714104420000,143.16339703,143.16339703,142.87748742,142.87900000,0,1714104479999,0,60,0,0,0
1714104480000,142.87900000,142.87900000,142.53121585,142.60480505,0,1714104539999,0,60,0,0,0
1714104540000,142.58290593,142.58400000,142.35924143,142.48904992,0,1714104599999,0,60,0,0,0
1714104600000,142.47600000,142.61800000,142.36785378,142.55319206,0,1714104659999,0,60,0,0,0
1714104660000,142.52500000,142.78300000,142.45400000,142.73438441,0,1714104719999,0,60,0,0,0
1714104720000,142.72180957,142.98400000,142.66227169,142.87300000,0,1714104779999,0,60,0,0,0
1714104780000,142.87300000,142.89900000,142.74745044,142.78100000,0,1714104839999,0,60,0,0,0
1714104840000,142.79200000,142.91600000,142.78052897,142.85100000,0,1714104899999,0,60,0,0,0
1714104900000,142.85100000,142.98848634,142.80293990,142.80819106,0,1714104959999,0,60,0,0,0
1714104960000,142.80819106,142.82295611,142.59983390,142.61181283,0,1714105019999,0,60,0,0,0
1714105020000,142.59886709,142.68500000,142.39712549,142.52381956,0,1714105079999,0,60,0,0,0
1714105080000,142.51800000,142.60080024,142.43846065,142.59700000,0,1714105139999,0,60,0,0,0
1714105140000,142.59800000,142.60300000,142.48579193,142.51985369,0,1714105199999,0,60,0,0,0
1714105200000,142.52500000,142.57000000,142.50032632,142.53760979,0,1714105259999,0,60,0,0,0
1714105260000,142.53761303,142.75810344,142.53468620,142.71642414,0,1714105319999,0,60,0,0,0
1714105320000,142.71800000,142.86600000,142.67465600,142.86600000,0,1714105379999,0,60,0,0,0
1714105380000,142.86600000,142.93800000,142.66492558,142.67542366,0,1714105439999,0,60,0,0,0
1714105440000,142.67542041,143.05800000,142.67542041,143.03537794,0,1714105499999,0,60,0,0,0
1714105500000,143.02562184,143.21000000,143.02562184,143.21000000,0,1714105559999,0,60,0,0,0
1714105560000,143.21400000,143.30125571,143.18066603,143.24000000,0,1714105619999,0,60,0,0,0
1714105620000,143.24000000,143.34900000,143.21074798,143.33202309,0,1714105679999,0,60,0,0,0
1714105680000,143.33619383,143.44600000,143.31966647,143.44600000,0,1714105739999,0,60,0,0,0
