open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719490140000,140.04200000,140.21230367,140.02860588,140.21230367,0,1719490199999,0,60,0,0,0
1719490200000,140.21466437,140.35390509,140.16458676,140.34813039,0,1719490259999,0,60,0,0,0
1719490260000,140.29492529,140.29492529,140.06087627,140.11752583,0,1719490319999,0,60,0,0,0
1719490320000,140.11752583,140.18965285,140.04180858,140.08100000,0,1719490379999,0,60,0,0,0
1719490380000,140.07500000,140.09517718,139.98135599,139.99700000,0,1719490439999,0,60,0,0,0
1719490440000,139.99700000,140.03500000,139.94870909,140.00950316,0,1719490499999,0,60,0,0,0
1719490500000,140.00511292,140.04600000,139.84152482,139.97200000,0,1719490559999,0,60,0,0,0
1719490560000,139.95561390,139.97800000,139.69531569,139.69800000,0,1719490619999,0,60,0,0,0
1719490620000,139.69800000,139.72900000,139.41798797,139.47100000,0,1719490679999,0,60,0,0,0
1719490680000,139.47100000,139.47100000,139.21180191,139.22300000,0,1719490739999,0,60,0,0,0
1719490740000,139.24400000,139.47600000,139.18300000,139.43500000,0,1719490799999,0,60,0,0,0
1719490800000,139.45000000,139.64299817,139.40500000,139.53537606,0,1719490859999,0,60,0,0,0
1719490860000,139.53800000,139.66100000,139.39849654,139.39849654,0,1719490919999,0,60,0,0,0
1719490920000,139.39500048,139.39500048,139.22620685,139.25026494,0,1719490979999,0,60,0,0,0
1719490980000,139.25238357,139.39966273,139.22800000,139.39966273,0,1719491039999,0,60,0,0,0
1719491040000,139.38918828,139.38918828,139.22116642,139.30797428,0,1719491099999,0,60,0,0,0
1719491100000,139.32300000,139.46000000,139.32300000,139.34910217,0,1719491159999,0,60,0,0,0
1719491160000,139.35158997,139.37700000,139.32325115,139.33419519,0,1719491219999,0,60,0,0,0
1719491220000,139.33653997,139.64094877,139.33592224,139.46116856,0,1719491279999,0,60,0,0,0
1719491280000,139.47200000,139.60500000,139.42717276,139.51538193,0,1719491339999,0,60,0,0,0
1719491340000,139.51984534,139.90278654,139.51338150,139.84974681,0,1719491399999,0,60,0,0,0
1719491400000,139.83425388,140.17733309,138.83803709,139.11236933,0,1719491459999,0,60,0,0,0
1719491460000,139.10605192,139.33656364,138.85600000,138.89200000,0,1719491519999,0,60,0,0,0
1719491520000,138.87394647,139.06415049,138.56581532,138.96900000,0,1719491579999,0,60,0,0,0
1719491580000,138.94000000,139.10537825,138.91600000,139.07464975,0,1719491639999,0,60,0,0,0
1719491640000,139.05448722,139.39803678,139.01791001,139.23068936,0,1719491699999,0,60,0,0,0
1719491700000,139.20627834,139.21375031,138.98343293,139.02854707,0,1719491759999,0,60,0,0,0
1719491760000,139.06300000,139.20400000,139.02543304,139.14000000,0,1719491819999,0,60,0,0,0
1719491820000,139.12500000,139.14600000,138.88915009,138.93415161,0,1719491879999,0,60,0,0,0
1719491880000,138.93415161,139.23600000,138.86625174,139.18888241,0,1719491939999,0,60,0,0,0
1719491940000,139.18100000,139.46000000,139.13867977,139.31706227,0,1719491999999,0,60,0,0,0
1719492000000,139.32100000,139.47510760,139.32100000,139.38324271,0,1719492059999,0,60,0,0,0
1719492060000,139.38354289,139.52028501,139.35981809,139.37628082,0,1719492119999,0,60,0,0,0
1719492120000,139.36677790,139.43000000,139.28108341,139.32900000,0,1719492179999,0,60,0,0,0
1719492180000,139.33000000,139.37900000,139.25663074,139.31100000,0,1719492239999,0,60,0,0,0
1719492240000,139.29354728,139.29354728,139.09215489,139.20100000,0,1719492299999,0,60,0,0,0
1719492300000,139.22300000,139.30210105,139.04181532,139.19800000,0,1719492359999,0,60,0,0,0
1719492360000,139.17900000,139.22000000,139.05664202,139.07598130,0,1719492419999,0,60,0,0,0
1719492420000,139.07690198,139.11800000,139.01025656,139.04693553,0,1719492479999,0,60,0,0,0
1719492480000,139.04206081,139.10000000,138.87302926,138.89603675,0,1719492539999,0,60,0,0,0
1719492540000,138.88900000,139.03200000,138.82652611,138.82652611,0,1719492599999,0,60,0,0,0
1719492600000,138.82213254,139.10713395,138.79840926,139.10713346,0,1719492659999,0,60,0,0,0
1719492660000,139.10500000,139.28000000,139.07400000,139.24700000,0,1719492719999,0,60,0,0,0
1719492720000,139.24480386,139.26018173,139.17835838,139.25159809,0,1719492779999,0,60,0,0,0
1719492780000,139.25086638,139.27295878,139.21106791,139.24276391,0,1719492839999,0,60,0,0,0
1719492840000,139.24276391,139.25800000,139.15636695,139.23200000,0,1719492899999,0,60,0,0,0
1719492900000,139.23200000,139.39451466,139.23200000,139.32538348,0,1719492959999,0,60,0,0,0
1719492960000,139.33699584,139.50869191,139.31582913,139.47500000,0,1719493019999,0,60,0,0,0
1719493020000,139.47300000,139.67706165,139.47300000,139.65531540,0,1719493079999,0,60,0,0,0
1719493080000,139.65445375,139.72206349,139.65445375,139.69233525,0,1719493139999,0,60,0,0,0
1719493140000,139.70100000,139.72208669,139.57351520,139.58282276,0,1719493199999,0,60,0,0,0
1719493200000,139.58858219,139.67015896,139.47290781,139.64046129,0,1719493259999,0,60,0,0,0
1719493260000,139.63282113,139.95989256,139.62115767,139.95869462,0,1719493319999,0,60,0,0,0
1719493320000,139.95942920,143.61587103,139.94200000,143.26701359,0,1719493379999,0,60,0,0,0
1719493380000,143.13753798,146.04509301,142.61311877,145.04559069,0,1719493439999,0,60,0,0,0
1719493440000,145.16000000,146.86019544,145.16000000,146.56749986,0,1719493499999,0,60,0,0,0
1719493500000,146.66100000,147.11600000,145.79122940,145.79122940,0,1719493559999,0,60,0,0,0
1719493560000,145.90451458,147.23200000,145.71386928,147.01353462,0,1719493619999,0,60,0,0,0
1719493620000,146.95000000,149.02837944,146.92731739,148.47670716,0,1719493679999,0,60,0,0,0
1719493680000,148.44005519,148.53226073,147.75217400,147.75217400,0,1719493739999,0,60,0,0,0
1719493740000,147.89953199,148.12374453,146.54463481,146.54463481,0,1719493799999,0,60,0,0,0
1719493800000,146.44904435,146.63900000,146.19671143,146.34320664,0,1719493859999,0,60,0,0,0
1719493860000,146.36873713,146.88212511,145.69756818,145.77912708,0,1719493919999,0,60,0,0,0
1719493920000,145.82300000,145.99900000,145.58852987,145.99564725,0,1719493979999,0,60,0,0,0
1719493980000,145.97420926,146.81684708,145.79300000,146.54020468,0,1719494039999,0,60,0,0,0
1719494040000,146.65163475,147.46462774,146.54968096,146.73711880,0,1719494099999,0,60,0,0,0
1719494100000,146.74536408,147.60530084,146.73401698,146.94252731,0,1719494159999,0,60,0,0,0
1719494160000,146.94287952,147.05146861,146.91631368,146.98786550,0,1719494219999,0,60,0,0,0
1719494220000,146.96347177,148.15191720,146.96347177,147.93846856,0,1719494279999,0,60,0,0,0
1719494280000,147.99637628,148.53354191,147.99000000,148.28733156,0,1719494339999,0,60,0,0,0
1719494340000,148.23001339,148.31600642,147.62768985,147.95450580,0,1719494399999,0,60,0,0,0
1719494400000,147.97064803,147.97064803,147.61983685,147.85800000,0,1719494459999,0,60,0,0,0
1719494460000,147.90653938,148.60729116,147.90653938,148.21251318,0,1719494519999,0,60,0,0,0
1719494520000,148.19720071,149.02228218,148.18186038,149.02228218,0,1719494579999,0,60,0,0,0
1719494580000,149.01290766,149.01290766,147.77633362,147.97458840,0,1719494639999,0,60,0,0,0
1719494640000,147.93958335,148.05760632,147.54045021,147.55716149,0,1719494699999,0,60,0,0,0
1719494700000,147.53157859,147.91300000,147.42577184,147.90400000,0,1719494759999,0,60,0,0,0
1719494760000,147.87700000,147.91800000,147.56630910,147.56961773,0,1719494819999,0,60,0,0,0
1719494820000,147.54911537,147.74700000,147.18512037,147.18985068,0,1719494879999,0,60,0,0,0
1719494880000,147.14353853,147.14353853,146.24955354,146.30968075,0,1719494939999,0,60,0,0,0
1719494940000,146.35500000,146.76800000,146.33700000,146.71000000,0,1719494999999,0,60,0,0,0
1719495000000,146.69000000,147.31800000,146.69000000,147.02000000,0,1719495059999,0,60,0,0,0
1719495060000,147.04400000,147.80500000,147.02700000,147.69222501,0,1719495119999,0,60,0,0,0
1719495120000,147.64932164,148.09518279,147.64932164,148.04634760,0,1719495179999,0,60,0,0,0
1719495180000,148.06016711,148.19900000,147.41779760,147.88318869,0,1719495239999,0,60,0,0,0
1719495240000,147.88318869,148.13000000,147.74591548,147.74591548,0,1719495299999,0,60,0,0,0
1719495300000,147.75364719,148.17900000,147.75364719,148.14500000,0,1719495359999,0,60,0,0,0
1719495360000,148.14000000,148.80516377,148.14000000,148.80516377,0,1719495419999,0,60,0,0,0
1719495420000,148.83600000,149.27912509,148.53093538,148.99520467,0,1719495479999,0,60,0,0,0
1719495480000,148.97670256,149.01576962,148.66689413,148.66689413,0,1719495539999,0,60,0,0,0
1719495540000,148.62747909,148.62747909,148.26576297,148.37300000,0,1719495599999,0,60,0,0,0
1719495600000,148.40900000,149.02000000,148.35200000,149.02000000,0,1719495659999,0,60,0,0,0
1719495660000,148.99400000,149.27987381,148.87422992,149.24900000,0,1719495719999,0,60,0,0,0
1719495720000,149.27722423,149.98417690,149.26500000,149.93640761,0,1719495779999,0,60,0,0,0
1719495780000,149.92015416,149.92015416,149.06497919,149.06497919,0,1719495839999,0,60,0,0,0
1719495840000,149.02526049,149.05924062,148.73560367,148.73652873,0,1719495899999,0,60,0,0,0
1719495900000,148.73652873,149.45600000,148.63205665,149.18300000,0,1719495959999,0,60,0,0,0
1719495960000,149.26000000,149.53746988,149.06968399,149.07405848,0,1719496019999,0,60,0,0,0
1719496020000,149.07552190,149.08227799,148.61312364,148.64685721,0,1719496079999,0,60,0,0,0
1719496080000,148.65229143,148.69200000,148.44900000,148.68400000,0,1719496139999,0,60,0,0,0
1719496140000,148.68300000,148.72500000,148.18878652,148.19430750,0,1719496199999,0,60,0,0,0
1719496200000,148.21100000,148.42700000,148.13404054,148.22400000,0,1719496259999,0,60,0,0,0
1719496260000,148.20300000,148.34532494,147.90529324,148.09200000,0,1719496319999,0,60,0,0,0
1719496320000,148.14600000,148.14600000,147.76500000,147.81401961,0,1719496379999,0,60,0,0,0
1719496380000,147.78162255,148.28195427,147.74877780,147.88700000,0,1719496439999,0,60,0,0,0
1719496440000,147.88600000,148.11542194,147.82800000,147.87659066,0,1719496499999,0,60,0,0,0
1719496500000,147.86658189,147.88056547,147.67334691,147.67334691,0,1719496559999,0,60,0,0,0
1719496560000,147.65615179,147.79649047,147.50274570,147.53098294,0,1719496619999,0,60,0,0,0
1719496620000,147.51900000,147.78378007,147.40905015,147.78378007,0,1719496679999,0,60,0,0,0
1719496680000,147.81300000,148.10380329,147.81300000,147.98900000,0,1719496739999,0,60,0,0,0
1719496740000,147.95759312,148.02949018,147.77761324,147.95300000,0,1719496799999,0,60,0,0,0
1719496800000,147.96742325,148.29100000,147.90136030,147.96611380,0,1719496859999,0,60,0,0,0
1719496860000,147.98000000,148.02886255,147.78485604,147.90473845,0,1719496919999,0,60,0,0,0
1719496920000,147.86825082,148.33000000,147.86825082,148.23800000,0,1719496979999,0,60,0,0,0
1719496980000,148.21200000,148.33500000,148.17580868,148.19100000,0,1719497039999,0,60,0,0,0
1719497040000,148.19700000,148.32200000,147.97504192,148.22735528,0,1719497099999,0,60,0,0,0
1719497100000,148.21243912,148.69500000,148.13585676,148.69500000,0,1719497159999,0,60,0,0,0
1719497160000,148.71400000,148.77283928,148.49097185,148.56100000,0,1719497219999,0,60,0,0,0
1719497220000,148.60800000,148.87365354,148.60800000,148.83300000,0,1719497279999,0,60,0,0,0
1719497280000,148.83120781,149.05500000,148.81500000,148.91130619,0,1719497339999,0,60,0,0,0
1719497340000,148.91100000,149.12473388,148.91100000,149.12473388,0,1719497399999,0,60,0,0,0
1719497400000,149.15400000,149.30000000,149.08577177,149.28876158,0,1719497459999,0,60,0,0,0
1719497460000,149.31400000,149.45500000,149.19775843,149.19775843,0,1719497519999,0,60,0,0,0
1719497520000,149.19775843,149.48700000,149.19274727,149.29213505,0,1719497579999,0,60,0,0,0
1719497580000,149.28654968,149.37380780,149.28456155,149.28456155,0,1719497639999,0,60,0,0,0
1719497640000,149.27977612,149.35100000,149.13723437,149.35100000,0,1719497699999,0,60,0,0,0
1719497700000,149.37100000,149.88800000,149.37100000,149.72800000,0,1719497759999,0,60,0,0,0
1719497760000,149.77200000,149.83100000,149.70700000,149.78657862,0,1719497819999,0,60,0,0,0
1719497820000,149.77900000,149.97400000,149.77900000,149.97400000,0,1719497879999,0,60,0,0,0
1719497880000,149.96700000,150.31000000,149.81935435,150.09995501,0,1719497939999,0,60,0,0,0
1719497940000,150.10061002,150.26400000,149.46641630,149.46641630,0,1719497999999,0,60,0,0,0
1719498000000,149.44647269,149.47000000,149.19482001,149.33900000,0,1719498059999,0,60,0,0,0
1719498060000,149.32600000,149.47000000,149.21661772,149.35542633,0,1719498119999,0,60,0,0,0
1719498120000,149.33219045,149.84000000,149.33219045,149.83300000,0,1719498179999,0,60,0,0,0
1719498180000,149.85000000,150.18000000,149.83500000,150.00605907,0,1719498239999,0,60,0,0,0
1719498240000,150.09900000,150.60900000,149.98019799,150.48000000,0,1719498299999,0,60,0,0,0
1719498300000,150.48593104,150.63936486,150.28900000,150.50257878,0,1719498359999,0,60,0,0,0
1719498360000,150.49942225,151.08900000,150.44032184,150.97300000,0,1719498419999,0,60,0,0,0
1719498420000,151.02305082,151.10100000,150.63911279,150.68254733,0,1719498479999,0,60,0,0,0
1719498480000,150.69500000,150.89900000,150.59600433,150.59871518,0,1719498539999,0,60,0,0,0
1719498540000,150.52873450,150.57287440,150.16900000,150.24807199,0,1719498599999,0,60,0,0,0
1719498600000,150.23809285,150.45000000,150.20359193,150.25407252,0,1719498659999,0,60,0,0,0
1719498660000,150.22343511,150.22469305,149.72425464,149.76800000,0,1719498719999,0,60,0,0,0
1719498720000,149.77900000,149.82400000,149.43112093,149.47300000,0,1719498779999,0,60,0,0,0
1719498780000,149.47400000,149.59800000,149.39400000,149.49100000,0,1719498839999,0,60,0,0,0
1719498840000,149.44596361,149.69200000,149.32443892,149.63404820,0,1719498899999,0,60,0,0,0
1719498900000,149.61937967,149.67100000,149.19473950,149.19714020,0,1719498959999,0,60,0,0,0
1719498960000,149.17590463,149.27200000,148.99900000,148.99900000,0,1719499019999,0,60,0,0,0
1719499020000,148.97605867,149.18100000,148.80100000,148.85400000,0,1719499079999,0,60,0,0,0
1719499080000,148.86100000,149.18000000,148.72600000,149.15400000,0,1719499139999,0,60,0,0,0
1719499140000,149.16472569,149.22452994,148.95800000,149.18475968,0,1719499199999,0,60,0,0,0
1719499200000,149.18475968,149.33684488,149.08744146,149.15600000,0,1719499259999,0,60,0,0,0
1719499260000,149.18100000,149.21913440,148.78795218,148.78795218,0,1719499319999,0,60,0,0,0
1719499320000,148.78595017,148.79600000,148.63344983,148.66500000,0,1719499379999,0,60,0,0,0
1719499380000,148.64100000,148.64600000,148.31807554,148.44000000,0,1719499439999,0,60,0,0,0
1719499440000,148.45800000,148.64000000,148.45800000,148.55100000,0,1719499499999,0,60,0,0,0
1719499500000,148.60700000,148.60700000,148.15800000,148.20809815,0,1719499559999,0,60,0,0,0
1719499560000,148.22192188,148.66963681,148.09050180,148.43358615,0,1719499619999,0,60,0,0,0
1719499620000,148.41400000,148.41600000,148.32400000,148.34000000,0,1719499679999,0,60,0,0,0
1719499680000,148.33708816,148.41606144,148.29824206,148.41606144,0,1719499739999,0,60,0,0,0
1719499740000,148.40581754,148.40581754,147.87267121,147.92500000,0,1719499799999,0,60,0,0,0
1719499800000,147.95067735,148.24400000,147.94362064,148.16619092,0,1719499859999,0,60,0,0,0
1719499860000,148.16605775,148.29761306,147.93997907,147.93997907,0,1719499919999,0,60,0,0,0
1719499920000,147.93997907,147.94153247,147.70389022,147.77587280,0,1719499979999,0,60,0,0,0
1719499980000,147.80708478,147.82700000,147.60253858,147.61424409,0,1719500039999,0,60,0,0,0
1719500040000,147.59300000,147.73500000,147.55470855,147.67200000,0,1719500099999,0,60,0,0,0
1719500100000,147.68500000,148.08759733,147.54500000,147.96616249,0,1719500159999,0,60,0,0,0
1719500160000,147.97576197,148.01267225,147.79400000,147.83822815,0,1719500219999,0,60,0,0,0
1719500220000,147.84000000,147.84954597,147.58420048,147.64486194,0,1719500279999,0,60,0,0,0
1719500280000,147.57100000,147.96952845,147.49215347,147.96952845,0,1719500339999,0,60,0,0,0
1719500340000,147.96952793,148.14592875,147.72126677,148.02000000,0,1719500399999,0,60,0,0,0
1719500400000,148.03406763,148.15734535,147.83420324,147.84030080,0,1719500459999,0,60,0,0,0
1719500460000,147.84289850,148.02737910,147.67498590,147.95500000,0,1719500519999,0,60,0,0,0
1719500520000,147.95200000,147.95200000,147.42167901,147.42167901,0,1719500579999,0,60,0,0,0
1719500580000,147.37777258,147.93900000,147.36021883,147.93000000,0,1719500639999,0,60,0,0,0
1719500640000,147.89661790,148.14836237,147.80800000,148.07708096,0,1719500699999,0,60,0,0,0
1719500700000,148.06500000,148.36996152,147.98744891,148.11448768,0,1719500759999,0,60,0,0,0
1719500760000,148.12013333,148.19999568,148.05290775,148.15237343,0,1719500819999,0,60,0,0,0
1719500820000,148.15237343,148.15237343,147.69033129,147.69447413,0,1719500879999,0,60,0,0,0
1719500880000,147.69593755,147.77000000,147.52206694,147.59300000,0,1719500939999,0,60,0,0,0
1719500940000,147.58391499,147.62600000,147.46200000,147.46400000,0,1719500999999,0,60,0,0,0
1719501000000,147.50577982,147.55654929,147.36699599,147.54700000,0,1719501059999,0,60,0,0,0
1719501060000,147.51772002,147.80100000,147.41120121,147.78865298,0,1719501119999,0,60,0,0,0
1719501120000,147.79548180,147.99291281,147.75900000,147.82160025,0,1719501179999,0,60,0,0,0
1719501180000,147.78898519,147.78898519,147.59311946,147.66184583,0,1719501239999,0,60,0,0,0
1719501240000,147.66003390,147.73000000,147.58454495,147.70800000,0,1719501299999,0,60,0,0,0
1719501300000,147.70900000,148.07735604,147.70900000,147.98900000,0,1719501359999,0,60,0,0,0
1719501360000,147.99500000,148.21700000,147.98662447,148.17224582,0,1719501419999,0,60,0,0,0
1719501420000,148.17102397,148.26730963,147.99908090,148.22900000,0,1719501479999,0,60,0,0,0
1719501480000,148.22858588,148.27040743,148.15805096,148.16114409,0,1719501539999,0,60,0,0,0
1719501540000,148.08697297,148.08697297,147.93425776,147.95300000,0,1719501599999,0,60,0,0,0
1719501600000,147.96333999,148.02100000,147.69473651,147.78644118,0,1719501659999,0,60,0,0,0
1719501660000,147.78448996,147.79800000,147.56700000,147.60005693,0,1719501719999,0,60,0,0,0
1719501720000,147.59961791,147.60467392,147.36927933,147.36927933,0,1719501779999,0,60,0,0,0
1719501780000,147.36927933,147.40300000,147.25697375,147.32379857,0,1719501839999,0,60,0,0,0
