open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727068740000,146.31954309,146.32141231,146.21871008,146.23985013,0,1727068799999,0,60,0,0,0
1727068800000,146.24472818,146.39700000,146.19084205,146.38000000,0,1727068859999,0,60,0,0,0
1727068860000,146.38000000,146.44700000,146.33300000,146.43800000,0,1727068919999,0,60,0,0,0
1727068920000,146.43700000,146.43700000,146.33272489,146.33862100,0,1727068979999,0,60,0,0,0
1727068980000,146.33675395,146.33910054,146.29038412,146.29700000,0,1727069039999,0,60,0,0,0
1727069040000,146.29600000,146.29700000,146.22500000,146.24200000,0,1727069099999,0,60,0,0,0
1727069100000,146.24100000,146.30800000,146.15600000,146.18160990,0,1727069159999,0,60,0,0,0
1727069160000,146.18216254,146.18216590,146.09772617,146.14200000,0,1727069219999,0,60,0,0,0
1727069220000,146.14200000,146.18000000,146.10013172,146.12634334,0,1727069279999,0,60,0,0,0
1727069280000,146.12634334,146.20200000,146.10800000,146.16100000,0,1727069339999,0,60,0,0,0
1727069340000,146.15419734,146.18000000,146.09900000,146.11808401,0,1727069399999,0,60,0,0,0
1727069400000,146.11808401,146.14000000,146.07610517,146.07610517,0,1727069459999,0,60,0,0,0
1727069460000,146.07610517,146.24000000,146.07343478,146.24000000,0,1727069519999,0,60,0,0,0
1727069520000,146.23900000,146.32500000,146.18700000,146.31800000,0,1727069579999,0,60,0,0,0
1727069580000,146.31800000,146.31900000,146.25273407,146.28751934,0,1727069639999,0,60,0,0,0
1727069640000,146.28751599,146.47700000,146.28751599,146.42848531,0,1727069699999,0,60,0,0,0
1727069700000,146.42754814,146.63000000,146.42754814,146.57787469,0,1727069759999,0,60,0,0,0
1727069760000,146.57787469,146.65879887,146.53596514,146.64588050,0,1727069819999,0,60,0,0,0
1727069820000,146.64596892,146.68900000,146.62542324,146.68800000,0,1727069879999,0,60,0,0,0
1727069880000,146.68900000,146.72000000,146.62284141,146.63346764,0,1727069939999,0,60,0,0,0
1727069940000,146.63493105,146.66500000,146.60614447,146.63100000,0,1727069999999,0,60,0,0,0
1727070000000,146.63100000,146.74900000,146.61500000,146.74800000,0,1727070059999,0,60,0,0,0
1727070060000,146.74800000,146.84900000,146.74500000,146.83700000,0,1727070119999,0,60,0,0,0
1727070120000,146.82867020,147.03700000,146.82867020,146.96239866,0,1727070179999,0,60,0,0,0
1727070180000,146.96239866,147.01600000,146.92207646,146.96092517,0,1727070239999,0,60,0,0,0
1727070240000,146.98177839,147.03598470,146.95495451,146.98013978,0,1727070299999,0,60,0,0,0
1727070300000,146.97941144,147.15200000,146.97416196,147.12600000,0,1727070359999,0,60,0,0,0
1727070360000,147.12800000,147.12900000,146.87483980,146.87483980,0,1727070419999,0,60,0,0,0
1727070420000,146.87352960,146.93868270,146.84832576,146.86000000,0,1727070479999,0,60,0,0,0
1727070480000,146.86000000,146.88700000,146.81232743,146.83650375,0,1727070539999,0,60,0,0,0
1727070540000,146.83504370,146.84100000,146.72656225,146.75500000,0,1727070599999,0,60,0,0,0
1727070600000,146.78800000,146.79300000,146.69727637,146.69861185,0,1727070659999,0,60,0,0,0
1727070660000,146.69327838,146.79900000,146.63331791,146.69200000,0,1727070719999,0,60,0,0,0
1727070720000,146.68486738,146.78800000,146.66735093,146.72300000,0,1727070779999,0,60,0,0,0
1727070780000,146.72300000,146.76700000,146.72300000,146.73597065,0,1727070839999,0,60,0,0,0
1727070840000,146.73597065,146.78000000,146.70837414,146.75452576,0,1727070899999,0,60,0,0,0
1727070900000,146.75452576,146.78200000,146.56253350,146.57700000,0,1727070959999,0,60,0,0,0
1727070960000,146.58122502,146.58122502,146.45335834,146.46200000,0,1727071019999,0,60,0,0,0
1727071020000,146.46200000,146.57200000,146.46173448,146.55000000,0,1727071079999,0,60,0,0,0
1727071080000,146.53100000,146.67200000,146.52600000,146.62400000,0,1727071139999,0,60,0,0,0
1727071140000,146.62400000,146.64400000,146.55674921,146.64400000,0,1727071199999,0,60,0,0,0
1727071200000,146.64400000,146.64400000,146.47482499,146.54100000,0,1727071259999,0,60,0,0,0
1727071260000,146.53900000,146.72800000,146.50251737,146.71600000,0,1727071319999,0,60,0,0,0
1727071320000,146.71600000,146.73400000,146.64600000,146.65511067,0,1727071379999,0,60,0,0,0
1727071380000,146.65507464,146.76300000,146.62666909,146.71248139,0,1727071439999,0,60,0,0,0
1727071440000,146.70613993,146.85000000,146.68600068,146.82826612,0,1727071499999,0,60,0,0,0
1727071500000,146.82826612,146.82826612,146.77232314,146.78617506,0,1727071559999,0,60,0,0,0
1727071560000,146.78822384,146.79700000,146.53980118,146.53980118,0,1727071619999,0,60,0,0,0
1727071620000,146.53980118,146.54259207,146.40054735,146.47200000,0,1727071679999,0,60,0,0,0
1727071680000,146.47200000,146.59700000,146.45000000,146.59700000,0,1727071739999,0,60,0,0,0
1727071740000,146.58400000,146.59700000,146.52981278,146.59700000,0,1727071799999,0,60,0,0,0
1727071800000,146.60200000,146.62900000,146.53215264,146.53693407,0,1727071859999,0,60,0,0,0
1727071860000,146.53879345,146.65300000,146.53879345,146.63365924,0,1727071919999,0,60,0,0,0
1727071920000,146.63365924,146.64800000,146.55197755,146.58997550,0,1727071979999,0,60,0,0,0
1727071980000,146.58997550,146.62200000,146.55883220,146.56297854,0,1727072039999,0,60,0,0,0
1727072040000,146.54127161,146.56000000,146.48880357,146.55900000,0,1727072099999,0,60,0,0,0
1727072100000,146.55900000,146.60500000,146.51600000,146.60300000,0,1727072159999,0,60,0,0,0
1727072160000,146.60300000,146.71554520,146.57800000,146.69500000,0,1727072219999,0,60,0,0,0
1727072220000,146.68978732,146.88700000,146.68383984,146.88500000,0,1727072279999,0,60,0,0,0
1727072280000,146.88500000,146.99900000,146.87307080,146.97000000,0,1727072339999,0,60,0,0,0
1727072340000,146.97500000,146.99900000,146.93744050,146.95898138,0,1727072399999,0,60,0,0,0
1727072400000,146.95659636,146.96700000,146.85545956,146.87200000,0,1727072459999,0,60,0,0,0
1727072460000,146.86989309,147.01900000,146.86989309,147.00800000,0,1727072519999,0,60,0,0,0
1727072520000,147.01000000,147.02500000,146.87269628,146.87592763,0,1727072579999,0,60,0,0,0
1727072580000,146.87031788,146.87446422,146.66917226,146.66917226,0,1727072639999,0,60,0,0,0
1727072640000,146.66917226,146.69000000,146.64268974,146.67900000,0,1727072699999,0,60,0,0,0
1727072700000,146.67900000,146.68100000,146.49100000,146.50182221,0,1727072759999,0,60,0,0,0
1727072760000,146.49694079,146.59300000,146.49694079,146.56100000,0,1727072819999,0,60,0,0,0
1727072820000,146.56014387,146.68700000,146.53443762,146.67100000,0,1727072879999,0,60,0,0,0
1727072880000,146.67100000,146.82400000,146.66800000,146.82300000,0,1727072939999,0,60,0,0,0
1727072940000,146.81100000,146.84700000,146.78700000,146.84600000,0,1727072999999,0,60,0,0,0
1727073000000,146.84832245,146.90900000,146.80871990,146.90800000,0,1727073059999,0,60,0,0,0
1727073060000,146.90800000,147.04800000,146.90800000,147.02900000,0,1727073119999,0,60,0,0,0
1727073120000,147.02900000,147.07000000,146.96350846,147.00352482,0,1727073179999,0,60,0,0,0
1727073180000,147.00352820,147.08700000,146.98338432,147.07700000,0,1727073239999,0,60,0,0,0
1727073240000,147.06800000,147.10600000,147.06300000,147.07602604,0,1727073299999,0,60,0,0,0
1727073300000,147.07597196,147.19000000,147.07597196,147.19000000,0,1727073359999,0,60,0,0,0
1727073360000,147.19000000,147.19100000,147.14700000,147.17357064,0,1727073419999,0,60,0,0,0
1727073420000,147.17802863,147.29800000,147.17299771,147.25596532,0,1727073479999,0,60,0,0,0
1727073480000,147.25108389,147.25204986,147.10556400,147.10556400,0,1727073539999,0,60,0,0,0
1727073540000,147.10556400,147.14400000,147.10556400,147.13000000,0,1727073599999,0,60,0,0,0
1727073600000,147.12883617,147.12883617,146.94395093,146.98300000,0,1727073659999,0,60,0,0,0
1727073660000,146.98300000,146.98300000,146.70126490,146.70934460,0,1727073719999,0,60,0,0,0
1727073720000,146.70446655,146.82600000,146.63600000,146.77900000,0,1727073779999,0,60,0,0,0
1727073780000,146.77900000,146.89800000,146.77900000,146.83800000,0,1727073839999,0,60,0,0,0
1727073840000,146.82465573,146.95300000,146.82465573,146.93800000,0,1727073899999,0,60,0,0,0
1727073900000,146.93400000,147.14400000,146.93342004,147.10965465,0,1727073959999,0,60,0,0,0
1727073960000,147.10700000,147.16700000,147.09800000,147.11800000,0,1727074019999,0,60,0,0,0
1727074020000,147.10972267,147.13300000,147.10240479,147.11740417,0,1727074079999,0,60,0,0,0
1727074080000,147.11740417,147.14500000,147.05575981,147.06063786,0,1727074139999,0,60,0,0,0
1727074140000,147.05502811,147.16700000,147.05095773,147.09338415,0,1727074199999,0,60,0,0,0
1727074200000,147.09299215,147.22700000,147.08600000,147.19500000,0,1727074259999,0,60,0,0,0
1727074260000,147.19900000,147.19900000,147.13557096,147.14090006,0,1727074319999,0,60,0,0,0
1727074320000,147.14577810,147.16978291,146.99190125,146.99190125,0,1727074379999,0,60,0,0,0
1727074380000,146.99124271,147.01400000,146.93939643,146.93939643,0,1727074439999,0,60,0,0,0
1727074440000,146.93939643,146.97500000,146.91918490,146.94923583,0,1727074499999,0,60,0,0,0
1727074500000,146.95554446,146.98900000,146.82405197,146.83100000,0,1727074559999,0,60,0,0,0
1727074560000,146.82743031,146.96900000,146.79400000,146.86700000,0,1727074619999,0,60,0,0,0
1727074620000,146.86700000,146.92200000,146.83450274,146.83450274,0,1727074679999,0,60,0,0,0
1727074680000,146.83450274,146.83450274,146.75940320,146.78473436,0,1727074739999,0,60,0,0,0
1727074740000,146.78473436,146.86500000,146.78300000,146.86500000,0,1727074799999,0,60,0,0,0
1727074800000,146.88300000,147.01400000,146.81690154,146.91100000,0,1727074859999,0,60,0,0,0
1727074860000,146.90800000,146.90800000,146.79530156,146.83600000,0,1727074919999,0,60,0,0,0
1727074920000,146.86100000,146.87200000,146.68656707,146.74400000,0,1727074979999,0,60,0,0,0
1727074980000,146.74400000,146.90800000,146.74400000,146.80100000,0,1727075039999,0,60,0,0,0
1727075040000,146.80100000,146.88000000,146.76666043,146.88000000,0,1727075099999,0,60,0,0,0
1727075100000,146.89500000,146.91549351,146.84527892,146.91100000,0,1727075159999,0,60,0,0,0
1727075160000,146.90800000,146.91232569,146.83565538,146.88700000,0,1727075219999,0,60,0,0,0
1727075220000,146.88001768,146.88001768,146.64318234,146.64318234,0,1727075279999,0,60,0,0,0
1727075280000,146.64318234,146.64318234,146.40384024,146.46811721,0,1727075339999,0,60,0,0,0
1727075340000,146.46811383,146.49500000,146.29000000,146.32100000,0,1727075399999,0,60,0,0,0
1727075400000,146.30480763,146.30700000,146.17792220,146.27700000,0,1727075459999,0,60,0,0,0
1727075460000,146.27700000,146.36300000,146.22600000,146.35100000,0,1727075519999,0,60,0,0,0
1727075520000,146.36600000,146.46416588,146.30700000,146.32700000,0,1727075579999,0,60,0,0,0
1727075580000,146.32700000,146.36600000,146.28636138,146.29553131,0,1727075639999,0,60,0,0,0
1727075640000,146.29968102,146.34913426,146.27480719,146.34110987,0,1727075699999,0,60,0,0,0
1727075700000,146.33391738,146.33391738,146.05360369,146.09500000,0,1727075759999,0,60,0,0,0
1727075760000,146.09492863,146.09492863,145.92282835,145.95231720,0,1727075819999,0,60,0,0,0
1727075820000,145.95057153,145.98000000,145.76187539,145.82700000,0,1727075879999,0,60,0,0,0
1727075880000,145.82800000,145.87800000,145.59600000,145.72200000,0,1727075939999,0,60,0,0,0
1727075940000,145.71000000,145.72400000,145.55450408,145.55931434,0,1727075999999,0,60,0,0,0
1727076000000,145.55931434,145.87500000,145.55931434,145.82500000,0,1727076059999,0,60,0,0,0
1727076060000,145.83100000,145.95900000,145.74920035,145.90068145,0,1727076119999,0,60,0,0,0
1727076120000,145.89600000,145.91300000,145.72389243,145.82013814,0,1727076179999,0,60,0,0,0
1727076180000,145.82013814,145.87700000,145.80818692,145.86700000,0,1727076239999,0,60,0,0,0
1727076240000,145.84282704,145.95000000,145.75783949,145.77200000,0,1727076299999,0,60,0,0,0
1727076300000,145.77916374,146.07100000,145.77845233,146.04600000,0,1727076359999,0,60,0,0,0
1727076360000,146.04600000,146.12600000,146.04600000,146.07300000,0,1727076419999,0,60,0,0,0
1727076420000,146.06392058,146.09599128,145.98522302,146.03519313,0,1727076479999,0,60,0,0,0
1727076480000,146.01285034,146.09500000,146.00114547,146.05700000,0,1727076539999,0,60,0,0,0
1727076540000,146.05700000,146.12400000,145.90411908,145.97300000,0,1727076599999,0,60,0,0,0
1727076600000,145.97900000,146.03500000,145.84933052,145.87886180,0,1727076659999,0,60,0,0,0
1727076660000,145.88373985,145.88373985,145.79018162,145.81120550,0,1727076719999,0,60,0,0,0
1727076720000,145.83200000,145.83300000,145.67340100,145.79600000,0,1727076779999,0,60,0,0,0
1727076780000,145.79700000,145.79700000,145.61400000,145.66900000,0,1727076839999,0,60,0,0,0
1727076840000,145.66900000,145.66900000,145.41439023,145.41439023,0,1727076899999,0,60,0,0,0
1727076900000,145.42300000,145.42300000,145.33444387,145.41200000,0,1727076959999,0,60,0,0,0
1727076960000,145.41200000,145.44100000,145.17491125,145.41400000,0,1727077019999,0,60,0,0,0
1727077020000,145.41500000,145.75000000,145.41500000,145.74200000,0,1727077079999,0,60,0,0,0
1727077080000,145.74300000,145.86525984,145.72500000,145.86454833,0,1727077139999,0,60,0,0,0
1727077140000,145.85926404,145.92787588,145.79833159,145.80127413,0,1727077199999,0,60,0,0,0
1727077200000,145.80127413,145.90200000,145.75998208,145.75998208,0,1727077259999,0,60,0,0,0
1727077260000,145.76000000,145.77800000,145.57800271,145.57800271,0,1727077319999,0,60,0,0,0
1727077320000,145.57654265,145.58015561,145.34429566,145.34990480,0,1727077379999,0,60,0,0,0
1727077380000,145.35900000,145.61500000,145.34714175,145.61500000,0,1727077439999,0,60,0,0,0
1727077440000,145.59800000,145.65100000,145.56200000,145.61934185,0,1727077499999,0,60,0,0,0
1727077500000,145.62300000,145.62774765,145.49777902,145.49777902,0,1727077559999,0,60,0,0,0
1727077560000,145.49728436,145.50232862,145.39900000,145.44069912,0,1727077619999,0,60,0,0,0
1727077620000,145.43340644,145.47800000,145.25937272,145.25937272,0,1727077679999,0,60,0,0,0
1727077680000,145.24470675,145.31100000,145.21800000,145.29800000,0,1727077739999,0,60,0,0,0
1727077740000,145.28600000,145.32800000,145.19410691,145.19410691,0,1727077799999,0,60,0,0,0
1727077800000,145.18404638,145.18837176,145.12028338,145.14100000,0,1727077859999,0,60,0,0,0
1727077860000,145.12600000,145.38800000,145.12600000,145.22400000,0,1727077919999,0,60,0,0,0
1727077920000,145.22400000,145.46300000,145.21200000,145.44300000,0,1727077979999,0,60,0,0,0
1727077980000,145.44300000,145.44300000,145.30605025,145.31580163,0,1727078039999,0,60,0,0,0
1727078040000,145.31580163,145.33442003,145.26072710,145.29800000,0,1727078099999,0,60,0,0,0
1727078100000,145.29800000,145.40000000,145.28508356,145.32800000,0,1727078159999,0,60,0,0,0
1727078160000,145.32700000,145.32800000,145.17653017,145.23500000,0,1727078219999,0,60,0,0,0
1727078220000,145.23500000,145.27100000,145.13185259,145.24100000,0,1727078279999,0,60,0,0,0
1727078280000,145.22000000,145.42000000,145.22000000,145.42000000,0,1727078339999,0,60,0,0,0
1727078340000,145.41900000,145.43900000,145.33681308,145.42892087,0,1727078399999,0,60,0,0,0
1727078400000,145.42892087,145.48000000,145.37671221,145.47400000,0,1727078459999,0,60,0,0,0
1727078460000,145.47400000,145.55400000,145.31675537,145.31675872,0,1727078519999,0,60,0,0,0
1727078520000,145.31707101,145.33900000,145.17605530,145.23200000,0,1727078579999,0,60,0,0,0
1727078580000,145.22300000,145.22300000,145.02500000,145.06800000,0,1727078639999,0,60,0,0,0
1727078640000,145.06900000,145.08000000,144.90400000,144.91500000,0,1727078699999,0,60,0,0,0
1727078700000,144.91262787,144.98300000,144.79867197,144.89000000,0,1727078759999,0,60,0,0,0
1727078760000,144.89000000,144.92500000,144.78078551,144.84100000,0,1727078819999,0,60,0,0,0
1727078820000,144.83704776,144.85400000,144.70710668,144.70984918,0,1727078879999,0,60,0,0,0
1727078880000,144.69916499,144.91600000,144.65400000,144.87000000,0,1727078939999,0,60,0,0,0
1727078940000,144.87000000,144.92400000,144.87000000,144.92300000,0,1727078999999,0,60,0,0,0
1727079000000,144.93800000,144.93800000,144.64229271,144.64717076,0,1727079059999,0,60,0,0,0
1727079060000,144.64717076,144.84500000,144.54975272,144.82400000,0,1727079119999,0,60,0,0,0
1727079120000,144.81200000,144.81200000,144.61900000,144.65600000,0,1727079179999,0,60,0,0,0
1727079180000,144.65600000,144.65600000,144.35894506,144.35894506,0,1727079239999,0,60,0,0,0
1727079240000,144.36451189,144.38548553,144.29574953,144.32849889,0,1727079299999,0,60,0,0,0
1727079300000,144.31135255,144.31200000,144.13070136,144.13300000,0,1727079359999,0,60,0,0,0
1727079360000,144.14100000,144.19300000,144.06414502,144.15000000,0,1727079419999,0,60,0,0,0
1727079420000,144.15100000,144.15100000,143.92806001,143.94188130,0,1727079479999,0,60,0,0,0
1727079480000,143.94241773,143.94241773,143.84044840,143.91000000,0,1727079539999,0,60,0,0,0
1727079540000,143.91000000,144.27900000,143.87500000,144.26900000,0,1727079599999,0,60,0,0,0
1727079600000,144.25900000,144.39700000,144.25900000,144.30111299,0,1727079659999,0,60,0,0,0
1727079660000,144.30599103,144.46707903,144.30060079,144.34831874,0,1727079719999,0,60,0,0,0
1727079720000,144.34831874,144.39126843,144.07133964,144.12386681,0,1727079779999,0,60,0,0,0
1727079780000,144.12386681,144.13600000,143.94057315,143.95400000,0,1727079839999,0,60,0,0,0
1727079840000,143.95400000,144.07100000,143.87230690,143.93343279,0,1727079899999,0,60,0,0,0
1727079900000,143.95200000,144.12700000,143.95200000,144.06000000,0,1727079959999,0,60,0,0,0
1727079960000,144.06000000,144.16400000,144.05041077,144.14700000,0,1727080019999,0,60,0,0,0
1727080020000,144.14800000,144.36300000,144.14015451,144.36300000,0,1727080079999,0,60,0,0,0
1727080080000,144.36300000,144.52700000,144.33900000,144.44356247,0,1727080139999,0,60,0,0,0
1727080140000,144.43377224,144.45224892,144.33541064,144.37759407,0,1727080199999,0,60,0,0,0
1727080200000,144.37502977,144.59900000,144.27856625,144.58700000,0,1727080259999,0,60,0,0,0
1727080260000,144.59300000,144.66200000,144.48632245,144.50216461,0,1727080319999,0,60,0,0,0
1727080320000,144.50216461,144.50216461,144.17502616,144.17502616,0,1727080379999,0,60,0,0,0
1727080380000,144.17502616,144.17502616,143.68279677,143.72553384,0,1727080439999,0,60,0,0,0
