1621677720000,36.07700000,36.08100000,35.78135977,35.78996380,0,1621677779999,0,60,0,0,0
1621677780000,35.78802674,35.98891737,35.75845096,35.80039399,0,1621677839999,0,60,0,0,0
1621677840000,35.78288498,35.86943763,35.72311203,35.81977976,0,1621677899999,0,60,0,0,0
1621677900000,35.82900000,35.87424980,35.77300000,35.81324896,0,1621677959999,0,60,0,0,0
1621677960000,35.81324896,35.95300000,35.81031513,35.93592338,0,1621678019999,0,60,0,0,0
1621678020000,35.95500000,35.95500000,35.82200000,35.87007746,0,1621678079999,0,60,0,0,0
1621678080000,35.87229774,35.96000000,35.83404852,35.83404852,0,1621678139999,0,60,0,0,0
1621678140000,35.84700000,35.84700000,35.73200000,35.74419208,0,1621678199999,0,60,0,0,0
1621678200000,35.74419208,35.81000000,35.67794188,35.76468401,0,1621678259999,0,60,0,0,0
1621678260000,35.75920786,35.87254246,35.72602664,35.78923984,0,1621678319999,0,60,0,0,0
1621678320000,35.81200000,35.85808495,35.79000000,35.85808495,0,1621678379999,0,60,0,0,0
1621678380000,35.85808495,35.95525586,35.82800000,35.92400000,0,1621678439999,0,60,0,0,0
1621678440000,35.92275152,36.03645929,35.91853933,35.95923058,0,1621678499999,0,60,0,0,0
1621678500000,35.95923046,36.13150592,35.94400000,36.09400000,0,1621678559999,0,60,0,0,0
1621678560000,36.09400000,36.14924886,36.04700000,36.14896340,0,1621678619999,0,60,0,0,0
1621678620000,36.14400000,36.23100000,36.11624257,36.13448367,0,1621678679999,0,60,0,0,0
1621678680000,36.11400000,36.21100000,36.11055784,36.11366791,0,1621678739999,0,60,0,0,0
1621678740000,36.12700000,36.14700000,35.93064424,35.93849250,0,1621678799999,0,60,0,0,0
1621678800000,35.92230697,36.06182742,35.88000000,35.98790637,0,1621678859999,0,60,0,0,0
1621678860000,36.00400988,36.04800000,35.95300000,36.00419284,0,1621678919999,0,60,0,0,0
1621678920000,36.00438573,36.03660139,35.89800000,36.02316329,0,1621678979999,0,60,0,0,0
1621678980000,36.03033583,36.03102159,35.89356486,35.93718854,0,1621679039999,0,60,0,0,0
1621679040000,35.94200000,35.94700000,35.86830062,35.87400000,0,1621679099999,0,60,0,0,0
1621679100000,35.90534472,36.06100000,35.90534472,36.04430882,0,1621679159999,0,60,0,0,0
1621679160000,36.05251073,36.15900000,36.03900000,36.15431210,0,1621679219999,0,60,0,0,0
1621679220000,36.15899803,36.21771257,36.15898575,36.20579491,0,1621679279999,0,60,0,0,0
1621679280000,36.19969804,36.37642761,36.16418854,36.37642761,0,1621679339999,0,60,0,0,0
1621679340000,36.37252579,36.53673393,36.37252579,36.47657111,0,1621679399999,0,60,0,0,0
1621679400000,36.46707641,36.58600031,36.39800000,36.49199232,0,1621679459999,0,60,0,0,0
1621679460000,36.48471704,36.60810779,36.44530743,36.44700000,0,1621679519999,0,60,0,0,0
1621679520000,36.45700000,36.63286891,36.45661837,36.63286891,0,1621679579999,0,60,0,0,0
1621679580000,36.61900187,36.72993378,36.51636981,36.67219690,0,1621679639999,0,60,0,0,0
1621679640000,36.68900000,36.72135480,36.48970002,36.53400000,0,1621679699999,0,60,0,0,0
1621679700000,36.54976943,36.60300196,36.47500000,36.57391274,0,1621679759999,0,60,0,0,0
1621679760000,36.57972820,36.78035933,36.55200000,36.73567697,0,1621679819999,0,60,0,0,0
1621679820000,36.73000000,36.87783758,36.65950944,36.85800000,0,1621679879999,0,60,0,0,0
1621679880000,36.86300000,36.93600000,36.83600000,36.88500000,0,1621679939999,0,60,0,0,0
1621679940000,36.86700000,36.96200000,36.81500000,36.92600000,0,1621679999999,0,60,0,0,0
1621680000000,36.92600000,37.06744584,36.88778788,37.04300000,0,1621680059999,0,60,0,0,0
1621680060000,37.01500000,37.07871238,36.93700000,36.96000000,0,1621680119999,0,60,0,0,0
1621680120000,36.95330286,36.97600000,36.90100000,36.92000000,0,1621680179999,0,60,0,0,0
1621680180000,36.90503299,37.02400000,36.90503299,36.98800000,0,1621680239999,0,60,0,0,0
1621680240000,36.98200000,37.13700000,36.96585068,37.13168565,0,1621680299999,0,60,0,0,0
1621680300000,37.14300000,37.19323931,36.95803949,37.00800000,0,1621680359999,0,60,0,0,0
1621680360000,37.01030489,37.35582778,37.01030489,37.35582778,0,1621680419999,0,60,0,0,0
1621680420000,37.35298567,37.59863186,37.35298567,37.49759776,0,1621680479999,0,60,0,0,0
1621680480000,37.44853116,37.59686022,37.38486840,37.51600000,0,1621680539999,0,60,0,0,0
1621680540000,37.53095501,37.58878049,37.45350293,37.56853423,0,1621680599999,0,60,0,0,0
1621680600000,37.56667009,37.58963307,37.37063898,37.55927722,0,1621680659999,0,60,0,0,0
1621680660000,37.55472655,37.77572260,37.44529926,37.50400000,0,1621680719999,0,60,0,0,0
1621680720000,37.48771901,37.71390135,37.47000000,37.68042690,0,1621680779999,0,60,0,0,0
1621680780000,37.66869841,37.74321896,37.58995564,37.68145133,0,1621680839999,0,60,0,0,0
1621680840000,37.67102669,37.67153863,37.46600000,37.54753656,0,1621680899999,0,60,0,0,0
1621680900000,37.52515418,37.71100000,37.51700000,37.70690088,0,1621680959999,0,60,0,0,0
1621680960000,37.70845599,37.72314916,37.65300000,37.67494642,0,1621681019999,0,60,0,0,0
1621681020000,37.66015634,37.68087876,37.51700000,37.51700000,0,1621681079999,0,60,0,0,0
1621681080000,37.50428341,37.53272035,37.39723400,37.50700000,0,1621681139999,0,60,0,0,0
1621681140000,37.50551947,37.58153801,37.49500000,37.56300000,0,1621681199999,0,60,0,0,0
1621681200000,37.54769236,37.74975263,37.54756608,37.68300000,0,1621681259999,0,60,0,0,0
1621681260000,37.68000000,37.68000000,37.51900000,37.52100000,0,1621681319999,0,60,0,0,0
1621681320000,37.52100000,37.63500000,37.50246735,37.50601422,0,1621681379999,0,60,0,0,0
1621681380000,37.52200000,37.71567815,37.51000000,37.67192676,0,1621681439999,0,60,0,0,0
1621681440000,37.67304153,37.76865421,37.59552152,37.72200000,0,1621681499999,0,60,0,0,0
1621681500000,37.73200000,37.77768363,37.62466640,37.76151143,0,1621681559999,0,60,0,0,0
1621681560000,37.76151143,37.78000000,37.64389706,37.66285832,0,1621681619999,0,60,0,0,0
1621681620000,37.67600000,37.69593649,37.60600000,37.62006540,0,1621681679999,0,60,0,0,0
1621681680000,37.62816806,37.65519853,37.57251307,37.59436762,0,1621681739999,0,60,0,0,0
1621681740000,37.59294618,37.64600000,37.55717749,37.59800000,0,1621681799999,0,60,0,0,0
1621681800000,37.58821736,37.69244625,37.58278638,37.66018333,0,1621681859999,0,60,0,0,0
1621681860000,37.66209966,37.66209966,37.51674544,37.54300000,0,1621681919999,0,60,0,0,0
1621681920000,37.54731487,37.55543487,37.35661412,37.42821683,0,1621681979999,0,60,0,0,0
1621681980000,37.43329656,37.46323402,37.36143648,37.44700000,0,1621682039999,0,60,0,0,0
1621682040000,37.44700000,37.45178752,37.39280660,37.40000000,0,1621682099999,0,60,0,0,0
1621682100000,37.40000000,37.54923406,37.39884340,37.41600000,0,1621682159999,0,60,0,0,0
1621682160000,37.38100000,37.43021429,37.32356213,37.34300000,0,1621682219999,0,60,0,0,0
1621682220000,37.33509700,37.35054956,37.12000000,37.13800000,0,1621682279999,0,60,0,0,0
1621682280000,37.12900000,37.13500000,36.89515422,36.90351070,0,1621682339999,0,60,0,0,0
1621682340000,36.84664263,36.89338825,36.80259276,36.81261125,0,1621682399999,0,60,0,0,0
1621682400000,36.86000000,37.21998641,36.86000000,37.18908764,0,1621682459999,0,60,0,0,0
1621682460000,37.19494863,37.31668775,37.14100000,37.19000224,0,1621682519999,0,60,0,0,0
1621682520000,37.18740973,37.26600000,37.12000000,37.18325264,0,1621682579999,0,60,0,0,0
1621682580000,37.19974937,37.20300000,37.16189086,37.17905722,0,1621682639999,0,60,0,0,0
1621682640000,37.17923216,37.18081265,37.04220668,37.06415300,0,1621682699999,0,60,0,0,0
1621682700000,37.07287179,37.22254178,37.07194377,37.09341501,0,1621682759999,0,60,0,0,0
1621682760000,37.08242883,37.11372567,36.99200000,36.99200000,0,1621682819999,0,60,0,0,0
1621682820000,36.98441084,37.06376397,36.91984588,36.92589013,0,1621682879999,0,60,0,0,0
1621682880000,36.92589013,37.00723579,36.92503044,36.97787863,0,1621682939999,0,60,0,0,0
1621682940000,36.97125439,37.07613168,36.97100000,37.07613168,0,1621682999999,0,60,0,0,0
1621683000000,37.08413321,37.20000000,37.04400000,37.18400000,0,1621683059999,0,60,0,0,0
1621683060000,37.18300000,37.51300000,37.18300000,37.43800000,0,1621683119999,0,60,0,0,0
1621683120000,37.43800000,37.43800000,37.20344512,37.23084825,0,1621683179999,0,60,0,0,0
1621683180000,37.23005364,37.23130244,36.96760301,36.96760301,0,1621683239999,0,60,0,0,0
1621683240000,36.93564471,36.94422904,36.66700672,36.76209935,0,1621683299999,0,60,0,0,0
1621683300000,36.75459092,36.98335354,36.74009175,36.83673967,0,1621683359999,0,60,0,0,0
1621683360000,36.85460926,36.91630384,36.81812875,36.90226241,0,1621683419999,0,60,0,0,0
1621683420000,36.90226241,36.91395708,36.73100000,36.81500000,0,1621683479999,0,60,0,0,0
1621683480000,36.84580530,36.85275831,36.73800000,36.77968414,0,1621683539999,0,60,0,0,0
1621683540000,36.78477325,36.96379024,36.78243927,36.84737003,0,1621683599999,0,60,0,0,0
1621683600000,36.85814454,36.89700000,36.81625279,36.84246885,0,1621683659999,0,60,0,0,0
1621683660000,36.85200000,37.01779662,36.85200000,36.99520620,0,1621683719999,0,60,0,0,0
1621683720000,36.99476826,37.08412497,36.93300000,36.94841663,0,1621683779999,0,60,0,0,0
1621683780000,36.94841663,37.12807321,36.92024357,37.07751110,0,1621683839999,0,60,0,0,0
1621683840000,37.06031560,37.09696044,36.96300000,37.04351922,0,1621683899999,0,60,0,0,0
1621683900000,37.05974003,37.12588791,37.05602820,37.08732957,0,1621683959999,0,60,0,0,0
1621683960000,37.07071354,37.07071354,36.87067981,36.88200000,0,1621684019999,0,60,0,0,0
1621684020000,36.88200000,37.01617188,36.86132236,36.99302454,0,1621684079999,0,60,0,0,0
1621684080000,37.00064263,37.02730410,36.93686448,36.96277145,0,1621684139999,0,60,0,0,0
1621684140000,36.98096616,37.01119215,36.90738308,36.98078324,0,1621684199999,0,60,0,0,0
1621684200000,36.97934711,36.97934711,36.82287890,36.90613643,0,1621684259999,0,60,0,0,0
1621684260000,36.91591062,36.91591062,36.80089470,36.82487411,0,1621684319999,0,60,0,0,0
1621684320000,36.82487398,36.92580177,36.77639888,36.88897213,0,1621684379999,0,60,0,0,0
1621684380000,36.88784349,36.92000000,36.85637118,36.85637118,0,1621684439999,0,60,0,0,0
1621684440000,36.83048088,36.89025388,36.79000004,36.84926718,0,1621684499999,0,60,0,0,0
1621684500000,36.85861179,37.06904239,36.80698804,37.06904239,0,1621684559999,0,60,0,0,0
1621684560000,37.05756912,37.19202594,37.05120523,37.17223803,0,1621684619999,0,60,0,0,0
1621684620000,37.15460219,37.17800000,37.02600000,37.07717477,0,1621684679999,0,60,0,0,0
1621684680000,37.04900000,37.06596654,36.94237807,36.97136448,0,1621684739999,0,60,0,0,0
1621684740000,36.97138588,37.01200000,36.94552183,36.98059073,0,1621684799999,0,60,0,0,0
1621684800000,36.97440251,37.12514307,36.95575824,37.01544182,0,1621684859999,0,60,0,0,0
1621684860000,37.01544169,37.17800000,37.01143895,37.08100000,0,1621684919999,0,60,0,0,0
1621684920000,37.08824760,37.10107713,36.97693930,37.05764145,0,1621684979999,0,60,0,0,0
1621684980000,37.01945161,37.24556597,37.01945161,37.22717580,0,1621685039999,0,60,0,0,0
1621685040000,37.17139712,37.20293300,37.09443928,37.19006240,0,1621685099999,0,60,0,0,0
1621685100000,37.18934174,37.20599406,37.02853795,37.05449819,0,1621685159999,0,60,0,0,0
1621685160000,37.05510187,37.14413494,37.04905574,37.09358749,0,1621685219999,0,60,0,0,0
1621685220000,37.09252115,37.11300000,37.04000000,37.08589632,0,1621685279999,0,60,0,0,0
1621685280000,37.08587489,37.19565222,37.08587489,37.09294987,0,1621685339999,0,60,0,0,0
1621685340000,37.07100000,37.19700000,37.07100000,37.13600410,0,1621685399999,0,60,0,0,0
1621685400000,37.13600410,37.21774852,37.11900000,37.21774852,0,1621685459999,0,60,0,0,0
1621685460000,37.21800000,37.21805828,37.02645914,37.07100000,0,1621685519999,0,60,0,0,0
1621685520000,37.04000000,37.05900000,36.85696403,36.87530071,0,1621685579999,0,60,0,0,0
1621685580000,36.86673566,36.89685800,36.71614877,36.77153132,0,1621685639999,0,60,0,0,0
1621685640000,36.76471913,36.76471913,36.54187517,36.55392481,0,1621685699999,0,60,0,0,0
1621685700000,36.55769094,36.58755036,36.23200000,36.23200000,0,1621685759999,0,60,0,0,0
1621685760000,36.23427949,36.56598456,36.22949951,36.54652427,0,1621685819999,0,60,0,0,0
1621685820000,36.55400000,36.68166577,36.47568319,36.53142011,0,1621685879999,0,60,0,0,0
1621685880000,36.53100000,36.62100000,36.52724303,36.59746592,0,1621685939999,0,60,0,0,0
1621685940000,36.59200148,36.71300000,36.53588934,36.65136079,0,1621685999999,0,60,0,0,0
1621686000000,36.64664350,36.89683700,36.64664350,36.81047944,0,1621686059999,0,60,0,0,0
1621686060000,36.81037829,37.09901424,36.81037829,36.97961586,0,1621686119999,0,60,0,0,0
1621686120000,37.02707991,37.10222982,36.91682436,36.98440384,0,1621686179999,0,60,0,0,0
1621686180000,37.01282568,37.18969984,36.99740174,37.17651450,0,1621686239999,0,60,0,0,0
1621686240000,37.18450508,37.18450508,37.05622543,37.09406968,0,1621686299999,0,60,0,0,0
1621686300000,37.09832015,37.12014959,36.87222675,36.91400000,0,1621686359999,0,60,0,0,0
1621686360000,36.93559656,37.07398834,36.87800000,36.89800000,0,1621686419999,0,60,0,0,0
1621686420000,36.91842907,37.00656461,36.85267339,37.00200000,0,1621686479999,0,60,0,0,0
1621686480000,36.99900000,37.14011699,36.98100000,37.05600000,0,1621686539999,0,60,0,0,0
1621686540000,37.04600000,37.18422709,37.04600000,37.12500000,0,1621686599999,0,60,0,0,0
1621686600000,37.13691227,37.24148010,37.06798757,37.24148010,0,1621686659999,0,60,0,0,0
1621686660000,37.22389944,37.37454664,37.17800000,37.37098875,0,1621686719999,0,60,0,0,0
1621686720000,37.31374002,37.31374002,37.09412114,37.11000000,0,1621686779999,0,60,0,0,0
1621686780000,37.09412241,37.27468009,37.09412241,37.17052995,0,1621686839999,0,60,0,0,0
1621686840000,37.17229573,37.22896540,37.10400000,37.10600000,0,1621686899999,0,60,0,0,0
1621686900000,37.08300000,37.20120729,37.05800000,37.13700000,0,1621686959999,0,60,0,0,0
1621686960000,37.15200000,37.26999152,37.14336816,37.14336816,0,1621687019999,0,60,0,0,0
1621687020000,37.12700000,37.20401753,37.06459951,37.20000000,0,1621687079999,0,60,0,0,0
1621687080000,37.19100000,37.19200000,37.10000000,37.11434025,0,1621687139999,0,60,0,0,0
1621687140000,37.11405423,37.19720147,37.08701243,37.18335058,0,1621687199999,0,60,0,0,0
1621687200000,37.18048389,37.24318095,37.16300000,37.21900000,0,1621687259999,0,60,0,0,0
1621687260000,37.20800000,37.21266262,37.05195461,37.05908496,0,1621687319999,0,60,0,0,0
1621687320000,37.05900000,37.08902420,36.91218580,37.05900000,0,1621687379999,0,60,0,0,0
1621687380000,37.06100000,37.17000000,37.04100000,37.04100000,0,1621687439999,0,60,0,0,0
1621687440000,37.03832711,37.09900000,37.01878080,37.05400000,0,1621687499999,0,60,0,0,0
1621687500000,37.05500000,37.06100000,36.94200000,37.00800000,0,1621687559999,0,60,0,0,0
1621687560000,37.00800000,37.15936659,36.98897207,37.06268521,0,1621687619999,0,60,0,0,0
1621687620000,37.03285306,37.07400000,36.88768191,36.91553661,0,1621687679999,0,60,0,0,0
1621687680000,36.91300000,36.92721909,36.69892422,36.75469578,0,1621687739999,0,60,0,0,0
1621687740000,36.75469565,36.90048640,36.67299250,36.69996613,0,1621687799999,0,60,0,0,0
1621687800000,36.68776560,36.79624028,36.68776560,36.72782258,0,1621687859999,0,60,0,0,0
1621687860000,36.69940851,36.91743571,36.69351871,36.91743571,0,1621687919999,0,60,0,0,0
1621687920000,36.91801848,36.91922499,36.78023187,36.86567284,0,1621687979999,0,60,0,0,0
1621687980000,36.86466885,36.98607023,36.86325460,36.92707238,0,1621688039999,0,60,0,0,0
1621688040000,36.93782422,36.97404727,36.85492413,36.93507696,0,1621688099999,0,60,0,0,0
1621688100000,36.93397212,37.07388704,36.92632105,36.97348243,0,1621688159999,0,60,0,0,0
1621688160000,37.00978158,37.13104619,36.99700000,37.05672507,0,1621688219999,0,60,0,0,0
1621688220000,37.05672494,37.05748062,36.94597356,36.95969004,0,1621688279999,0,60,0,0,0
1621688280000,36.96063815,36.98678945,36.77466742,36.83017694,0,1621688339999,0,60,0,0,0
1621688340000,36.81272281,36.87356322,36.75061366,36.78683030,0,1621688399999,0,60,0,0,0
1621688400000,36.77177210,36.98459603,36.77066684,36.86044036,0,1621688459999,0,60,0,0,0
1621688460000,36.84860397,36.89558641,36.71436836,36.81567997,0,1621688519999,0,60,0,0,0
1621688520000,36.82138277,36.95485852,36.77580114,36.91466640,0,1621688579999,0,60,0,0,0
1621688580000,36.91691438,37.08924220,36.89945723,37.05288530,0,1621688639999,0,60,0,0,0
1621688640000,37.05288530,37.24309413,37.05159999,37.15509553,0,1621688699999,0,60,0,0,0
1621688700000,37.15560054,37.15560054,36.88787257,36.96148688,0,1621688759999,0,60,0,0,0
1621688760000,36.96142716,37.23694810,36.96142716,37.22600000,0,1621688819999,0,60,0,0,0
1621688820000,37.22600000,37.30044505,37.12978541,37.28777945,0,1621688879999,0,60,0,0,0
1621688880000,37.28778086,37.31900000,37.21200000,37.29100000,0,1621688939999,0,60,0,0,0
1621688940000,37.29694299,37.31152695,37.17594830,37.17594830,0,1621688999999,0,60,0,0,0
1621689000000,37.15100000,37.38470245,37.15000000,37.31400000,0,1621689059999,0,60,0,0,0
1621689060000,37.31712230,37.42056236,37.31712230,37.42056236,0,1621689119999,0,60,0,0,0
1621689120000,37.43936640,37.46659810,37.37940016,37.44617239,0,1621689179999,0,60,0,0,0
1621689180000,37.44617239,37.44617239,37.30772239,37.43200000,0,1621689239999,0,60,0,0,0
1621689240000,37.44100000,37.50743254,37.42800000,37.50743254,0,1621689299999,0,60,0,0,0
1621689300000,37.49500000,37.64700000,37.47038243,37.64700000,0,1621689359999,0,60,0,0,0
1621689360000,37.63188048,37.75000000,37.58900000,37.74030625,0,1621689419999,0,60,0,0,0
1621689420000,37.71475875,37.71475875,37.58007675,37.62088786,0,1621689479999,0,60,0,0,0
1621689480000,37.62016082,37.67317063,37.59144361,37.63219028,0,1621689539999,0,60,0,0,0
1621689540000,37.56635638,37.59574966,37.49888949,37.51200000,0,1621689599999,0,60,0,0,0
1621689600000,37.51200000,37.51200000,37.29969034,37.36293701,0,1621689659999,0,60,0,0,0
1621689660000,37.36250240,37.41221163,37.28503199,37.29723978,0,1621689719999,0,60,0,0,0
1621689720000,37.29623869,37.38911371,37.29582880,37.35799642,0,1621689779999,0,60,0,0,0
1621689780000,37.34828325,37.46900000,37.31412523,37.46900000,0,1621689839999,0,60,0,0,0
1621689840000,37.46900000,37.68299439,37.44984069,37.68299439,0,1621689899999,0,60,0,0,0
1621689900000,37.65555809,37.77212554,37.63019408,37.66835510,0,1621689959999,0,60,0,0,0
1621689960000,37.67712371,37.72326740,37.53041621,37.62552616,0,1621690019999,0,60,0,0,0
1621690020000,37.63957046,37.82306197,37.63957046,37.74136031,0,1621690079999,0,60,0,0,0
1621690080000,37.73806807,37.83170517,37.71200000,37.77926180,0,1621690139999,0,60,0,0,0
1621690140000,37.77926180,37.89142404,37.75360558,37.88928469,0,1621690199999,0,60,0,0,0
1621690200000,37.89200000,37.89623910,37.80589348,37.81843228,0,1621690259999,0,60,0,0,0
1621690260000,37.81843073,37.96894226,37.81843073,37.96894226,0,1621690319999,0,60,0,0,0
1621690320000,37.90901812,37.92049284,37.82505449,37.89300000,0,1621690379999,0,60,0,0,0
1621690380000,37.88604499,37.89201918,37.81897647,37.89201918,0,1621690439999,0,60,0,0,0
1621690440000,37.89729481,38.11872767,37.89729481,38.11872767,0,1621690499999,0,60,0,0,0
1621690500000,38.11136069,38.31435615,38.02925921,38.30331906,0,1621690559999,0,60,0,0,0
1621690560000,38.28045681,38.28400000,38.04200000,38.11020517,0,1621690619999,0,60,0,0,0
