1627275180000,2333.99195547,2335.57590019,2332.10585068,2333.03241073,0,1627275239999,0,60,0,0,0
1627275240000,2333.02196664,2333.24642819,2331.38000000,2333.13870092,0,1627275299999,0,60,0,0,0
1627275300000,2333.25915547,2334.64456680,2333.01000000,2334.01000000,0,1627275359999,0,60,0,0,0
1627275360000,2333.99820034,2334.31000000,2328.61598732,2328.76151299,0,1627275419999,0,60,0,0,0
1627275420000,2328.56513378,2330.61000000,2328.43774695,2328.82989711,0,1627275479999,0,60,0,0,0
1627275480000,2328.81000000,2328.81000000,2325.51478049,2327.65003817,0,1627275539999,0,60,0,0,0
1627275540000,2327.45458363,2328.95286642,2324.60150361,2324.77000000,0,1627275599999,0,60,0,0,0
1627275600000,2324.66603534,2328.20874697,2324.66603534,2326.42630661,0,1627275659999,0,60,0,0,0
1627275660000,2326.54000000,2331.21511839,2326.54000000,2330.79441380,0,1627275719999,0,60,0,0,0
1627275720000,2331.12168652,2331.31075087,2327.00312797,2327.26000000,0,1627275779999,0,60,0,0,0
1627275780000,2327.15172134,2327.96000000,2324.49482947,2325.59758554,0,1627275839999,0,60,0,0,0
1627275840000,2325.60667645,2326.58065530,2322,2322.49057693,0,1627275899999,0,60,0,0,0
1627275900000,2322.49057693,2323.15773132,2321.63000000,2322.24286254,0,1627275959999,0,60,0,0,0
1627275960000,2322.26558981,2324.51611941,2321.63714121,2324.51611941,0,1627276019999,0,60,0,0,0
1627276020000,2324.64308369,2325.98172005,2322.55000000,2322.74000000,0,1627276079999,0,60,0,0,0
1627276080000,2322.73000000,2322.99000000,2321.01000000,2321.87279186,0,1627276139999,0,60,0,0,0
1627276140000,2321.88327534,2324.56377145,2321.73006184,2324.48252834,0,1627276199999,0,60,0,0,0
1627276200000,2324.48252834,2325.36424234,2323.30000000,2323.89155005,0,1627276259999,0,60,0,0,0
1627276260000,2323.89155005,2324.37003924,2323.32000000,2324.05809683,0,1627276319999,0,60,0,0,0
1627276320000,2323.83309683,2325.14544068,2322.53000000,2325.14544068,0,1627276379999,0,60,0,0,0
1627276380000,2325.14544068,2325.27287361,2324.23000000,2324.76000000,0,1627276439999,0,60,0,0,0
1627276440000,2324.89000000,2327.77636583,2324.43000000,2327.69841129,0,1627276499999,0,60,0,0,0
1627276500000,2327.78477492,2331.06986741,2327.74335968,2330.80000000,0,1627276559999,0,60,0,0,0
1627276560000,2330.95000000,2331.99000000,2328.27000000,2328.29000000,0,1627276619999,0,60,0,0,0
1627276620000,2327.96246013,2328.64000000,2326.41000000,2327.47000000,0,1627276679999,0,60,0,0,0
1627276680000,2326.79000000,2334.64105885,2326.79000000,2332.71000000,0,1627276739999,0,60,0,0,0
1627276740000,2332.22000000,2332.78000000,2330.11000000,2331,0,1627276799999,0,60,0,0,0
1627276800000,2331,2332.33767177,2330.61000000,2332.33767177,0,1627276859999,0,60,0,0,0
1627276860000,2332.93858086,2334.40389016,2331.75000000,2334.27402300,0,1627276919999,0,60,0,0,0
1627276920000,2334.27402300,2335.76426783,2334.17175027,2334.51000000,0,1627276979999,0,60,0,0,0
1627276980000,2334.84000000,2336.73081237,2334.84000000,2336.69050555,0,1627277039999,0,60,0,0,0
1627277040000,2336.54000000,2336.54000000,2333.29000000,2335.51896055,0,1627277099999,0,60,0,0,0
1627277100000,2335.69168782,2335.74187953,2332.13429162,2332.96000000,0,1627277159999,0,60,0,0,0
1627277160000,2332.97000000,2334.63120952,2331.81000000,2333.81453452,0,1627277219999,0,60,0,0,0
1627277220000,2334.14135270,2336.07633841,2333.13000000,2336.03952209,0,1627277279999,0,60,0,0,0
1627277280000,2336.03497663,2336.08260399,2331.53000000,2332.62223556,0,1627277339999,0,60,0,0,0
1627277340000,2332.77210201,2336.15786062,2332.77210201,2335.99000000,0,1627277399999,0,60,0,0,0
1627277400000,2335.99000000,2337.54000000,2332.73974740,2333.14000000,0,1627277459999,0,60,0,0,0
1627277460000,2333.14000000,2333.14000000,2330.82000000,2332.01000000,0,1627277519999,0,60,0,0,0
1627277520000,2332.03015774,2332.35000000,2330.48000000,2331.21000000,0,1627277579999,0,60,0,0,0
1627277580000,2331.27526150,2331.62993821,2330.40000000,2331.15000000,0,1627277639999,0,60,0,0,0
1627277640000,2330.62000000,2331.52797913,2330.50000000,2331.43576378,0,1627277699999,0,60,0,0,0
1627277700000,2331.47711592,2333.14618311,2331.37484319,2333.08138686,0,1627277759999,0,60,0,0,0
1627277760000,2333.48093231,2336.26706004,2331.76000000,2336.26478731,0,1627277819999,0,60,0,0,0
1627277820000,2335.84000000,2335.90451976,2334.82864465,2335.61055513,0,1627277879999,0,60,0,0,0
1627277880000,2335.69964604,2340.01000000,2335.45045927,2337.67000000,0,1627277939999,0,60,0,0,0
1627277940000,2337.09000000,2337.09000000,2334.31000000,2335.57000000,0,1627277999999,0,60,0,0,0
1627278000000,2335.35000000,2338.98000000,2334.71000000,2337.62000000,0,1627278059999,0,60,0,0,0
1627278060000,2337.62000000,2338.86337867,2336.95000000,2338.86337867,0,1627278119999,0,60,0,0,0
1627278120000,2338.85737315,2340.07000000,2338.26862128,2338.43000000,0,1627278179999,0,60,0,0,0
1627278180000,2338.22000000,2340.58113607,2338.22000000,2340.39522161,0,1627278239999,0,60,0,0,0
1627278240000,2340.39476706,2342.54392003,2339.50000000,2340.34903857,0,1627278299999,0,60,0,0,0
1627278300000,2339.71000000,2342.29763534,2339.71000000,2341.61664909,0,1627278359999,0,60,0,0,0
1627278360000,2341.61664909,2344.65000000,2341.61664909,2342.60000000,0,1627278419999,0,60,0,0,0
1627278420000,2342.60000000,2342.95070846,2340.54778051,2340.54778051,0,1627278479999,0,60,0,0,0
1627278480000,2340.65095704,2342.72000000,2340.53821854,2342.01000000,0,1627278539999,0,60,0,0,0
1627278540000,2342.57695488,2344.63127439,2342.57695488,2344.09000000,0,1627278599999,0,60,0,0,0
1627278600000,2344.11856978,2348.75908899,2337.72000000,2337.76649254,0,1627278659999,0,60,0,0,0
1627278660000,2337.48000000,2339.52060562,2337.20000000,2339.52060562,0,1627278719999,0,60,0,0,0
1627278720000,2339.53424199,2339.61000000,2337.32000000,2337.83000000,0,1627278779999,0,60,0,0,0
1627278780000,2337.76000000,2341.24741680,2337.76000000,2341.15000000,0,1627278839999,0,60,0,0,0
1627278840000,2341.11003035,2344.57944282,2339.65000000,2343.22000000,0,1627278899999,0,60,0,0,0
1627278900000,2344.22000000,2347.12876744,2344.22000000,2347.09000000,0,1627278959999,0,60,0,0,0
1627278960000,2347.09000000,2347.09000000,2344.35000000,2346.02966907,0,1627279019999,0,60,0,0,0
1627279020000,2346.02829725,2349.34655371,2345.80599439,2349.34655371,0,1627279079999,0,60,0,0,0
1627279080000,2349.42000000,2349.42000000,2346.36469492,2348.01165943,0,1627279139999,0,60,0,0,0
1627279140000,2347.86000000,2348.58561887,2346.68000000,2348.37387214,0,1627279199999,0,60,0,0,0
1627279200000,2348.15000000,2352.70075242,2346.27000000,2347.77477700,0,1627279259999,0,60,0,0,0
1627279260000,2347.48885267,2347.48885267,2342.71000000,2344.14347150,0,1627279319999,0,60,0,0,0
1627279320000,2344.14347150,2345.25739667,2343.55000000,2344.85130490,0,1627279379999,0,60,0,0,0
1627279380000,2344.84675944,2347.04327519,2344.80000000,2346.56000000,0,1627279439999,0,60,0,0,0
1627279440000,2346.62000000,2349.70911076,2346.62000000,2348.44468639,0,1627279499999,0,60,0,0,0
1627279500000,2348.52195912,2348.71213049,2346.31154244,2346.79930738,0,1627279559999,0,60,0,0,0
1627279560000,2346.88000000,2348.58000000,2346.22433179,2346.22433179,0,1627279619999,0,60,0,0,0
1627279620000,2346.22432364,2348.03703833,2346.22432364,2347.32000000,0,1627279679999,0,60,0,0,0
1627279680000,2347.05000000,2350.91039665,2346.79905925,2350.91039665,0,1627279739999,0,60,0,0,0
1627279740000,2350.63312393,2353.86047765,2350.14873683,2353.86047765,0,1627279799999,0,60,0,0,0
1627279800000,2355.12524409,2359.09214201,2353.73803420,2359.09214201,0,1627279859999,0,60,0,0,0
1627279860000,2359.09214201,2363.83851657,2358.36428280,2363.83851657,0,1627279919999,0,60,0,0,0
1627279920000,2363.71669839,2366.65449046,2363.07505077,2366.50449046,0,1627279979999,0,60,0,0,0
1627279980000,2366.61358137,2370.45722002,2366.61358137,2370.05156939,0,1627280039999,0,60,0,0,0
1627280040000,2370.26520575,2371.81127646,2367.39000000,2370.23000000,0,1627280099999,0,60,0,0,0
1627280100000,2369.87259689,2369.87259689,2364.63000000,2365.77819672,0,1627280159999,0,60,0,0,0
1627280160000,2366.06001491,2366.06001491,2362.03000000,2363.22666483,0,1627280219999,0,60,0,0,0
1627280220000,2363.17139824,2364.65458559,2362.31000000,2364.64867650,0,1627280279999,0,60,0,0,0
1627280280000,2364.65004014,2369.04783700,2361.93000000,2369.04783700,0,1627280339999,0,60,0,0,0
1627280340000,2369.21101882,2373.98631982,2368.19679480,2373.98631982,0,1627280399999,0,60,0,0,0
1627280400000,2375.71222891,2381.72000000,2372.36000000,2379.13000000,0,1627280459999,0,60,0,0,0
1627280460000,2379.13000000,2385.07925943,2379.13000000,2383.75000000,0,1627280519999,0,60,0,0,0
1627280520000,2383.74000000,2385.07036294,2381.31000000,2384.84000000,0,1627280579999,0,60,0,0,0
1627280580000,2383.99000000,2386.82579357,2383.99000000,2385.22000000,0,1627280639999,0,60,0,0,0
1627280640000,2385.22000000,2387.23033546,2380.43000000,2386.83000000,0,1627280699999,0,60,0,0,0
1627280700000,2386.25000000,2390.11632164,2384.72000000,2389.47530373,0,1627280759999,0,60,0,0,0
1627280760000,2388.88000000,2390.80631037,2388.24000000,2388.72729013,0,1627280819999,0,60,0,0,0
1627280820000,2388.45774467,2388.45774467,2373.41000000,2374.56585117,0,1627280879999,0,60,0,0,0
1627280880000,2375.99000000,2380.44724429,2375.99000000,2379.01000000,0,1627280939999,0,60,0,0,0
1627280940000,2379.41000000,2383.44827401,2379.41000000,2382.08102680,0,1627280999999,0,60,0,0,0
1627281000000,2382.46000000,2387.99645154,2381.73000000,2387.96826972,0,1627281059999,0,60,0,0,0
1627281060000,2388.05000000,2390.47243739,2385.97000000,2386.22000000,0,1627281119999,0,60,0,0,0
1627281120000,2386.49000000,2386.52000000,2382.51000000,2383.99000000,0,1627281179999,0,60,0,0,0
1627281180000,2383.74000000,2385.58186632,2381.20000000,2381.20000000,0,1627281239999,0,60,0,0,0
1627281240000,2381.11000000,2384.26855729,2380.82000000,2382.18000000,0,1627281299999,0,60,0,0,0
1627281300000,2382.18000000,2383.93727864,2376.68233282,2377.79593176,0,1627281359999,0,60,0,0,0
1627281360000,2377.29000000,2379.17947546,2374.29000000,2376.24509389,0,1627281419999,0,60,0,0,0
1627281420000,2376.41000000,2378.76235260,2371.42517026,2372.11336345,0,1627281479999,0,60,0,0,0
1627281480000,2372.01381799,2372.95317797,2368.11807562,2369.02590610,0,1627281539999,0,60,0,0,0
1627281540000,2369.03211472,2371.82296142,2366.11000000,2371.82296142,0,1627281599999,0,60,0,0,0
1627281600000,2372.24568869,2377.03785718,2370.32459104,2377.03785718,0,1627281659999,0,60,0,0,0
1627281660000,2377.20000000,2380.27316219,2374.11000000,2374.28000000,0,1627281719999,0,60,0,0,0
1627281720000,2374.27000000,2376.51342891,2373.39000000,2376.27325495,0,1627281779999,0,60,0,0,0
1627281780000,2376.39906054,2376.42178781,2372.11000000,2372.30000000,0,1627281839999,0,60,0,0,0
1627281840000,2372.38000000,2374.67475808,2372.35000000,2374.49470680,0,1627281899999,0,60,0,0,0
1627281900000,2374.60607043,2379.97259220,2374.46516134,2375.48000000,0,1627281959999,0,60,0,0,0
1627281960000,2374.71895915,2377.34448544,2369.58000000,2370.36000000,0,1627282019999,0,60,0,0,0
1627282020000,2370.02000000,2370.95000000,2367.66000000,2367.66000000,0,1627282079999,0,60,0,0,0
1627282080000,2367.50000000,2369.55000000,2365,2365.70000000,0,1627282139999,0,60,0,0,0
1627282140000,2365.71000000,2369.40279343,2365.71000000,2365.81000000,0,1627282199999,0,60,0,0,0
1627282200000,2365.82000000,2366.94732119,2364.50000000,2366.12478921,0,1627282259999,0,60,0,0,0
1627282260000,2365.92433467,2366.09250884,2361.01000000,2362.99674933,0,1627282319999,0,60,0,0,0
1627282320000,2363.04596797,2363.04596797,2352.18961363,2352.62579334,0,1627282379999,0,60,0,0,0
1627282380000,2351.80000000,2352.95238416,2343.01027300,2347.78099179,0,1627282439999,0,60,0,0,0
1627282440000,2347.72000000,2353.88380932,2346.79785165,2353.66288486,0,1627282499999,0,60,0,0,0
1627282500000,2352.65000000,2355.35226743,2351.80158671,2354.30149021,0,1627282559999,0,60,0,0,0
1627282560000,2354.40885912,2356.61612793,2353.91000000,2356.09000000,0,1627282619999,0,60,0,0,0
1627282620000,2355.93000000,2357.99000000,2355.93000000,2357.40000000,0,1627282679999,0,60,0,0,0
1627282680000,2357.26000000,2357.73117189,2352.14000000,2355.58139339,0,1627282739999,0,60,0,0,0
1627282740000,2355.69093885,2357.77000000,2355.69093885,2356.74000000,0,1627282799999,0,60,0,0,0
1627282800000,2356.68000000,2359.70953729,2356.68000000,2358.16000000,0,1627282859999,0,60,0,0,0
1627282860000,2358.43000000,2361.58598206,2358.43000000,2361.56283269,0,1627282919999,0,60,0,0,0
1627282920000,2361.58465087,2361.81054847,2358.09000000,2360.22000000,0,1627282979999,0,60,0,0,0
1627282980000,2360.28000000,2364.08069495,2360.16174482,2363.84000000,0,1627283039999,0,60,0,0,0
1627283040000,2363.91490836,2366.62936241,2363.53000000,2363.61000000,0,1627283099999,0,60,0,0,0
1627283100000,2363.61000000,2363.61000000,2360.23000000,2362.92749833,0,1627283159999,0,60,0,0,0
1627283160000,2362.99249833,2367.24799854,2362.99249833,2367.24799854,0,1627283219999,0,60,0,0,0
1627283220000,2367.34134498,2367.34952680,2364.22000000,2364.40000000,0,1627283279999,0,60,0,0,0
1627283280000,2364.15000000,2365.26198646,2362.96000000,2365.26198646,0,1627283339999,0,60,0,0,0
1627283340000,2365.26198646,2365.54698646,2363.19510699,2363.21000000,0,1627283399999,0,60,0,0,0
1627283400000,2363.20000000,2365.60628959,2363.17900686,2364.46000000,0,1627283459999,0,60,0,0,0
1627283460000,2364.46000000,2365.45445221,2363.52000000,2365.32717949,0,1627283519999,0,60,0,0,0
1627283520000,2365.12000000,2367.07187435,2365.12000000,2366.68328244,0,1627283579999,0,60,0,0,0
1627283580000,2366.65600972,2366.91506604,2363.22000000,2364.08000000,0,1627283639999,0,60,0,0,0
1627283640000,2364.53000000,2365.76958913,2363.22000000,2365.76958913,0,1627283699999,0,60,0,0,0
1627283700000,2365.79140731,2370.27223395,2365.79140731,2370.20405213,0,1627283759999,0,60,0,0,0
1627283760000,2370.21684625,2371.48817408,2369.64259244,2371.20628294,0,1627283819999,0,60,0,0,0
1627283820000,2371.11401021,2371.33358119,2367.01000000,2369.12000000,0,1627283879999,0,60,0,0,0
1627283880000,2368.97000000,2371,2368.97000000,2370.82000000,0,1627283939999,0,60,0,0,0
1627283940000,2370.77000000,2373.11520956,2368.47000000,2372.61000000,0,1627283999999,0,60,0,0,0
1627284000000,2372.59000000,2372.59000000,2370.01000000,2371.08000000,0,1627284059999,0,60,0,0,0
1627284060000,2371.26000000,2372.14966259,2368,2368.23000000,0,1627284119999,0,60,0,0,0
1627284120000,2368.49000000,2368.89000000,2363.88000000,2365.33000000,0,1627284179999,0,60,0,0,0
1627284180000,2365.33000000,2367.45125013,2364.18000000,2366.40000000,0,1627284239999,0,60,0,0,0
1627284240000,2366.06000000,2366.32000000,2364.11000000,2365.33000000,0,1627284299999,0,60,0,0,0
1627284300000,2365.33000000,2365.33000000,2361.02000000,2362.14000000,0,1627284359999,0,60,0,0,0
1627284360000,2362.14000000,2363.82071307,2358.23000000,2358.23000000,0,1627284419999,0,60,0,0,0
1627284420000,2357.97000000,2361.05638373,2357.50000000,2360.65097093,0,1627284479999,0,60,0,0,0
1627284480000,2360.02000000,2364.69271012,2360.02000000,2364.69271012,0,1627284539999,0,60,0,0,0
1627284540000,2364.71268414,2366.04645687,2361.03000000,2361.44000000,0,1627284599999,0,60,0,0,0
1627284600000,2361.45000000,2363.04305277,2359.16000000,2359.83000000,0,1627284659999,0,60,0,0,0
1627284660000,2359.45000000,2359.52000000,2354.37000000,2354.37000000,0,1627284719999,0,60,0,0,0
1627284720000,2354.37000000,2355.34925805,2352.69364334,2354.01000000,0,1627284779999,0,60,0,0,0
1627284780000,2353.81000000,2353.81000000,2351.59000000,2352.92970759,0,1627284839999,0,60,0,0,0
1627284840000,2352.94652577,2352.99016214,2349.11870399,2349.11870399,0,1627284899999,0,60,0,0,0
1627284900000,2348.60000000,2353.32597119,2347.96000000,2353.32597119,0,1627284959999,0,60,0,0,0
1627284960000,2353.35460756,2356.56163990,2353.21113483,2355.96411955,0,1627285019999,0,60,0,0,0
1627285020000,2355.43230136,2355.43230136,2347.72328468,2348.50000000,0,1627285079999,0,60,0,0,0
1627285080000,2348.04000000,2350.29448178,2334.70000000,2334.70000000,0,1627285139999,0,60,0,0,0
1627285140000,2333.77977369,2334.56000000,2320.72000000,2323.18174272,0,1627285199999,0,60,0,0,0
1627285200000,2323.18614529,2330.12839745,2323.18614529,2327.60000000,0,1627285259999,0,60,0,0,0
1627285260000,2327.39000000,2327.39000000,2306.97000000,2314.32000000,0,1627285319999,0,60,0,0,0
1627285320000,2313.38897192,2315.85566878,2310.29000000,2315.42323327,0,1627285379999,0,60,0,0,0
1627285380000,2315.73686964,2324.15908483,2315.73686964,2323.91547284,0,1627285439999,0,60,0,0,0
1627285440000,2324.71316675,2324.71316675,2321.95377493,2322.63000000,0,1627285499999,0,60,0,0,0
1627285500000,2322.51263411,2331,2322.50808865,2330.75000000,0,1627285559999,0,60,0,0,0
1627285560000,2331.33783130,2332.84000000,2330,2332.47000000,0,1627285619999,0,60,0,0,0
1627285620000,2332.02000000,2334.15000000,2330.07000000,2330.28000000,0,1627285679999,0,60,0,0,0
1627285680000,2330,2334.73853314,2328.05879598,2330,0,1627285739999,0,60,0,0,0
1627285740000,2330,2330.58004265,2327.77000000,2330.48125275,0,1627285799999,0,60,0,0,0
1627285800000,2330.56443457,2334.20246603,2329.43659713,2333.89647967,0,1627285859999,0,60,0,0,0
1627285860000,2333.90602512,2335.68586982,2333.87205012,2334.34600303,0,1627285919999,0,60,0,0,0
1627285920000,2334.57554849,2336.93453200,2332.61000000,2332.90663789,0,1627285979999,0,60,0,0,0
1627285980000,2332.55000000,2332.55000000,2329.16000000,2329.67000000,0,1627286039999,0,60,0,0,0
1627286040000,2329.67000000,2332.59979765,2325.24000000,2325.24000000,0,1627286099999,0,60,0,0,0
1627286100000,2325.76000000,2332.11849699,2325.76000000,2331.91301842,0,1627286159999,0,60,0,0,0
1627286160000,2332.02301842,2333.99228675,2330.11000000,2332.01000000,0,1627286219999,0,60,0,0,0
1627286220000,2332.01000000,2332.93008498,2329.07000000,2330.18867212,0,1627286279999,0,60,0,0,0
1627286280000,2330.49685393,2331.60564436,2328.91361926,2330.42636474,0,1627286339999,0,60,0,0,0
1627286340000,2330.49898197,2330.52773537,2325.66000000,2326.38190522,0,1627286399999,0,60,0,0,0
1627286400000,2326.76849613,2329.53000000,2326.49214721,2328.89713616,0,1627286459999,0,60,0,0,0
1627286460000,2328.92895434,2333.43672887,2327.61000000,2333.33218341,0,1627286519999,0,60,0,0,0
1627286520000,2332.85581978,2335.22418428,2327.37000000,2331.37192428,0,1627286579999,0,60,0,0,0
1627286580000,2331.91465156,2331.91465156,2326.01000000,2326.42000000,0,1627286639999,0,60,0,0,0
1627286640000,2326.65000000,2327.18000000,2320.26000000,2320.26000000,0,1627286699999,0,60,0,0,0
1627286700000,2320.26000000,2326.15000000,2318.00251144,2318.00251144,0,1627286759999,0,60,0,0,0
1627286760000,2318.60000000,2321.54290276,2318.60000000,2320.45947928,0,1627286819999,0,60,0,0,0
1627286820000,2320.43129746,2322.58475428,2314.18000000,2314.18000000,0,1627286879999,0,60,0,0,0
1627286880000,2314.68011736,2315.51245689,2308.40000000,2309.98612967,0,1627286939999,0,60,0,0,0
1627286940000,2309.87749330,2312.74402849,2308.80000000,2309.04000000,0,1627286999999,0,60,0,0,0
