1640903100000,3714.48000000,3716.75000000,3714.48000000,3716.43673544,0,1640903159999,0,60,0,0,0
1640903160000,3716.52188098,3716.84598423,3716.02587429,3716.25210574,0,1640903219999,0,60,0,0,0
1640903220000,3716.26032492,3717.92000000,3715.75123618,3717.43000000,0,1640903279999,0,60,0,0,0
1640903280000,3717.44000000,3719.79000000,3717.43000000,3719.78000000,0,1640903339999,0,60,0,0,0
1640903340000,3719.78000000,3719.79000000,3718.86000000,3719.61975622,0,1640903399999,0,60,0,0,0
1640903400000,3719.65811239,3719.65811239,3719.45173540,3719.56000000,0,1640903459999,0,60,0,0,0
1640903460000,3719.55000000,3719.85000000,3719.47610830,3719.67000000,0,1640903519999,0,60,0,0,0
1640903520000,3719.85000000,3720.07000000,3719.66584932,3719.77504536,0,1640903579999,0,60,0,0,0
1640903580000,3719.78052481,3719.78052481,3718.50607283,3718.50607283,0,1640903639999,0,60,0,0,0
1640903640000,3718.51155228,3718.51155228,3711.15492474,3711.15492474,0,1640903699999,0,60,0,0,0
1640903700000,3711.15492474,3711.15492474,3709.32797198,3709.35900285,0,1640903759999,0,59,0,0,0
1640903760000,3709.42904311,3709.42904311,3708.44000000,3708.44000000,0,1640903819999,0,60,0,0,0
1640903820000,3708.45000000,3708.45000000,3705.86171297,3705.99786045,0,1640903879999,0,60,0,0,0
1640903880000,3705.87776322,3705.87776322,3703.42773732,3703.79000000,0,1640903939999,0,60,0,0,0
1640903940000,3703.88000000,3703.88000000,3700.56895041,3700.56895041,0,1640903999999,0,60,0,0,0
1640904000000,3700.37120220,3700.37120220,3681.51000000,3684.36000000,0,1640904059999,0,60,0,0,0
1640904060000,3684.78000000,3690,3684.77000000,3689.78000000,0,1640904119999,0,60,0,0,0
1640904120000,3689.75000000,3689.75000000,3684.21463327,3687.60000000,0,1640904179999,0,60,0,0,0
1640904180000,3687.61000000,3690.52000000,3687.02000000,3690.52000000,0,1640904239999,0,60,0,0,0
1640904240000,3690.59000000,3693.22667872,3686.72879742,3687.18827810,0,1640904299999,0,60,0,0,0
1640904300000,3687.60717850,3698.60000000,3687.60717850,3697.85560558,0,1640904359999,0,60,0,0,0
1640904360000,3697.85015848,3699.72000000,3694.44858817,3699.72000000,0,1640904419999,0,60,0,0,0
1640904420000,3700,3700.89144674,3697.05843954,3697.10545636,0,1640904479999,0,60,0,0,0
1640904480000,3696.86218540,3698.67000000,3695.18975559,3697.64000000,0,1640904539999,0,60,0,0,0
1640904540000,3697.64000000,3698.40000000,3695.70137643,3696.88268799,0,1640904599999,0,60,0,0,0
1640904600000,3697.24155975,3697.54661343,3695.55136654,3695.67438571,0,1640904659999,0,60,0,0,0
1640904660000,3696.08287339,3697.32179759,3695.57590248,3696.09958805,0,1640904719999,0,60,0,0,0
1640904720000,3696.06212119,3696.39910677,3695.43180281,3696.12915019,0,1640904779999,0,60,0,0,0
1640904780000,3696.13462964,3696.13462964,3692.28836519,3692.47143237,0,1640904839999,0,60,0,0,0
1640904840000,3692.47687948,3692.48580690,3691.00458382,3691.42081010,0,1640904899999,0,60,0,0,0
1640904900000,3691.47012516,3693.35000000,3690.99840233,3692.94000000,0,1640904959999,0,60,0,0,0
1640904960000,3692.94000000,3692.94000000,3691.22900455,3691.29283059,0,1640905019999,0,60,0,0,0
1640905020000,3691.29283059,3695.72000000,3691.11000000,3695.25000000,0,1640905079999,0,60,0,0,0
1640905080000,3695.26000000,3697.66000000,3695.19000000,3697.66000000,0,1640905139999,0,60,0,0,0
1640905140000,3697.93000000,3701.34000000,3697.24000000,3701.34000000,0,1640905199999,0,60,0,0,0
1640905200000,3701.49000000,3705.88810704,3701.49000000,3705.78000000,0,1640905259999,0,60,0,0,0
1640905260000,3706,3709.48868158,3704.05737741,3704.08436924,0,1640905319999,0,60,0,0,0
1640905320000,3703.98245144,3706.76259217,3703.06280728,3706.48361856,0,1640905379999,0,60,0,0,0
1640905380000,3706.44193765,3706.71676851,3703.42946734,3703.53280174,0,1640905439999,0,60,0,0,0
1640905440000,3703.49499352,3704.15048183,3696.19805730,3696.19805730,0,1640905499999,0,60,0,0,0
1640905500000,3696.40556931,3702.01486631,3696.08745633,3701.72000000,0,1640905559999,0,60,0,0,0
1640905560000,3703.44000000,3703.84000000,3701.68322090,3702.50000000,0,1640905619999,0,60,0,0,0
1640905620000,3702.50000000,3708.29639940,3701.01000000,3708.29639940,0,1640905679999,0,60,0,0,0
1640905680000,3707.36000000,3713.36000000,3706.54000000,3708.43000000,0,1640905739999,0,60,0,0,0
1640905740000,3708.07000000,3708.42000000,3693.85439884,3698.04185856,0,1640905799999,0,58,0,0,0
1640905800000,3698.01440250,3701.53409072,3697.40063490,3699.24167926,0,1640905859999,0,58,0,0,0
1640905860000,3699.09371650,3700.50060255,3697.13377213,3698.46365283,0,1640905919999,0,60,0,0,0
1640905920000,3698.46365283,3699.65000000,3697.04372703,3699.13000000,0,1640905979999,0,60,0,0,0
1640905980000,3699.13000000,3703.98000000,3698.12000000,3703.97000000,0,1640906039999,0,60,0,0,0
1640906040000,3703.98000000,3707.06520677,3702.78000000,3705.12000000,0,1640906099999,0,60,0,0,0
1640906100000,3705.09000000,3707.78000000,3701.94094200,3707.78000000,0,1640906159999,0,60,0,0,0
1640906160000,3707.94000000,3712.60036093,3707.66000000,3710.84995038,0,1640906219999,0,60,0,0,0
1640906220000,3710.49000000,3714.08653537,3710.49000000,3713.64799295,0,1640906279999,0,60,0,0,0
1640906280000,3713.77667651,3713.77667651,3708.24750206,3709.30173597,0,1640906339999,0,60,0,0,0
1640906340000,3709.26565965,3713.46000000,3709.14542766,3712.25912161,0,1640906399999,0,60,0,0,0
1640906400000,3712.25908928,3714.11682699,3710.06789708,3711.88360065,0,1640906459999,0,60,0,0,0
1640906460000,3711.83000000,3713.63000000,3711.42213689,3711.70039074,0,1640906519999,0,60,0,0,0
1640906520000,3711.70042309,3713.88000000,3711.70000000,3711.94562064,0,1640906579999,0,60,0,0,0
1640906580000,3711.80000000,3712.03000000,3707.68256713,3710.35000000,0,1640906639999,0,60,0,0,0
1640906640000,3709.42368005,3710.66000000,3708.54208713,3710.66000000,0,1640906699999,0,60,0,0,0
1640906700000,3710.66000000,3713.22000000,3709.05876078,3709.56000000,0,1640906759999,0,59,0,0,0
1640906760000,3710.55000000,3712.59000000,3710.55000000,3711.41000000,0,1640906819999,0,60,0,0,0
1640906820000,3711.42000000,3711.63000000,3707.21718140,3707.81922761,0,1640906879999,0,60,0,0,0
1640906880000,3707.71361036,3708.32000000,3704.80000000,3707.20000000,0,1640906939999,0,60,0,0,0
1640906940000,3707.20000000,3708.47000000,3705.49000000,3708.47000000,0,1640906999999,0,60,0,0,0
1640907000000,3707.76220098,3710.34000000,3707.40000000,3709.58000000,0,1640907059999,0,60,0,0,0
1640907060000,3709.59000000,3711,3709.59000000,3710.38863007,0,1640907119999,0,60,0,0,0
1640907120000,3710.38315062,3710.42698623,3707.29758384,3708.08427982,0,1640907179999,0,60,0,0,0
1640907180000,3708.07880037,3710.03000000,3707.95789883,3708.51560029,0,1640907239999,0,60,0,0,0
1640907240000,3708.07931842,3708.07931842,3705.76747984,3705.76747984,0,1640907299999,0,60,0,0,0
1640907300000,3705.63737754,3705.63737754,3698.99440456,3701.48000000,0,1640907359999,0,60,0,0,0
1640907360000,3701.50000000,3701.51000000,3698.51215712,3700.89000000,0,1640907419999,0,60,0,0,0
1640907420000,3700.99000000,3700.99000000,3697.75000000,3699.77000000,0,1640907479999,0,60,0,0,0
1640907480000,3698.86354308,3699.99000000,3697.17000000,3697.83000000,0,1640907539999,0,60,0,0,0
1640907540000,3697.45000000,3700.44000000,3697.32000000,3699.54000000,0,1640907599999,0,60,0,0,0
1640907600000,3699.51000000,3699.51000000,3694.21988633,3696.45542102,0,1640907659999,0,60,0,0,0
1640907660000,3696.11021554,3698.07000000,3695.12433572,3696.34000000,0,1640907719999,0,60,0,0,0
1640907720000,3696.34000000,3699.37823989,3694.87932577,3699.37240619,0,1640907779999,0,60,0,0,0
1640907780000,3699.37239334,3702.70185547,3697.11941004,3702.55221995,0,1640907839999,0,60,0,0,0
1640907840000,3702.37366179,3714.48834121,3702.15000000,3712.03000000,0,1640907899999,0,60,0,0,0
1640907900000,3712.13374905,3712.13374905,3708.50897864,3708.50897864,0,1640907959999,0,60,0,0,0
1640907960000,3708.24932771,3711.45501550,3708.17084734,3708.21880748,0,1640908019999,0,60,0,0,0
1640908020000,3708.23123725,3708.41928396,3704.16709321,3706.46299831,0,1640908079999,0,60,0,0,0
1640908080000,3706.57130137,3708.22486626,3706.55658031,3707.57822929,0,1640908139999,0,60,0,0,0
1640908140000,3707.53987313,3709.50000000,3706.26080976,3706.26080976,0,1640908199999,0,60,0,0,0
1640908200000,3706.27559684,3708.80000000,3705.96000000,3708.60952148,0,1640908259999,0,60,0,0,0
1640908260000,3708.89000000,3709.99000000,3708.57000000,3709.50000000,0,1640908319999,0,59,0,0,0
1640908320000,3709.60000000,3712.33000000,3708.94000000,3711.61056098,0,1640908379999,0,60,0,0,0
1640908380000,3711.65107297,3711.97364096,3709.01000000,3711.90000000,0,1640908439999,0,60,0,0,0
1640908440000,3711.89000000,3713.56940213,3710.38745487,3710.63364225,0,1640908499999,0,60,0,0,0
1640908500000,3710.63912171,3710.92620923,3707.42227859,3708.57520023,0,1640908559999,0,60,0,0,0
1640908560000,3708.43516821,3709.44000000,3707.60000984,3708.06000000,0,1640908619999,0,60,0,0,0
1640908620000,3708.08303322,3710.89000000,3708.08303322,3710.43000000,0,1640908679999,0,60,0,0,0
1640908680000,3710.57000000,3710.61000000,3709.05642967,3710.01000000,0,1640908739999,0,60,0,0,0
1640908740000,3709.91000000,3709.99348818,3708.60212729,3708.70946103,0,1640908799999,0,60,0,0,0
1640908800000,3708.50124186,3708.67048265,3704.74142916,3705.77310396,0,1640908859999,0,60,0,0,0
1640908860000,3705.75370212,3715.77395145,3705.65498327,3715.77395145,0,1640908919999,0,60,0,0,0
1640908920000,3715.33000000,3728.47213913,3714.12000000,3725.99000000,0,1640908979999,0,60,0,0,0
1640908980000,3725.70836064,3726.62000000,3719.93379038,3719.93379038,0,1640909039999,0,60,0,0,0
1640909040000,3719.60255751,3720.54275774,3717.90649919,3718.83000000,0,1640909099999,0,60,0,0,0
1640909100000,3718.83000000,3718.83000000,3713.63589572,3717.75028400,0,1640909159999,0,60,0,0,0
1640909160000,3717.75030753,3718.08000000,3713.48000000,3713.64000000,0,1640909219999,0,60,0,0,0
1640909220000,3713.64005626,3716.72000000,3712.70509010,3715.13000000,0,1640909279999,0,60,0,0,0
1640909280000,3714.26000000,3730.41929966,3713.98000000,3726.69280000,0,1640909339999,0,60,0,0,0
1640909340000,3726.81000000,3732.24709503,3725.18000000,3730.98172729,0,1640909399999,0,60,0,0,0
1640909400000,3730.92182069,3731.20254009,3727.21975642,3731.20254009,0,1640909459999,0,60,0,0,0
1640909460000,3731.68000000,3732.61000000,3726.36952920,3727.03991310,0,1640909519999,0,60,0,0,0
1640909520000,3726.65679583,3727.48000000,3725.94499484,3726.39986066,0,1640909579999,0,60,0,0,0
1640909580000,3727.44180611,3729.99000000,3726.36538808,3729.52000000,0,1640909639999,0,60,0,0,0
1640909640000,3729.53000000,3732.62000000,3724.91489988,3725.08000000,0,1640909699999,0,60,0,0,0
1640909700000,3725.09000000,3727.57000000,3723.68635960,3726.31000000,0,1640909759999,0,60,0,0,0
1640909760000,3726.26841476,3728.88000000,3723.48584397,3728.19776243,0,1640909819999,0,60,0,0,0
1640909820000,3728.63067154,3729.14000000,3726.33463350,3726.33463350,0,1640909879999,0,60,0,0,0
1640909880000,3726.34023927,3727.30000000,3724.35024257,3724.63821109,0,1640909939999,0,60,0,0,0
1640909940000,3724.64369055,3727.36000000,3724.62564448,3726.28000000,0,1640909999999,0,60,0,0,0
1640910000000,3724.71600116,3724.71600116,3720.10668648,3721.24932658,0,1640910059999,0,60,0,0,0
1640910060000,3721.25674691,3721.32920216,3719.12897324,3719.12897324,0,1640910119999,0,60,0,0,0
1640910120000,3718.73938420,3718.73938420,3715.19656554,3715.37290510,0,1640910179999,0,59,0,0,0
1640910180000,3715.40768681,3717.93000000,3715.40768681,3716.87490406,0,1640910239999,0,60,0,0,0
1640910240000,3716.75980318,3718.90000000,3711.97863822,3713,0,1640910299999,0,60,0,0,0
1640910300000,3713.01000000,3714.31000000,3710.06035588,3710.06035588,0,1640910359999,0,60,0,0,0
1640910360000,3710,3710.84000000,3710,3710.59000000,0,1640910419999,0,60,0,0,0
1640910420000,3711.02000000,3714.36312920,3708.80000000,3709,0,1640910479999,0,60,0,0,0
1640910480000,3709.20000000,3709.38000000,3706.58000000,3707.37000000,0,1640910539999,0,60,0,0,0
1640910540000,3707.37000000,3711.41000000,3707.23000000,3709.64000000,0,1640910599999,0,59,0,0,0
1640910600000,3709.64000000,3709.82000000,3706.51806100,3708.71000000,0,1640910659999,0,59,0,0,0
1640910660000,3709.04000000,3711.40000000,3708.12018727,3709,0,1640910719999,0,60,0,0,0
1640910720000,3709.27000000,3711.39000000,3708.54000000,3711.04000000,0,1640910779999,0,60,0,0,0
1640910780000,3711.06000000,3711.41000000,3707.39687832,3709.11593879,0,1640910839999,0,60,0,0,0
1640910840000,3708.96838248,3708.96838248,3702.80311509,3702.81038993,0,1640910899999,0,60,0,0,0
1640910900000,3702.58216198,3703.06558032,3702.08000000,3702.70159125,0,1640910959999,0,60,0,0,0
1640910960000,3702.69966276,3703.09418627,3698.68259398,3701.89956433,0,1640911019999,0,60,0,0,0
1640911020000,3702.08589810,3704.51000000,3701.01000000,3702.76000000,0,1640911079999,0,60,0,0,0
1640911080000,3702.77000000,3703.30000000,3699.42649284,3699.42649284,0,1640911139999,0,60,0,0,0
1640911140000,3699.27465387,3703.22000000,3692.57099031,3694.42159968,0,1640911199999,0,60,0,0,0
1640911200000,3694.25417390,3698.93000000,3694.04047793,3698.57000000,0,1640911259999,0,60,0,0,0
1640911260000,3698.63163348,3700,3696.92000000,3699.15000000,0,1640911319999,0,60,0,0,0
1640911320000,3699.15000000,3699.15000000,3695.04363330,3698.15000000,0,1640911379999,0,60,0,0,0
1640911380000,3697.65000000,3697.65000000,3694.84585103,3696.02000000,0,1640911439999,0,60,0,0,0
1640911440000,3696.17000000,3700,3695.44000000,3695.46591307,0,1640911499999,0,60,0,0,0
1640911500000,3695.18353863,3695.97988938,3690.51335498,3691.22454177,0,1640911559999,0,60,0,0,0
1640911560000,3691.35604862,3695.19000000,3691.33771128,3693.93000000,0,1640911619999,0,60,0,0,0
1640911620000,3693.56000000,3694.29000000,3692.44399802,3693.28652705,0,1640911679999,0,60,0,0,0
1640911680000,3693.28652705,3696.90000000,3693.28652705,3696.53000000,0,1640911739999,0,60,0,0,0
1640911740000,3696.79000000,3701.45422161,3696.79000000,3700.05000000,0,1640911799999,0,60,0,0,0
1640911800000,3700.04000000,3700.86000000,3697.44000000,3700.85000000,0,1640911859999,0,60,0,0,0
1640911860000,3700.86000000,3701.83222421,3700.39292297,3701.42027396,0,1640911919999,0,60,0,0,0
1640911920000,3701.52283589,3701.52283589,3699.55933109,3700.23784758,0,1640911979999,0,59,0,0,0
1640911980000,3700.23088644,3706.08000000,3699.51752008,3705.59671938,0,1640912039999,0,60,0,0,0
1640912040000,3705.61253114,3707.90219339,3704.21142867,3707.80123264,0,1640912099999,0,60,0,0,0
1640912100000,3707.64000000,3708.45000000,3702.63720806,3704.51858549,0,1640912159999,0,60,0,0,0
1640912160000,3704.52983801,3707.70000000,3704.47303171,3705.40000000,0,1640912219999,0,60,0,0,0
1640912220000,3705.81000000,3706.91586808,3704.04695989,3705.09000000,0,1640912279999,0,60,0,0,0
1640912280000,3704.92963995,3705.18000000,3700.58072240,3700.95493522,0,1640912339999,0,60,0,0,0
1640912340000,3701.30004380,3701.46671230,3699.92884882,3700.28655798,0,1640912399999,0,59,0,0,0
1640912400000,3700.40186227,3705,3700.40186227,3703.97000000,0,1640912459999,0,60,0,0,0
1640912460000,3703.97000000,3704.10737457,3697.44968744,3697.44968744,0,1640912519999,0,60,0,0,0
1640912520000,3697.43040502,3698.75000000,3695.72151986,3698.75000000,0,1640912579999,0,60,0,0,0
1640912580000,3700,3702.58000000,3699.10000000,3702.58000000,0,1640912639999,0,60,0,0,0
1640912640000,3702,3702.64000000,3699.82045103,3699.82048334,0,1640912699999,0,60,0,0,0
1640912700000,3699.82048334,3701.38000000,3698.91988406,3700.87000000,0,1640912759999,0,60,0,0,0
1640912760000,3700.87000000,3700.87000000,3697.04961724,3697.18962404,0,1640912819999,0,60,0,0,0
1640912820000,3697.32606240,3697.38512219,3692.71802388,3692.77612541,0,1640912879999,0,60,0,0,0
1640912880000,3692.79351579,3693.24048279,3685.23000000,3687.54000000,0,1640912939999,0,60,0,0,0
1640912940000,3687.88000000,3690.59000000,3687.88000000,3688.67000000,0,1640912999999,0,60,0,0,0
1640913000000,3687.54000000,3688.49000000,3686.45000000,3686.99000000,0,1640913059999,0,60,0,0,0
1640913060000,3686.72000000,3687.62000000,3684.18748724,3687.62000000,0,1640913119999,0,60,0,0,0
1640913120000,3687.62000000,3692.82000000,3686.12000000,3690.64000000,0,1640913179999,0,60,0,0,0
1640913180000,3690.55000000,3690.63000000,3687.66642512,3690.61000000,0,1640913239999,0,60,0,0,0
1640913240000,3690.39000000,3694.65504698,3689.20707812,3694.65504698,0,1640913299999,0,60,0,0,0
1640913300000,3694.68000000,3696.87000000,3691.94000000,3696.08000000,0,1640913359999,0,60,0,0,0
1640913360000,3696.09000000,3698.50314864,3695.17129996,3696.34000000,0,1640913419999,0,60,0,0,0
1640913420000,3696.34000000,3698.30000000,3694.71000000,3697.11000000,0,1640913479999,0,60,0,0,0
1640913480000,3697.11000000,3699.20236911,3697.11000000,3699.20236911,0,1640913539999,0,60,0,0,0
1640913540000,3699.20910251,3703.08975346,3699.20910251,3703.08975346,0,1640913599999,0,60,0,0,0
1640913600000,3703.08974465,3704.53018476,3701.76000000,3704.26001397,0,1640913659999,0,60,0,0,0
1640913660000,3704.83764915,3710.06211935,3704.83764915,3710.06211935,0,1640913719999,0,59,0,0,0
1640913720000,3710.15644325,3718.66163586,3709.69825602,3718.66163586,0,1640913779999,0,60,0,0,0
1640913780000,3718.84918750,3719.01710789,3716.73938170,3717.91138887,0,1640913839999,0,60,0,0,0
1640913840000,3717.96929758,3723.27251613,3717.87616141,3723.27251613,0,1640913899999,0,60,0,0,0
1640913900000,3723.82431562,3726.79459483,3723.82431562,3724.56632234,0,1640913959999,0,60,0,0,0
1640913960000,3724.56632234,3725.88000000,3724.32325267,3724.32328507,0,1640914019999,0,60,0,0,0
1640914020000,3724.29505780,3725.71147126,3723.47261845,3725.55367883,0,1640914079999,0,60,0,0,0
1640914080000,3725.55367883,3725.72926614,3719.51225414,3720.27513043,0,1640914139999,0,60,0,0,0
1640914140000,3721.08612799,3722.63000000,3720.22260966,3720.28230019,0,1640914199999,0,60,0,0,0
1640914200000,3720.39654214,3720.40674899,3717.40597850,3719.25000000,0,1640914259999,0,60,0,0,0
1640914260000,3719.54000000,3724.50328952,3718.69645272,3724.39000000,0,1640914319999,0,60,0,0,0
1640914320000,3724.40000000,3737.88652787,3723.25000000,3734.84000000,0,1640914379999,0,60,0,0,0
1640914380000,3734.69000000,3734.69000000,3730.05236816,3732.39546627,0,1640914439999,0,60,0,0,0
1640914440000,3732.02891076,3732.82951801,3727.80448102,3728.07419423,0,1640914499999,0,60,0,0,0
1640914500000,3728.31982881,3732.62333032,3728.19827387,3728.90288517,0,1640914559999,0,60,0,0,0
1640914560000,3729.00570432,3730.36082146,3728.57280217,3729.07928738,0,1640914619999,0,60,0,0,0
1640914620000,3729.05350149,3732.16000000,3728.00880395,3729,0,1640914679999,0,60,0,0,0
1640914680000,3729,3732.09000000,3728.89000000,3730.87000000,0,1640914739999,0,60,0,0,0
1640914740000,3731.50000000,3732.50000000,3729.98038610,3730.38000000,0,1640914799999,0,60,0,0,0
1640914800000,3730.72000000,3730.85000000,3728.75475615,3730.05836472,0,1640914859999,0,59,0,0,0
1640914860000,3729.76311816,3729.77661070,3727.42728996,3728.07641760,0,1640914919999,0,60,0,0,0
