1648263420000,3097.43200391,3097.43683152,3096.49900393,3096.50310303,0,1648263479999,0,60,0,0,0
1648263480000,3096.50312774,3098.15000000,3096.50067839,3098.15000000,0,1648263539999,0,60,0,0,0
1648263540000,3099.10000000,3100.30303389,3099.10000000,3100.30303389,0,1648263599999,0,60,0,0,0
1648263600000,3100.30303389,3101.11000000,3099.76983215,3099.76983215,0,1648263659999,0,60,0,0,0
1648263660000,3099.76515098,3099.76515098,3098.17864944,3098.75649791,0,1648263719999,0,60,0,0,0
1648263720000,3098.67000000,3099.73019737,3098.13000000,3099.51066707,0,1648263779999,0,60,0,0,0
1648263780000,3099.41645479,3104.75000000,3099.41645479,3104.33000000,0,1648263839999,0,60,0,0,0
1648263840000,3104.34000000,3105.60000000,3103.86000000,3104.54000000,0,1648263899999,0,60,0,0,0
1648263900000,3104.54000000,3104.55000000,3103.68003714,3103.87000000,0,1648263959999,0,60,0,0,0
1648263960000,3103.86000000,3105.50000000,3103.71123982,3105.06405994,0,1648264019999,0,60,0,0,0
1648264020000,3105.06408466,3105.19750028,3104.18242478,3104.90000000,0,1648264079999,0,60,0,0,0
1648264080000,3104.90000000,3104.99000000,3103.55346973,3104.54000000,0,1648264139999,0,60,0,0,0
1648264140000,3104.54000000,3104.54000000,3103.11446328,3103.11446328,0,1648264199999,0,60,0,0,0
1648264200000,3103.11446328,3103.39000000,3103.06454008,3103.21000000,0,1648264259999,0,60,0,0,0
1648264260000,3103.20000000,3105.32000000,3103.20000000,3104.80606549,0,1648264319999,0,60,0,0,0
1648264320000,3104.81077137,3106.65000000,3104.81077137,3106.65000000,0,1648264379999,0,60,0,0,0
1648264380000,3106.76000000,3107.54000000,3105.47197454,3105.47197454,0,1648264439999,0,60,0,0,0
1648264440000,3105.47011691,3106,3104.71443936,3105.17019350,0,1648264499999,0,60,0,0,0
1648264500000,3105.18182280,3105.99000000,3104.76000000,3105.10582384,0,1648264559999,0,59,0,0,0
1648264560000,3105.10597737,3107.75000000,3105.10597737,3107.06510722,0,1648264619999,0,60,0,0,0
1648264620000,3107.05914995,3107.05914995,3104.97137527,3105.44199861,0,1648264679999,0,60,0,0,0
1648264680000,3105.40105743,3105.99000000,3104.12009062,3105.99000000,0,1648264739999,0,60,0,0,0
1648264740000,3105.99000000,3107.58000000,3105.87355267,3107,0,1648264799999,0,60,0,0,0
1648264800000,3106.99000000,3108.31000000,3106.67000000,3108.13000000,0,1648264859999,0,60,0,0,0
1648264860000,3108.14000000,3109.51000000,3107.73069882,3109.22695734,0,1648264919999,0,60,0,0,0
1648264920000,3109.09189851,3109.50415853,3107.80412847,3109.44000000,0,1648264979999,0,60,0,0,0
1648264980000,3109.44000000,3110.38000000,3108.89521564,3110.38000000,0,1648265039999,0,60,0,0,0
1648265040000,3110.85000000,3111,3110.02429737,3110.69000000,0,1648265099999,0,59,0,0,0
1648265100000,3110.69000000,3112.25904765,3110.45306928,3111.52892714,0,1648265159999,0,60,0,0,0
1648265160000,3111.31207608,3111.31678196,3110.38067091,3110.78128800,0,1648265219999,0,60,0,0,0
1648265220000,3110.77660684,3110.77660684,3109.21181532,3109.25446639,0,1648265279999,0,60,0,0,0
1648265280000,3109.26411726,3109.31950528,3107.95114112,3108.61991976,0,1648265339999,0,60,0,0,0
1648265340000,3108.61991976,3108.61991976,3107.66379015,3107.66379015,0,1648265399999,0,60,0,0,0
1648265400000,3107.39806905,3107.39806905,3106.04000000,3106.04000000,0,1648265459999,0,60,0,0,0
1648265460000,3106,3106.87000000,3105.91175536,3106.36890916,0,1648265519999,0,59,0,0,0
1648265520000,3106.36890916,3108.45000000,3106.35466468,3108.45000000,0,1648265579999,0,60,0,0,0
1648265580000,3108.45000000,3108.99000000,3108.45000000,3108.99000000,0,1648265639999,0,60,0,0,0
1648265640000,3108.99000000,3110.05279130,3108.77000000,3109.99000000,0,1648265699999,0,60,0,0,0
1648265700000,3109.95000556,3109.95000556,3106.43584478,3106.43584478,0,1648265759999,0,60,0,0,0
1648265760000,3106.44055066,3106.44055066,3106.01617499,3106.01619972,0,1648265819999,0,60,0,0,0
1648265820000,3106.01619972,3106.01619972,3105.01027136,3105.10004781,0,1648265879999,0,60,0,0,0
1648265880000,3104.72449054,3104.72449054,3103.77000000,3104.59000000,0,1648265939999,0,60,0,0,0
1648265940000,3104.58000000,3106.25000000,3104.58000000,3105.77000000,0,1648265999999,0,60,0,0,0
1648266000000,3105.77000000,3109.14000000,3105.77000000,3108.35000000,0,1648266059999,0,60,0,0,0
1648266060000,3108.35000000,3109.72000000,3108.35000000,3109.33000000,0,1648266119999,0,60,0,0,0
1648266120000,3109.46000000,3110,3107.96729506,3107.96729506,0,1648266179999,0,60,0,0,0
1648266180000,3107.96261391,3109.51000000,3107.95901768,3108.67599954,0,1648266239999,0,59,0,0,0
1648266240000,3108.67894193,3109.51000000,3108.61845268,3109.50000000,0,1648266299999,0,60,0,0,0
1648266300000,3109.51000000,3109.76000000,3109.03812598,3109.75000000,0,1648266359999,0,60,0,0,0
1648266360000,3109.74000000,3110,3108.78000000,3108.78000000,0,1648266419999,0,60,0,0,0
1648266420000,3108.77560126,3108.77560126,3107.76065336,3107.77029977,0,1648266479999,0,60,0,0,0
1648266480000,3107.77029977,3109.34000000,3107.67880141,3109.34000000,0,1648266539999,0,60,0,0,0
1648266540000,3109.33000000,3110.46000000,3109.33000000,3109.33000000,0,1648266599999,0,60,0,0,0
1648266600000,3109.33186362,3110.44000000,3109.33186362,3110.44000000,0,1648266659999,0,60,0,0,0
1648266660000,3110.44000000,3110.91000000,3109.25007955,3110.84000000,0,1648266719999,0,60,0,0,0
1648266720000,3110.47000000,3110.87577684,3110.19668876,3110.37533974,0,1648266779999,0,60,0,0,0
1648266780000,3110.38387824,3110.38387824,3108.37048365,3108.37048365,0,1648266839999,0,60,0,0,0
1648266840000,3108.37048365,3108.37048365,3107.52986010,3107.52986010,0,1648266899999,0,60,0,0,0
1648266900000,3107.37877656,3109.20000000,3106.93050332,3109.20000000,0,1648266959999,0,60,0,0,0
1648266960000,3109.21000000,3109.52000000,3108.10147648,3108.92000000,0,1648267019999,0,60,0,0,0
1648267020000,3108.92000000,3109.22000000,3108.09613680,3109.22000000,0,1648267079999,0,59,0,0,0
1648267080000,3109.21000000,3109.68000000,3108.25462033,3108.39690678,0,1648267139999,0,60,0,0,0
1648267140000,3108.40158795,3108.40178039,3107.96451635,3107.96451635,0,1648267199999,0,59,0,0,0
1648267200000,3107.68841684,3108.27741952,3107.53265213,3107.88087399,0,1648267259999,0,60,0,0,0
1648267260000,3108.45000000,3109.50000000,3108.37776632,3108.37776902,0,1648267319999,0,59,0,0,0
1648267320000,3108.31158330,3109.25000000,3107.89234943,3109.25000000,0,1648267379999,0,60,0,0,0
1648267380000,3109.25000000,3109.70000000,3109.00918880,3109.00918880,0,1648267439999,0,60,0,0,0
1648267440000,3109.00918880,3109.01595156,3107.18981117,3107.88000000,0,1648267499999,0,60,0,0,0
1648267500000,3107.89000000,3108.70000000,3107.49053789,3108.69000000,0,1648267559999,0,59,0,0,0
1648267560000,3108.70000000,3108.70000000,3108.24677863,3108.24994038,0,1648267619999,0,59,0,0,0
1648267620000,3107.75891588,3107.75891588,3107.11079396,3107.40863725,0,1648267679999,0,60,0,0,0
1648267680000,3107.41036508,3107.94000000,3107.41036508,3107.94000000,0,1648267739999,0,60,0,0,0
1648267740000,3107.94000000,3108.04445754,3107.42094554,3107.96000000,0,1648267799999,0,60,0,0,0
1648267800000,3107.96000000,3107.97000000,3105.26507878,3105.26507878,0,1648267859999,0,60,0,0,0
1648267860000,3105.21531885,3105.39000000,3104.50169405,3104.50678389,0,1648267919999,0,60,0,0,0
1648267920000,3104.48228541,3104.48228541,3103.47052453,3104.45000000,0,1648267979999,0,59,0,0,0
1648267980000,3104.45000000,3105.23000000,3104.45000000,3105,0,1648268039999,0,60,0,0,0
1648268040000,3104.99000000,3106.01000000,3103.89000000,3104.90000000,0,1648268099999,0,60,0,0,0
1648268100000,3104.90000000,3105.01000000,3104.36000000,3105.01000000,0,1648268159999,0,60,0,0,0
1648268160000,3105.35000000,3105.35000000,3099.39879883,3099.61663412,0,1648268219999,0,60,0,0,0
1648268220000,3099.73000000,3100.83000000,3099.59548230,3100.83000000,0,1648268279999,0,60,0,0,0
1648268280000,3100.83000000,3102.31000000,3100.83000000,3102.31000000,0,1648268339999,0,60,0,0,0
1648268340000,3102.32000000,3102.32000000,3101.00501659,3101.00501659,0,1648268399999,0,60,0,0,0
1648268400000,3101.10000000,3101.10000000,3099.99509797,3100.64000000,0,1648268459999,0,60,0,0,0
1648268460000,3100.65000000,3100.65000000,3100.03321470,3100.17000000,0,1648268519999,0,60,0,0,0
1648268520000,3100.17000000,3101.12000000,3100.04722541,3101.11000000,0,1648268579999,0,60,0,0,0
1648268580000,3101.16000000,3101.52000000,3100.56102209,3101.51000000,0,1648268639999,0,59,0,0,0
1648268640000,3101.97000000,3102.32000000,3101.69000000,3102.32000000,0,1648268699999,0,60,0,0,0
1648268700000,3102.32000000,3102.57000000,3102.31000000,3102.32000000,0,1648268759999,0,60,0,0,0
1648268760000,3102.32000000,3103.26240674,3102.31000000,3103.23813023,0,1648268819999,0,60,0,0,0
1648268820000,3103.23647366,3105.42000000,3103.06852064,3104.79142359,0,1648268879999,0,60,0,0,0
1648268880000,3104.79139891,3106.97000000,3104.35905792,3106.97000000,0,1648268939999,0,60,0,0,0
1648268940000,3106.54000000,3107.90000000,3106.29000000,3107.88000000,0,1648268999999,0,60,0,0,0
1648269000000,3107.88000000,3108.24000000,3107.46015760,3107.46015760,0,1648269059999,0,60,0,0,0
1648269060000,3107.37545172,3109.12000000,3107.37545172,3108.24000000,0,1648269119999,0,60,0,0,0
1648269120000,3108.24000000,3110.05213051,3108.23000000,3109.31870373,0,1648269179999,0,60,0,0,0
1648269180000,3109.20432608,3109.64990469,3108.95755230,3109.44413358,0,1648269239999,0,60,0,0,0
1648269240000,3109.43940299,3109.74366092,3109.36000415,3109.63127949,0,1648269299999,0,60,0,0,0
1648269300000,3109.63127949,3109.64122256,3109.05593890,3109.05593890,0,1648269359999,0,60,0,0,0
1648269360000,3109.05593890,3109.05593890,3108.02720846,3108.02720846,0,1648269419999,0,59,0,0,0
1648269420000,3108.01494846,3108.01494846,3106.72597032,3106.82133450,0,1648269479999,0,58,0,0,0
1648269480000,3106.81566713,3106.98172899,3105.84488226,3105.95077087,0,1648269539999,0,60,0,0,0
1648269540000,3105.94064104,3105.97042761,3104.71074873,3104.71077342,0,1648269599999,0,60,0,0,0
1648269600000,3104.69192520,3104.94000000,3104.27374296,3104.27374296,0,1648269659999,0,60,0,0,0
1648269660000,3104.27374296,3104.50000000,3104.20002573,3104.49000000,0,1648269719999,0,60,0,0,0
1648269720000,3104.49000000,3106.38000000,3104.49000000,3106.38000000,0,1648269779999,0,60,0,0,0
1648269780000,3106.38000000,3106.70000000,3106.13369699,3106.13526384,0,1648269839999,0,60,0,0,0
1648269840000,3106.13430028,3106.66000000,3106.09501123,3106.65000000,0,1648269899999,0,60,0,0,0
1648269900000,3106.57361691,3108.13000000,3106.24336594,3108.13000000,0,1648269959999,0,60,0,0,0
1648269960000,3108.13000000,3109.27000000,3108.12000000,3109.26000000,0,1648270019999,0,60,0,0,0
1648270020000,3109.27000000,3110.29580286,3109.27000000,3109.92334752,0,1648270079999,0,60,0,0,0
1648270080000,3109.94593575,3111.20000000,3109.02864307,3110.14697086,0,1648270139999,0,60,0,0,0
1648270140000,3110.13981885,3110.22357712,3109.57142326,3110.22357712,0,1648270199999,0,60,0,0,0
1648270200000,3110.22357712,3111,3110.02555263,3110.32768816,0,1648270259999,0,60,0,0,0
1648270260000,3110.63000000,3113.15000000,3110.63000000,3112.84968147,0,1648270319999,0,60,0,0,0
1648270320000,3112.81828434,3112.81828434,3111.67478879,3111.89950670,0,1648270379999,0,60,0,0,0
1648270380000,3111.89950670,3113.41000000,3111.89925532,3113.41000000,0,1648270439999,0,60,0,0,0
1648270440000,3113.43000000,3113.43000000,3112.59196948,3113.25372077,0,1648270499999,0,60,0,0,0
1648270500000,3113.24903963,3114.12000000,3113.24903963,3114.11000000,0,1648270559999,0,60,0,0,0
1648270560000,3114.12000000,3114.12000000,3112.45372230,3112.45867658,0,1648270619999,0,60,0,0,0
1648270620000,3112.46197069,3112.86000000,3112.30472173,3112.85000000,0,1648270679999,0,59,0,0,0
1648270680000,3112.86000000,3112.86000000,3112.21000000,3112.22000000,0,1648270739999,0,60,0,0,0
1648270740000,3112.22000000,3112.22000000,3110.45000000,3110.45836967,0,1648270799999,0,60,0,0,0
1648270800000,3110.46307556,3111.85000000,3110.45553073,3111.76000000,0,1648270859999,0,60,0,0,0
1648270860000,3111.76000000,3113.53000000,3111.70000000,3112.51000000,0,1648270919999,0,60,0,0,0
1648270920000,3112.50000000,3112.50000000,3111.15830247,3112.35000000,0,1648270979999,0,60,0,0,0
1648270980000,3112.44000000,3112.50000000,3110.95419142,3110.95421616,0,1648271039999,0,60,0,0,0
1648271040000,3110.95562792,3110.95942602,3110.03091039,3110.03091039,0,1648271099999,0,59,0,0,0
1648271100000,3110.04089307,3110.04089307,3107.76411503,3107.76411503,0,1648271159999,0,60,0,0,0
1648271160000,3107.65918400,3108.91000000,3107.43978747,3108.23460847,0,1648271219999,0,60,0,0,0
1648271220000,3108.23716963,3108.36485634,3107.90000000,3107.90000000,0,1648271279999,0,58,0,0,0
1648271280000,3107.91000000,3107.91000000,3106.35010512,3106.92000000,0,1648271339999,0,59,0,0,0
1648271340000,3106.92000000,3108.02353531,3106.92000000,3108.02351057,0,1648271399999,0,60,0,0,0
1648271400000,3108.03924803,3109.23000000,3108.03924803,3108.53012667,0,1648271459999,0,60,0,0,0
1648271460000,3108.53015140,3108.53015140,3108,3108.00949252,0,1648271519999,0,60,0,0,0
1648271520000,3108.01000000,3108.01149921,3107.17000000,3107.99000000,0,1648271579999,0,60,0,0,0
1648271580000,3107.98000000,3108.93000000,3107.98000000,3108.92000000,0,1648271639999,0,60,0,0,0
1648271640000,3108.93000000,3111.86000000,3108.93000000,3110.85510068,0,1648271699999,0,60,0,0,0
1648271700000,3110.85510068,3111.55000000,3108.98338463,3108.98338463,0,1648271759999,0,60,0,0,0
1648271760000,3108.98338463,3108.98338463,3106.80425523,3106.80425523,0,1648271819999,0,60,0,0,0
1648271820000,3106.80425523,3107.63000000,3105.47837578,3105.47837578,0,1648271879999,0,60,0,0,0
1648271880000,3105.42896402,3105.86000000,3105.13943750,3105.86000000,0,1648271939999,0,60,0,0,0
1648271940000,3105.86000000,3105.86000000,3104.61026492,3104.65405434,0,1648271999999,0,60,0,0,0
1648272000000,3104.83000000,3106.49000000,3104.83000000,3105.21157758,0,1648272059999,0,60,0,0,0
1648272060000,3105.21157758,3106.22000000,3104.50703276,3106.22000000,0,1648272119999,0,60,0,0,0
1648272120000,3106.22000000,3106.22000000,3105.03158323,3105.03158323,0,1648272179999,0,60,0,0,0
1648272180000,3105.03160794,3105.41000000,3104.29619613,3105.28000000,0,1648272239999,0,60,0,0,0
1648272240000,3104.76490636,3105.49000000,3104.06306053,3104.72018648,0,1648272299999,0,60,0,0,0
1648272300000,3105.17000000,3108.50000000,3105.17000000,3107.85000000,0,1648272359999,0,60,0,0,0
1648272360000,3107.85000000,3109.12000000,3107.73125179,3109.12000000,0,1648272419999,0,59,0,0,0
1648272420000,3109.50000000,3109.61000000,3107.79000000,3107.80000000,0,1648272479999,0,60,0,0,0
1648272480000,3107.79000000,3111.07000000,3107.79000000,3110.43356250,0,1648272539999,0,60,0,0,0
1648272540000,3110.43353777,3112.46000000,3110.43353777,3111.60000000,0,1648272599999,0,60,0,0,0
1648272600000,3111.61000000,3112.99000000,3110.25000000,3112.98000000,0,1648272659999,0,60,0,0,0
1648272660000,3112.99000000,3116.72000000,3112.67000000,3116.12226880,0,1648272719999,0,60,0,0,0
1648272720000,3116.12226880,3116.58000000,3114.96810893,3116.17669423,0,1648272779999,0,60,0,0,0
1648272780000,3116.01478371,3116.57000000,3115.75805642,3116.15966267,0,1648272839999,0,60,0,0,0
1648272840000,3116.15809402,3117.20000000,3116.10992773,3117.20000000,0,1648272899999,0,60,0,0,0
1648272900000,3117.19000000,3118.75000000,3117.19000000,3117.46338938,0,1648272959999,0,60,0,0,0
1648272960000,3117.46482590,3118.74000000,3116.70731612,3118.70000000,0,1648273019999,0,60,0,0,0
1648273020000,3118.71000000,3120,3118.67000000,3119.52000000,0,1648273079999,0,60,0,0,0
1648273080000,3119.68000000,3119.90000000,3118.98838808,3119.57051660,0,1648273139999,0,59,0,0,0
1648273140000,3119.57049185,3119.81193633,3118.30695750,3118.30695750,0,1648273199999,0,60,0,0,0
1648273200000,3118.28916946,3118.84000000,3117.96807846,3118.43610569,0,1648273259999,0,60,0,0,0
1648273260000,3118.48283053,3119.40000000,3118.15902128,3119.30784899,0,1648273319999,0,60,0,0,0
1648273320000,3119.28000000,3119.35046902,3118.64223188,3118.64223188,0,1648273379999,0,60,0,0,0
1648273380000,3118.64380145,3119.08095527,3118.60769822,3118.73661539,0,1648273439999,0,60,0,0,0
1648273440000,3118.76173910,3119.18131515,3118.75508871,3119.11027756,0,1648273499999,0,60,0,0,0
1648273500000,3119.09989985,3119.63773711,3118.71242589,3118.71715655,0,1648273559999,0,60,0,0,0
1648273560000,3118.67482910,3125.90000000,3118.67482910,3122.75000000,0,1648273619999,0,60,0,0,0
1648273620000,3122.75000000,3124.19000000,3121.84998188,3124.02000000,0,1648273679999,0,60,0,0,0
1648273680000,3124.02000000,3125.25000000,3123.39000000,3125.24000000,0,1648273739999,0,60,0,0,0
1648273740000,3125.25000000,3125.35000000,3124.13088095,3124.13088095,0,1648273799999,0,60,0,0,0
1648273800000,3124.06000000,3124.54000000,3123.43903385,3123.44022177,0,1648273859999,0,60,0,0,0
1648273860000,3123.43033654,3123.75000000,3122.92332886,3123.40038108,0,1648273919999,0,60,0,0,0
1648273920000,3123.40038108,3123.40038108,3121.45073511,3121.45073511,0,1648273979999,0,60,0,0,0
1648273980000,3121.44751284,3122.86000000,3121.40124977,3122.00714492,0,1648274039999,0,60,0,0,0
1648274040000,3122.00716970,3122.00716970,3121.01580069,3121.41860575,0,1648274099999,0,60,0,0,0
1648274100000,3121.44213516,3123.73000000,3121.44213516,3123.29000000,0,1648274159999,0,60,0,0,0
1648274160000,3123.48000000,3124.01000000,3122.86000000,3124.01000000,0,1648274219999,0,60,0,0,0
1648274220000,3124,3124.01000000,3121.68973744,3122.74000000,0,1648274279999,0,58,0,0,0
1648274280000,3122.69000000,3123.65000000,3122.69000000,3123.35000000,0,1648274339999,0,60,0,0,0
1648274340000,3123.43000000,3124.36000000,3123.43000000,3123.94120928,0,1648274399999,0,60,0,0,0
1648274400000,3123.93650340,3126.92000000,3123.87532693,3126.58000000,0,1648274459999,0,59,0,0,0
1648274460000,3126.58000000,3127.84000000,3124.54797109,3124.54797109,0,1648274519999,0,59,0,0,0
1648274520000,3124.59118133,3125.49026818,3124.57315878,3125.43446820,0,1648274579999,0,60,0,0,0
1648274580000,3125.42976231,3125.79153681,3125.19924597,3125.53155218,0,1648274639999,0,60,0,0,0
1648274640000,3125.53155218,3125.54569664,3125.04361605,3125.36972767,0,1648274699999,0,60,0,0,0
1648274700000,3125.36970289,3126,3125.36970289,3125.91947148,0,1648274759999,0,60,0,0,0
1648274760000,3125.90783356,3126,3125.07965030,3125.83000000,0,1648274819999,0,60,0,0,0
1648274820000,3125.83520302,3128.67000000,3125.46166087,3128.67000000,0,1648274879999,0,60,0,0,0
1648274880000,3128.67000000,3129.91000000,3127.46947915,3127.47673824,0,1648274939999,0,60,0,0,0
1648274940000,3127.47673824,3127.53000000,3122.37263295,3122.42319393,0,1648274999999,0,60,0,0,0
1648275000000,3122.42931158,3123.49000000,3121.77106820,3122.91000000,0,1648275059999,0,60,0,0,0
1648275060000,3122.91000000,3124.61000000,3122.91000000,3124.50000000,0,1648275119999,0,60,0,0,0
1648275120000,3124.51000000,3125,3123.11030018,3123.11030018,0,1648275179999,0,60,0,0,0
1648275180000,3123.00232011,3123.51000000,3121.72381903,3122.08000000,0,1648275239999,0,60,0,0,0
1648275240000,3122.08000000,3123.12000000,3121.73821258,3122.63427158,0,1648275299999,0,60,0,0,0
