1616393340000,1794.19000000,1794.72000000,1793.08000000,1793.51000000,0,1616393399999,0,60,0,0,0
1616393400000,1793.75000000,1794.38896099,1793.51000000,1794.36759735,0,1616393459999,0,60,0,0,0
1616393460000,1794.30146099,1794.30146099,1793.08564524,1793.14736312,0,1616393519999,0,60,0,0,0
1616393520000,1793.11872675,1793.70380956,1793.10724288,1793.51000000,0,1616393579999,0,60,0,0,0
1616393580000,1793.52000000,1793.52000000,1793.22000000,1793.32000000,0,1616393639999,0,60,0,0,0
1616393640000,1793.32000000,1793.32000000,1792.84000000,1793.28000000,0,1616393699999,0,60,0,0,0
1616393700000,1793.28000000,1794.76831010,1793.28000000,1794.27000000,0,1616393759999,0,60,0,0,0
1616393760000,1794,1794.52000000,1793.68000000,1793.85000000,0,1616393819999,0,60,0,0,0
1616393820000,1793.85000000,1793.85000000,1792.20000000,1793.14688420,0,1616393879999,0,60,0,0,0
1616393880000,1793.38461148,1793.72606530,1792.68000000,1793.32000000,0,1616393939999,0,60,0,0,0
1616393940000,1793.32000000,1793.58053602,1792.25000000,1792.26000000,0,1616393999999,0,60,0,0,0
1616394000000,1792.44000000,1792.63265189,1791.34000000,1792.59718568,0,1616394059999,0,60,0,0,0
1616394060000,1792.60809477,1793.06215086,1792.54000000,1792.85479980,0,1616394119999,0,60,0,0,0
1616394120000,1792.85479980,1793.00216668,1791.98000000,1792.11000000,0,1616394179999,0,60,0,0,0
1616394180000,1792.12000000,1792.88804756,1791.97886187,1792.87615085,0,1616394239999,0,60,0,0,0
1616394240000,1792.78069630,1792.79040472,1792.27000000,1792.70184422,0,1616394299999,0,60,0,0,0
1616394300000,1792.74301026,1794.91887145,1792.73846481,1794.85568081,0,1616394359999,0,60,0,0,0
1616394360000,1794.86158990,1794.87022564,1794.08367137,1794.26961961,0,1616394419999,0,60,0,0,0
1616394420000,1794.26961961,1795.01387248,1794.16707667,1794.96000000,0,1616394479999,0,60,0,0,0
1616394480000,1794.96612392,1795.17718561,1794.34293492,1794.52000000,0,1616394539999,0,60,0,0,0
1616394540000,1794.52097727,1795.15537911,1794.15000000,1795.15537911,0,1616394599999,0,60,0,0,0
1616394600000,1794.95000000,1795.22580349,1794.36000000,1794.68000000,0,1616394659999,0,60,0,0,0
1616394660000,1794.41000000,1794.41000000,1792.28000000,1792.28000000,0,1616394719999,0,60,0,0,0
1616394720000,1792.22000000,1793.17000000,1792.08000000,1792.61000000,0,1616394779999,0,60,0,0,0
1616394780000,1792.61000000,1793.04000000,1790.70000000,1791.08000000,0,1616394839999,0,60,0,0,0
1616394840000,1791.08000000,1791.11000000,1790.60000000,1791.03000000,0,1616394899999,0,60,0,0,0
1616394900000,1791.11000000,1791.75289601,1790.90000000,1791.28246653,0,1616394959999,0,60,0,0,0
1616394960000,1791.34837562,1791.71112018,1791.10473405,1791.71112018,0,1616395019999,0,60,0,0,0
1616395020000,1791.71248381,1793.89496113,1791.71112018,1793.75859749,0,1616395079999,0,60,0,0,0
1616395080000,1793.91405204,1793.91405204,1792.84179265,1793.72369690,0,1616395139999,0,60,0,0,0
1616395140000,1793.74209024,1794.39149707,1793.19154357,1794.29082920,0,1616395199999,0,60,0,0,0
1616395200000,1794.34219283,1794.34219283,1792.90000000,1793.02000000,0,1616395259999,0,60,0,0,0
1616395260000,1793.16000000,1793.38000000,1792,1792.09000000,0,1616395319999,0,60,0,0,0
1616395320000,1792.09000000,1793.15349015,1791.45000000,1793.15349015,0,1616395379999,0,60,0,0,0
1616395380000,1793.16439924,1793.43000000,1792.91911900,1793.35000000,0,1616395439999,0,60,0,0,0
1616395440000,1793.35000000,1794.06690043,1793.21000000,1793.28000000,0,1616395499999,0,60,0,0,0
1616395500000,1793.24000000,1793.89613038,1793.24000000,1793.29189322,0,1616395559999,0,60,0,0,0
1616395560000,1793.13927747,1793.70662205,1793,1793.70525841,0,1616395619999,0,60,0,0,0
1616395620000,1793.62389478,1794.72832346,1793.62389478,1794.48882412,0,1616395679999,0,60,0,0,0
1616395680000,1794.50518775,1794.50518775,1793.32000000,1794.50000000,0,1616395739999,0,60,0,0,0
1616395740000,1794.50000000,1794.76484584,1793.77000000,1794.60000000,0,1616395799999,0,60,0,0,0
1616395800000,1794.60000000,1794.82315429,1794,1794.15000000,0,1616395859999,0,60,0,0,0
1616395860000,1794,1794,1792.18000000,1792.18000000,0,1616395919999,0,60,0,0,0
1616395920000,1792.19000000,1793.08471351,1792.16000000,1792.28000000,0,1616395979999,0,60,0,0,0
1616395980000,1792.28000000,1792.66000000,1791.51000000,1792.04844469,0,1616396039999,0,60,0,0,0
1616396040000,1792.13578440,1792.49529169,1791.65000000,1791.95000000,0,1616396099999,0,60,0,0,0
1616396100000,1791.95000000,1792.11203343,1791.64000000,1792.04368620,0,1616396159999,0,60,0,0,0
1616396160000,1792.05030487,1792.84749599,1792.05030487,1792.84749599,0,1616396219999,0,60,0,0,0
1616396220000,1792.82658690,1793.04481061,1792.46283448,1792.91219202,0,1616396279999,0,60,0,0,0
1616396280000,1792.81414935,1792.96193706,1791.69000000,1792.05652946,0,1616396339999,0,60,0,0,0
1616396340000,1792.07562037,1792.33375861,1791.12000000,1791.50348543,0,1616396399999,0,60,0,0,0
1616396400000,1791.12000000,1791.37740269,1790.23000000,1790.63644423,0,1616396459999,0,60,0,0,0
1616396460000,1790.76871348,1791.22727742,1790.28000000,1791,0,1616396519999,0,60,0,0,0
1616396520000,1791.16900499,1791.37362105,1791.03000000,1791.29922192,0,1616396579999,0,60,0,0,0
1616396580000,1791.29922192,1791.36447116,1791.00896406,1791.16775574,0,1616396639999,0,60,0,0,0
1616396640000,1790.96000000,1790.97093755,1788.85000000,1789.75000000,0,1616396699999,0,60,0,0,0
1616396700000,1789.72000000,1789.78549743,1787.28000000,1787.28000000,0,1616396759999,0,60,0,0,0
1616396760000,1787.40124696,1788.41343007,1787.30000000,1788.13205902,0,1616396819999,0,60,0,0,0
1616396820000,1788.13205902,1788.13205902,1786.11880464,1786.11880464,0,1616396879999,0,60,0,0,0
1616396880000,1786.14289555,1786.64450712,1785.81407237,1786.64450712,0,1616396939999,0,60,0,0,0
1616396940000,1786.64905257,1788.29841221,1786.64450712,1788.29841221,0,1616396999999,0,60,0,0,0
1616397000000,1788.30386676,1789.78673337,1788.28886676,1789.06899865,0,1616397059999,0,60,0,0,0
1616397060000,1789.06899865,1789.58969671,1788.08000000,1789.32946329,0,1616397119999,0,60,0,0,0
1616397120000,1789.32946329,1789.72000000,1789.27000000,1789.64989274,0,1616397179999,0,60,0,0,0
1616397180000,1789.65125637,1791.28891570,1789.65125637,1791.28654223,0,1616397239999,0,60,0,0,0
1616397240000,1791.31000000,1791.31000000,1790.21000000,1790.46000000,0,1616397299999,0,60,0,0,0
1616397300000,1790.42902980,1792.21780773,1790.05000000,1792.17822942,0,1616397359999,0,60,0,0,0
1616397360000,1792.17550215,1792.30122410,1791.58804505,1792.29667865,0,1616397419999,0,60,0,0,0
1616397420000,1792.30824428,1795.28937475,1792.19000000,1794.52000000,0,1616397479999,0,60,0,0,0
1616397480000,1794.27000000,1795.95083248,1794.02000000,1795.88719612,0,1616397539999,0,60,0,0,0
1616397540000,1795.97992339,1796.28000000,1795.78000000,1795.93000000,0,1616397599999,0,60,0,0,0
1616397600000,1795.93000000,1796.33508475,1795.77000000,1796.12833430,0,1616397659999,0,60,0,0,0
1616397660000,1796.12515249,1797.38687660,1796,1797.19000000,0,1616397719999,0,60,0,0,0
1616397720000,1797.19000000,1797.33858166,1796.41000000,1797.32000000,0,1616397779999,0,60,0,0,0
1616397780000,1797.32000000,1798.87010936,1797.25000000,1798.48065847,0,1616397839999,0,60,0,0,0
1616397840000,1798.52611301,1798.52611301,1797.32000000,1797.32000000,0,1616397899999,0,60,0,0,0
1616397900000,1797.43000000,1798.84000000,1797.32000000,1797.49000000,0,1616397959999,0,60,0,0,0
1616397960000,1797.49000000,1798.47000000,1797.49000000,1798.18000000,0,1616398019999,0,60,0,0,0
1616398020000,1798,1798,1796.45000000,1796.96000000,0,1616398079999,0,60,0,0,0
1616398080000,1796.97000000,1797.60000000,1796.97000000,1797.31000000,0,1616398139999,0,60,0,0,0
1616398140000,1797.20000000,1798.13052621,1797.20000000,1797.49000000,0,1616398199999,0,60,0,0,0
1616398200000,1797.50000000,1797.71000000,1795.91000000,1795.91000000,0,1616398259999,0,60,0,0,0
1616398260000,1795.91000000,1796.72258618,1795.53000000,1795.54000000,0,1616398319999,0,60,0,0,0
1616398320000,1795.10000000,1795.58849642,1794.89000000,1794.95000000,0,1616398379999,0,60,0,0,0
1616398380000,1794.95000000,1795.60838429,1794.62000000,1794.93000000,0,1616398439999,0,60,0,0,0
1616398440000,1794.93000000,1796.02730425,1794.91000000,1795.70076374,0,1616398499999,0,60,0,0,0
1616398500000,1795.67485465,1797.31015570,1795.67485465,1796.50000000,0,1616398559999,0,60,0,0,0
1616398560000,1796.55000000,1796.68216980,1795.22000000,1795.23000000,0,1616398619999,0,60,0,0,0
1616398620000,1795.22000000,1795.23000000,1793.11000000,1794.13482364,0,1616398679999,0,60,0,0,0
1616398680000,1794.13000000,1795.36240897,1794.03000000,1794.04000000,0,1616398739999,0,60,0,0,0
1616398740000,1794.04000000,1794.31307122,1792.23000000,1792.23000000,0,1616398799999,0,60,0,0,0
1616398800000,1792.20000000,1793.17183404,1791.84000000,1792.39925962,0,1616398859999,0,60,0,0,0
1616398860000,1792.53698689,1792.77941794,1791.67000000,1791.67000000,0,1616398919999,0,60,0,0,0
1616398920000,1791.47000000,1792.22414286,1791.39000000,1791.39000000,0,1616398979999,0,60,0,0,0
1616398980000,1791.39000000,1792.53787567,1791.39000000,1792.22685329,0,1616399039999,0,60,0,0,0
1616399040000,1792.15000000,1792.74224112,1792.15000000,1792.40000000,0,1616399099999,0,60,0,0,0
1616399100000,1792.20601390,1793.36907609,1792.20601390,1792.62000000,0,1616399159999,0,60,0,0,0
1616399160000,1792.67417471,1795.51536496,1792.66962926,1795.47045714,0,1616399219999,0,60,0,0,0
1616399220000,1795.48259382,1795.56000000,1793.87000000,1794.03000000,0,1616399279999,0,60,0,0,0
1616399280000,1794.18000000,1794.33263458,1792.32000000,1792.32000000,0,1616399339999,0,60,0,0,0
1616399340000,1792.32000000,1794.55346741,1792.32000000,1794.46028560,0,1616399399999,0,60,0,0,0
1616399400000,1794.45000000,1794.45000000,1790.75000000,1790.90000000,0,1616399459999,0,60,0,0,0
1616399460000,1790.91000000,1791.51004007,1790.43000000,1790.57000000,0,1616399519999,0,60,0,0,0
1616399520000,1790.57000000,1790.75597235,1789.65000000,1790.38719890,0,1616399579999,0,60,0,0,0
1616399580000,1790.55933476,1791.64360848,1790.27000000,1790.47000000,0,1616399639999,0,60,0,0,0
1616399640000,1790.51000000,1791.41855750,1790.51000000,1791.16099502,0,1616399699999,0,60,0,0,0
1616399700000,1791.11463138,1791.69089583,1790.67000000,1791.59998674,0,1616399759999,0,60,0,0,0
1616399760000,1791.68570578,1793.05476241,1791.63116032,1793.05476241,0,1616399819999,0,60,0,0,0
1616399820000,1793.05158059,1794.04905420,1792.72000000,1792.72000000,0,1616399879999,0,60,0,0,0
1616399880000,1792.91000000,1792.91000000,1791.67000000,1792.07000000,0,1616399939999,0,60,0,0,0
1616399940000,1792.06000000,1792.06000000,1790.78000000,1791.33788431,0,1616399999999,0,60,0,0,0
1616400000000,1791.30152068,1791.36021612,1790,1790.02000000,0,1616400059999,0,60,0,0,0
1616400060000,1790.02000000,1790.17000000,1788.51719623,1788.85989672,0,1616400119999,0,60,0,0,0
1616400120000,1788.86400954,1788.97686255,1788.30752007,1788.91766597,0,1616400179999,0,60,0,0,0
1616400180000,1788.95812052,1791.21149354,1788.95812052,1791.21149354,0,1616400239999,0,60,0,0,0
1616400240000,1791.21149354,1791.42332425,1790.99311379,1791.12029925,0,1616400299999,0,60,0,0,0
1616400300000,1791.12739577,1791.12739577,1789.04000000,1789.04000000,0,1616400359999,0,60,0,0,0
1616400360000,1789.01000000,1789.77526665,1788.18457666,1788.23457666,0,1616400419999,0,60,0,0,0
1616400420000,1788.20733860,1788.59429424,1786.39000000,1787.96018088,0,1616400479999,0,60,0,0,0
1616400480000,1788.01563542,1789.76015013,1788.00927178,1789,0,1616400539999,0,60,0,0,0
1616400540000,1788.90000000,1788.94000000,1786.55000000,1786.95000000,0,1616400599999,0,60,0,0,0
1616400600000,1787.07000000,1788.61327796,1786.03000000,1788.61327796,0,1616400659999,0,60,0,0,0
1616400660000,1788.64236887,1788.82715151,1788,1788.72799947,0,1616400719999,0,60,0,0,0
1616400720000,1788.75613618,1789.20768254,1788.74704527,1788.87976688,0,1616400779999,0,60,0,0,0
1616400780000,1788.89658506,1789.50246276,1788.86202192,1789.26762338,0,1616400839999,0,60,0,0,0
1616400840000,1789.23489610,1789.35351393,1788.31000000,1789.31401287,0,1616400899999,0,60,0,0,0
1616400900000,1789.40037651,1791.80357776,1789.39719469,1791.17000000,0,1616400959999,0,60,0,0,0
1616400960000,1791.11000000,1792.81181528,1791.04000000,1792.51000000,0,1616401019999,0,60,0,0,0
1616401020000,1792.49000000,1792.89000000,1791.91000000,1791.91000000,0,1616401079999,0,60,0,0,0
1616401080000,1791.90000000,1792.88254638,1791.90000000,1792.85527366,0,1616401139999,0,60,0,0,0
1616401140000,1792.77748765,1792.89000000,1792.20000000,1792.74609344,0,1616401199999,0,60,0,0,0
1616401200000,1792.77000000,1792.77000000,1791.28000000,1791.53702966,0,1616401259999,0,60,0,0,0
1616401260000,1791.53702966,1791.84176657,1791.27000000,1791.42000000,0,1616401319999,0,60,0,0,0
1616401320000,1791.42000000,1791.47000000,1787.80000000,1788.01000000,0,1616401379999,0,60,0,0,0
1616401380000,1788.01000000,1790.95953705,1788.01000000,1790.95953705,0,1616401439999,0,60,0,0,0
1616401440000,1791,1791.78639784,1790.50000000,1791.77782822,0,1616401499999,0,60,0,0,0
1616401500000,1791.87964640,1791.89873731,1790.04000000,1790.05000000,0,1616401559999,0,60,0,0,0
1616401560000,1790.04000000,1790.04000000,1788.56000000,1788.56000000,0,1616401619999,0,60,0,0,0
1616401620000,1788.50000000,1788.99518149,1787.59000000,1787.79000000,0,1616401679999,0,60,0,0,0
1616401680000,1787.80000000,1787.82000000,1787.24000000,1787.54000000,0,1616401739999,0,60,0,0,0
1616401740000,1787.55000000,1788.00463839,1786.89264378,1786.94399166,0,1616401799999,0,60,0,0,0
1616401800000,1787.04353711,1788.38557632,1787.02000000,1787.63000000,0,1616401859999,0,60,0,0,0
1616401860000,1787.65000000,1787.65000000,1785.62000000,1786.24000000,0,1616401919999,0,60,0,0,0
1616401920000,1785.79462052,1787.52341559,1785.41000000,1787.50068832,0,1616401979999,0,60,0,0,0
1616401980000,1787.28114286,1788.35000000,1787.21922762,1788.11355134,0,1616402039999,0,60,0,0,0
1616402040000,1788.11173316,1788.35938990,1787.57000000,1788.35938990,0,1616402099999,0,60,0,0,0
1616402100000,1788.36075353,1788.40306548,1787.78000000,1788.29411091,0,1616402159999,0,60,0,0,0
1616402160000,1788.29132675,1788.29132675,1786.83000000,1786.83000000,0,1616402219999,0,60,0,0,0
1616402220000,1786.83000000,1786.93000000,1784.99000000,1785.30000000,0,1616402279999,0,60,0,0,0
1616402280000,1785.30000000,1785.30000000,1783.13000000,1784.37000000,0,1616402339999,0,60,0,0,0
1616402340000,1784.55000000,1785.09291368,1783,1784.68000000,0,1616402399999,0,60,0,0,0
1616402400000,1784.89954114,1784.89954114,1782.57000000,1783.20974269,0,1616402459999,0,60,0,0,0
1616402460000,1782.98000000,1783.24034905,1782.59151000,1782.78291979,0,1616402519999,0,60,0,0,0
1616402520000,1782.82791979,1783.96462060,1782.65712938,1783.75628097,0,1616402579999,0,60,0,0,0
1616402580000,1783.67355370,1783.67355370,1782.36000000,1783.37677220,0,1616402639999,0,60,0,0,0
1616402640000,1783.37859039,1783.82112565,1783.02010159,1783.02010159,0,1616402699999,0,60,0,0,0
1616402700000,1783.08373796,1785.28290277,1783.08373796,1785.28290277,0,1616402759999,0,60,0,0,0
1616402760000,1785.26638883,1785.53701071,1784.39400230,1784.93000000,0,1616402819999,0,60,0,0,0
1616402820000,1784.94000000,1785.63857985,1784,1785.63857985,0,1616402879999,0,60,0,0,0
1616402880000,1785.71630713,1786.37402108,1785.57000000,1785.57000000,0,1616402939999,0,60,0,0,0
1616402940000,1785.57000000,1785.57000000,1785.07000000,1785.20738041,0,1616402999999,0,60,0,0,0
1616403000000,1785.18283495,1787.57260349,1784.96915471,1787.37665550,0,1616403059999,0,60,0,0,0
1616403060000,1787.37801913,1787.41672300,1786.17000000,1786.17000000,0,1616403119999,0,60,0,0,0
1616403120000,1786.17000000,1786.74385511,1785.77000000,1786.15000000,0,1616403179999,0,60,0,0,0
1616403180000,1786.09000000,1786.88574632,1785,1785.80693636,0,1616403239999,0,60,0,0,0
1616403240000,1786.02178168,1786.02178168,1782.87829947,1783.67565481,0,1616403299999,0,60,0,0,0
1616403300000,1783.62883663,1783.62883663,1781.17000000,1781.54000000,0,1616403359999,0,60,0,0,0
1616403360000,1781.54000000,1782.93804039,1780.83000000,1782.93804039,0,1616403419999,0,60,0,0,0
1616403420000,1783.08000000,1783.98925315,1782.18000000,1783.58442502,0,1616403479999,0,60,0,0,0
1616403480000,1783.63000000,1784.34514108,1782.45000000,1783.84743667,0,1616403539999,0,60,0,0,0
1616403540000,1784.03243667,1784.17419757,1782.62000000,1782.91000000,0,1616403599999,0,60,0,0,0
1616403600000,1782.92000000,1783.42185181,1780.67000000,1781.01000000,0,1616403659999,0,60,0,0,0
1616403660000,1781,1781,1779.16000000,1780.10000000,0,1616403719999,0,60,0,0,0
1616403720000,1780.10000000,1780.10000000,1776.52000000,1777.08000000,0,1616403779999,0,60,0,0,0
1616403780000,1776.98000000,1779.09609260,1776.98000000,1778.78751314,0,1616403839999,0,60,0,0,0
1616403840000,1778.59751314,1778.77933132,1776.65000000,1777.17000000,0,1616403899999,0,60,0,0,0
1616403900000,1777.19800375,1778.66980517,1777.19800375,1778.53221792,0,1616403959999,0,60,0,0,0
1616403960000,1778.36000000,1778.45592001,1777.17000000,1777.65276443,0,1616404019999,0,60,0,0,0
1616404020000,1777.65276443,1778.95234586,1777.65276443,1778.80000000,0,1616404079999,0,60,0,0,0
1616404080000,1778.79000000,1778.79000000,1778.02000000,1778.23723636,0,1616404139999,0,60,0,0,0
1616404140000,1778.22950909,1778.22950909,1776.65000000,1776.97000000,0,1616404199999,0,60,0,0,0
1616404200000,1776.99000000,1778.50275808,1776.75000000,1778.46824314,0,1616404259999,0,60,0,0,0
1616404260000,1778.55415223,1780.64000000,1778.37579833,1780.57856834,0,1616404319999,0,60,0,0,0
1616404320000,1780.42629562,1780.47777905,1778.97000000,1779.48000000,0,1616404379999,0,60,0,0,0
1616404380000,1779.60000000,1779.60000000,1778.17000000,1779.29718578,0,1616404439999,0,60,0,0,0
1616404440000,1779.41036759,1781.04229677,1779.36036759,1780.49000000,0,1616404499999,0,60,0,0,0
1616404500000,1780.55000000,1780.66000000,1779.89000000,1780.44000000,0,1616404559999,0,60,0,0,0
1616404560000,1780.65000000,1782.23423621,1780.20000000,1782.23423621,0,1616404619999,0,60,0,0,0
1616404620000,1782.35923621,1783.23268770,1781.50000000,1781.54000000,0,1616404679999,0,60,0,0,0
1616404680000,1781.54000000,1781.76000000,1780,1780.45000000,0,1616404739999,0,60,0,0,0
1616404740000,1780.47000000,1781.18083492,1779.21000000,1779.95000000,0,1616404799999,0,60,0,0,0
1616404800000,1779.84000000,1780.02000000,1779.17000000,1779.58234202,0,1616404859999,0,60,0,0,0
1616404860000,1779.64000000,1779.77000000,1778.53000000,1779.39315516,0,1616404919999,0,60,0,0,0
1616404920000,1779.39315516,1781.03137547,1779.37668327,1780.04000000,0,1616404979999,0,60,0,0,0
1616404980000,1780.05000000,1780.17000000,1777.64000000,1777.89000000,0,1616405039999,0,60,0,0,0
1616405040000,1777.88000000,1778.27690791,1777.12000000,1778.27690791,0,1616405099999,0,60,0,0,0
1616405100000,1778.27690791,1779.02471545,1777.25000000,1778.96541124,0,1616405159999,0,60,0,0,0
1616405160000,1778.96807334,1780.22285242,1778.38780223,1780.18629140,0,1616405219999,0,60,0,0,0
