1630174140000,3247.09000000,3247.67744967,3247.09000000,3247.50224569,0,1630174199999,0,60,0,0,0
1630174200000,3247.50224569,3247.60121993,3246.02000000,3246.03000000,0,1630174259999,0,60,0,0,0
1630174260000,3246.03000000,3246.03000000,3244.40000000,3244.73118806,0,1630174319999,0,60,0,0,0
1630174320000,3244.73118806,3244.73118806,3243.32956894,3244.17617951,0,1630174379999,0,60,0,0,0
1630174380000,3244.34163406,3246.41426036,3244.34163406,3244.55000000,0,1630174439999,0,60,0,0,0
1630174440000,3244.55000000,3244.75830317,3244.31000000,3244.57372995,0,1630174499999,0,60,0,0,0
1630174500000,3244.57372995,3246.94582140,3244.57372995,3246.94582140,0,1630174559999,0,60,0,0,0
1630174560000,3246.94582140,3248.09199471,3246.79574866,3248.09199471,0,1630174619999,0,60,0,0,0
1630174620000,3248.09199471,3248.09199471,3245,3245.43008743,0,1630174679999,0,60,0,0,0
1630174680000,3245.71554198,3248.45843313,3245.71554198,3248.45388768,0,1630174739999,0,60,0,0,0
1630174740000,3248.45843313,3248.61956395,3247.28000000,3247.95804221,0,1630174799999,0,60,0,0,0
1630174800000,3247.95804221,3250.45681144,3247.95804221,3250.43419745,0,1630174859999,0,60,0,0,0
1630174860000,3250.43419745,3250.71377903,3248.22000000,3248.96126865,0,1630174919999,0,60,0,0,0
1630174920000,3248.96126865,3249.50000000,3248.29000000,3249.44000000,0,1630174979999,0,60,0,0,0
1630174980000,3249.43000000,3249.50000000,3247.89000000,3247.89000000,0,1630175039999,0,60,0,0,0
1630175040000,3247.60000000,3247.60000000,3245.71000000,3245.94000000,0,1630175099999,0,60,0,0,0
1630175100000,3246.20000000,3247.82000000,3245.27000000,3247.57000000,0,1630175159999,0,60,0,0,0
1630175160000,3247.57000000,3248.48000000,3247.10000000,3248.05000000,0,1630175219999,0,60,0,0,0
1630175220000,3247.91000000,3248.23000000,3247.37000000,3247.37000000,0,1630175279999,0,60,0,0,0
1630175280000,3247.37000000,3247.37000000,3244.83000000,3245.01000000,0,1630175339999,0,60,0,0,0
1630175340000,3245.02000000,3247.24156978,3244.89000000,3246.42000000,0,1630175399999,0,60,0,0,0
1630175400000,3246.42000000,3246.62841393,3244.03754018,3246.53792230,0,1630175459999,0,60,0,0,0
1630175460000,3246.56158774,3248.41540195,3246.56158774,3248.36007592,0,1630175519999,0,60,0,0,0
1630175520000,3248.36007592,3249.14198281,3248.36007592,3248.50000000,0,1630175579999,0,60,0,0,0
1630175580000,3248.90210342,3250.56908818,3248.90210342,3250.56908818,0,1630175639999,0,60,0,0,0
1630175640000,3250.56908818,3250.59474459,3247.45000000,3247.45000000,0,1630175699999,0,60,0,0,0
1630175700000,3247.46000000,3248,3247.12000000,3247.40000000,0,1630175759999,0,60,0,0,0
1630175760000,3247.16000000,3247.87000000,3245.64000000,3246.09000000,0,1630175819999,0,60,0,0,0
1630175820000,3246.09000000,3246.70774773,3245.01000000,3246.15000000,0,1630175879999,0,60,0,0,0
1630175880000,3245.96418412,3245.96418412,3244.50000000,3245.09717387,0,1630175939999,0,60,0,0,0
1630175940000,3245.12102831,3245.65541255,3245,3245.34769425,0,1630175999999,0,60,0,0,0
1630176000000,3245.34769425,3245.72861651,3245.01344338,3245.72407105,0,1630176059999,0,60,0,0,0
1630176060000,3245.73127557,3245.73582102,3244.29000000,3245.04523872,0,1630176119999,0,60,0,0,0
1630176120000,3244.95000000,3245.22756761,3244.75000000,3244.91270651,0,1630176179999,0,60,0,0,0
1630176180000,3244.91067829,3246.47617277,3244.91067829,3246.47162732,0,1630176239999,0,60,0,0,0
1630176240000,3246.47162732,3247.44273391,3246.39000000,3247.43818846,0,1630176299999,0,60,0,0,0
1630176300000,3247.41108793,3248.76433622,3246.16000000,3248.65981501,0,1630176359999,0,60,0,0,0
1630176360000,3248.65981501,3248.90605844,3248.41000000,3248.73060389,0,1630176419999,0,60,0,0,0
1630176420000,3248.73062883,3249.09598930,3247.48000000,3248.70357687,0,1630176479999,0,60,0,0,0
1630176480000,3248.70357687,3249.60288549,3248.13000000,3248.13000000,0,1630176539999,0,60,0,0,0
1630176540000,3248.01000000,3248.01000000,3246.69000000,3247.44000000,0,1630176599999,0,60,0,0,0
1630176600000,3247.43000000,3247.43000000,3245.55000000,3245.79000000,0,1630176659999,0,60,0,0,0
1630176660000,3245.79000000,3245.97000000,3245.56000000,3245.85000000,0,1630176719999,0,60,0,0,0
1630176720000,3245.85000000,3248.44153587,3245.82821320,3247.49000000,0,1630176779999,0,60,0,0,0
1630176780000,3247.34000000,3247.67071238,3246.34415354,3246.42668794,0,1630176839999,0,60,0,0,0
1630176840000,3246.40623339,3246.86152720,3246.06164780,3246.67635448,0,1630176899999,0,60,0,0,0
1630176900000,3246.67635448,3247.57513190,3246.67635448,3247.54139085,0,1630176959999,0,60,0,0,0
1630176960000,3247.54139085,3247.77011329,3244.17000000,3245.68000000,0,1630177019999,0,60,0,0,0
1630177020000,3245.68000000,3245.73000000,3244.84000000,3245.25000000,0,1630177079999,0,60,0,0,0
1630177080000,3245.25000000,3245.25000000,3241.32000000,3241.73000000,0,1630177139999,0,60,0,0,0
1630177140000,3241.51000000,3242.62335794,3240.44000000,3242.03026120,0,1630177199999,0,60,0,0,0
1630177200000,3241.92117029,3241.92117029,3235.15000000,3235.31000000,0,1630177259999,0,60,0,0,0
1630177260000,3235.61000000,3236.41272115,3232.10000000,3233.19000000,0,1630177319999,0,60,0,0,0
1630177320000,3232.86000000,3233.46000000,3232.01000000,3232.75000000,0,1630177379999,0,60,0,0,0
1630177380000,3232.76000000,3234.70999705,3232.40000000,3233.13000000,0,1630177439999,0,60,0,0,0
1630177440000,3232.84000000,3234.28981486,3232.80000000,3234.18922428,0,1630177499999,0,60,0,0,0
1630177500000,3233.90286064,3234.05286064,3231.61000000,3232.46556417,0,1630177559999,0,60,0,0,0
1630177560000,3232.46556417,3233.78787984,3229.29000000,3229.29000000,0,1630177619999,0,60,0,0,0
1630177620000,3229.30000000,3232.30000000,3227.03124642,3231.36000000,0,1630177679999,0,60,0,0,0
1630177680000,3230.97000000,3231.49000000,3228.52000000,3228.52000000,0,1630177739999,0,60,0,0,0
1630177740000,3228.79000000,3228.79000000,3225.82000000,3227.40000000,0,1630177799999,0,60,0,0,0
1630177800000,3227.19000000,3227.38000000,3225.38000000,3226.42000000,0,1630177859999,0,60,0,0,0
1630177860000,3226.32000000,3226.94238465,3224.04000000,3225.70437076,0,1630177919999,0,60,0,0,0
1630177920000,3225.70437076,3228.14323281,3225.44844326,3228.12674960,0,1630177979999,0,60,0,0,0
1630177980000,3227.85402233,3231.25707075,3227.03583473,3230.45434347,0,1630178039999,0,60,0,0,0
1630178040000,3230.53616166,3231.65499210,3229.43000000,3229.43000000,0,1630178099999,0,60,0,0,0
1630178100000,3229.44000000,3229.94108442,3228.29000000,3229.47000000,0,1630178159999,0,60,0,0,0
1630178160000,3229.51000000,3230.02000000,3227.98000000,3229.47991665,0,1630178219999,0,60,0,0,0
1630178220000,3229.47991665,3232.10847062,3229.03000000,3232.10710698,0,1630178279999,0,60,0,0,0
1630178280000,3232.10256153,3232.88882091,3231.27000000,3231.70000000,0,1630178339999,0,60,0,0,0
1630178340000,3231.70000000,3231.80048235,3229.47805032,3229.67765603,0,1630178399999,0,60,0,0,0
1630178400000,3229.58220148,3229.59271633,3225.50000000,3225.77000000,0,1630178459999,0,60,0,0,0
1630178460000,3225.76000000,3227.05000000,3224.59759913,3224.59759913,0,1630178519999,0,60,0,0,0
1630178520000,3224.59759913,3226.51926259,3224.40000000,3225.75708202,0,1630178579999,0,60,0,0,0
1630178580000,3225.75253656,3226.94215427,3225.27108532,3225.46039375,0,1630178639999,0,60,0,0,0
1630178640000,3225.46039375,3226.92498072,3225,3226.01176279,0,1630178699999,0,60,0,0,0
1630178700000,3226.02994461,3227.07957759,3226.02994461,3227.05241269,0,1630178759999,0,60,0,0,0
1630178760000,3227.08440600,3227.17769742,3226.06000000,3226.33000000,0,1630178819999,0,60,0,0,0
1630178820000,3226.33000000,3226.56734388,3224,3224.15000000,0,1630178879999,0,60,0,0,0
1630178880000,3224.15000000,3225.44638819,3223.56000000,3223.74000000,0,1630178939999,0,60,0,0,0
1630178940000,3223.76000000,3225.49777028,3223.76000000,3225.49777028,0,1630178999999,0,60,0,0,0
1630179000000,3225.49790679,3225.51745224,3221.67000000,3221.67000000,0,1630179059999,0,60,0,0,0
1630179060000,3221.82000000,3223.00895776,3220.98000000,3222.26000000,0,1630179119999,0,60,0,0,0
1630179120000,3222.26000000,3223.36537595,3221.38000000,3223.36537595,0,1630179179999,0,60,0,0,0
1630179180000,3223.52355777,3229.62284113,3223.52355777,3229.62284113,0,1630179239999,0,60,0,0,0
1630179240000,3229.97762642,3230.77197474,3225.14000000,3225.57000000,0,1630179299999,0,60,0,0,0
1630179300000,3225.57000000,3226.08892706,3222.74836427,3226.06000000,0,1630179359999,0,60,0,0,0
1630179360000,3225.83000000,3225.83000000,3224.47000000,3224.48000000,0,1630179419999,0,60,0,0,0
1630179420000,3224.49000000,3227.25571292,3223.87000000,3225.80392501,0,1630179479999,0,60,0,0,0
1630179480000,3225.79852352,3227.81712073,3225.79852352,3227.81712073,0,1630179539999,0,60,0,0,0
1630179540000,3227.88939346,3229.31762927,3225.05000000,3227.05000000,0,1630179599999,0,60,0,0,0
1630179600000,3227.06000000,3227.30491021,3224,3224,0,1630179659999,0,60,0,0,0
1630179660000,3224.01000000,3225.56374730,3224,3224.92000000,0,1630179719999,0,60,0,0,0
1630179720000,3224.92000000,3225.64650077,3224.91000000,3225.62729297,0,1630179779999,0,60,0,0,0
1630179780000,3225.62729297,3225.63124572,3224.16000000,3224.16000000,0,1630179839999,0,60,0,0,0
1630179840000,3224.16000000,3224.16000000,3222.46646120,3223.08907625,0,1630179899999,0,60,0,0,0
1630179900000,3222.94761284,3227.29927475,3222.00644553,3227.14213638,0,1630179959999,0,60,0,0,0
1630179960000,3227.18901316,3230.23861003,3227.18869297,3230.20299968,0,1630180019999,0,60,0,0,0
1630180020000,3229.81845423,3231.53000000,3229.47299968,3230.11000000,0,1630180079999,0,60,0,0,0
1630180080000,3230.11000000,3231.05404780,3229.08000000,3230.01000000,0,1630180139999,0,60,0,0,0
1630180140000,3230.01000000,3230.01000000,3227.61000000,3228.47000000,0,1630180199999,0,60,0,0,0
1630180200000,3228.47000000,3230.10830043,3227.49000000,3230.10830043,0,1630180259999,0,60,0,0,0
1630180260000,3229.97193680,3230.69959335,3228.16000000,3229.26000000,0,1630180319999,0,60,0,0,0
1630180320000,3229.26000000,3230.75118361,3228.30000000,3230.75118361,0,1630180379999,0,60,0,0,0
1630180380000,3230.75118361,3232.03202962,3229.74000000,3230.48638229,0,1630180439999,0,60,0,0,0
1630180440000,3230.48638229,3231.78933540,3227.80000000,3231.37598986,0,1630180499999,0,60,0,0,0
1630180500000,3231.60780804,3233.21570928,3231.29000000,3233.19821983,0,1630180559999,0,60,0,0,0
1630180560000,3233.25731074,3233.33912893,3230.43000000,3232.61478961,0,1630180619999,0,60,0,0,0
1630180620000,3232.61478961,3232.74153442,3231.04000000,3231.54000000,0,1630180679999,0,60,0,0,0
1630180680000,3231.54000000,3232.01000000,3231.19000000,3231.33000000,0,1630180739999,0,60,0,0,0
1630180740000,3231.33000000,3232.21147037,3231.13000000,3231.43000000,0,1630180799999,0,60,0,0,0
1630180800000,3231.43000000,3231.95943902,3230.90000000,3231.95943902,0,1630180859999,0,60,0,0,0
1630180860000,3231.91716630,3232.15867698,3230.01000000,3230.08000000,0,1630180919999,0,60,0,0,0
1630180920000,3230.23000000,3230.97658150,3228.20000000,3228.21000000,0,1630180979999,0,60,0,0,0
1630180980000,3228.20000000,3229.04692723,3228.20000000,3229.04692723,0,1630181039999,0,60,0,0,0
1630181040000,3229.04692723,3230.25254552,3228.82341590,3230.25254552,0,1630181099999,0,60,0,0,0
1630181100000,3230.24800007,3231.42555957,3230.24800007,3230.87239910,0,1630181159999,0,60,0,0,0
1630181160000,3230.98149001,3232.09861132,3230.98149001,3231.94406586,0,1630181219999,0,60,0,0,0
1630181220000,3231.94000000,3233.15711452,3231.83952041,3233.15711452,0,1630181279999,0,60,0,0,0
1630181280000,3233.21165997,3236.04706522,3233.21165997,3236.04706522,0,1630181339999,0,60,0,0,0
1630181340000,3236.06070158,3237.21551982,3236.06070158,3237.21437010,0,1630181399999,0,60,0,0,0
1630181400000,3237.22573373,3241.39842129,3237.22118828,3240.88000000,0,1630181459999,0,60,0,0,0
1630181460000,3240.75000000,3240.75000000,3238.53000000,3240.08000000,0,1630181519999,0,60,0,0,0
1630181520000,3240.27454119,3240.40000000,3238.34000000,3238.45000000,0,1630181579999,0,60,0,0,0
1630181580000,3238.37000000,3238.37000000,3236.79000000,3237.94000000,0,1630181639999,0,60,0,0,0
1630181640000,3237.94000000,3238.35000000,3236.18000000,3236.77000000,0,1630181699999,0,60,0,0,0
1630181700000,3236.76000000,3236.99000000,3235.20000000,3235.34000000,0,1630181759999,0,60,0,0,0
1630181760000,3235.34000000,3235.65000000,3233.25353043,3233.25353043,0,1630181819999,0,60,0,0,0
1630181820000,3232.96000000,3232.96000000,3232.07000000,3232.17000000,0,1630181879999,0,60,0,0,0
1630181880000,3232.08000000,3232.18000000,3231.39000000,3231.51490010,0,1630181939999,0,60,0,0,0
1630181940000,3231.51490010,3231.51490010,3230.73000000,3230.73000000,0,1630181999999,0,60,0,0,0
1630182000000,3230.74000000,3235.27713096,3230.74000000,3235.27713096,0,1630182059999,0,60,0,0,0
1630182060000,3235.28167642,3238.59409113,3235.28167642,3238.59409113,0,1630182119999,0,60,0,0,0
1630182120000,3238.63311552,3238.63311552,3233.41000000,3235.03000000,0,1630182179999,0,60,0,0,0
1630182180000,3234.79000000,3236,3234.58000000,3235.92000000,0,1630182239999,0,60,0,0,0
1630182240000,3235.92000000,3235.92000000,3234.14000000,3234.35000000,0,1630182299999,0,60,0,0,0
1630182300000,3234.36000000,3235.13701537,3234,3234.19576111,0,1630182359999,0,60,0,0,0
1630182360000,3234.19576111,3234.45804267,3230.46000000,3230.46000000,0,1630182419999,0,60,0,0,0
1630182420000,3230.86102840,3230.93563403,3229.68298635,3230.02000000,0,1630182479999,0,60,0,0,0
1630182480000,3229.58000000,3230.60945680,3229.28835529,3230.12623862,0,1630182539999,0,60,0,0,0
1630182540000,3229.99442044,3233.84453149,3229.99442044,3233.84453149,0,1630182599999,0,60,0,0,0
1630182600000,3233.84907695,3234.15551959,3233.49000000,3234.11461050,0,1630182659999,0,60,0,0,0
1630182660000,3234.11461050,3234.11461050,3231.64000000,3232.60000000,0,1630182719999,0,60,0,0,0
1630182720000,3232.60000000,3232.92907055,3232.08000000,3232.19000000,0,1630182779999,0,60,0,0,0
1630182780000,3232.20000000,3232.20000000,3231.04000000,3231.04000000,0,1630182839999,0,60,0,0,0
1630182840000,3231.24000000,3236.02165259,3231.24000000,3235.64437986,0,1630182899999,0,60,0,0,0
1630182900000,3235.64437986,3237.67399364,3235.64437986,3236.81560855,0,1630182959999,0,60,0,0,0
1630182960000,3236.81106309,3238.30140240,3236.81106309,3238.30140240,0,1630183019999,0,60,0,0,0
1630183020000,3238.32335817,3238.37740969,3237.04000000,3238.13000000,0,1630183079999,0,60,0,0,0
1630183080000,3237.93000000,3238.14000000,3237.19000000,3237.42000000,0,1630183139999,0,60,0,0,0
1630183140000,3237.42000000,3237.51000000,3234.54000000,3234.54000000,0,1630183199999,0,60,0,0,0
1630183200000,3234.56000000,3238.42444054,3234.35000000,3236.34472991,0,1630183259999,0,60,0,0,0
1630183260000,3236.35289431,3237.40698522,3234.77000000,3235.75310981,0,1630183319999,0,60,0,0,0
1630183320000,3235.74856435,3237.37759838,3235.74856435,3237.13170521,0,1630183379999,0,60,0,0,0
1630183380000,3237.13421052,3237.17773331,3235.92000000,3237.13331211,0,1630183439999,0,60,0,0,0
1630183440000,3237.13331211,3237.46539367,3236.90041591,3237.22860330,0,1630183499999,0,60,0,0,0
1630183500000,3237.25991141,3237.26133781,3236.18000000,3236.45000000,0,1630183559999,0,60,0,0,0
1630183560000,3236.46000000,3236.48315909,3235.18000000,3235.18000000,0,1630183619999,0,60,0,0,0
1630183620000,3235.19000000,3235.72183875,3235.19000000,3235.40475532,0,1630183679999,0,60,0,0,0
1630183680000,3235.40930078,3236.08418104,3235.40930078,3235.98643768,0,1630183739999,0,60,0,0,0
1630183740000,3235.99721872,3236.35416549,3235,3235.01000000,0,1630183799999,0,60,0,0,0
1630183800000,3235.01000000,3235.44000000,3234.83000000,3235.44000000,0,1630183859999,0,60,0,0,0
1630183860000,3235.44000000,3236.08833598,3234.83000000,3236.08833598,0,1630183919999,0,60,0,0,0
1630183920000,3236.09288143,3236.14059234,3235.44000000,3235.83607175,0,1630183979999,0,60,0,0,0
1630183980000,3235.83822266,3237.57973813,3234.67000000,3237.57973813,0,1630184039999,0,60,0,0,0
1630184040000,3237.57973813,3237.85615358,3235.97000000,3237.25511784,0,1630184099999,0,60,0,0,0
1630184100000,3237.24001117,3237.85583016,3237.24001117,3237.85583016,0,1630184159999,0,60,0,0,0
1630184160000,3237.81355743,3238.74982594,3235.84000000,3237.70870058,0,1630184219999,0,60,0,0,0
1630184220000,3237.79511698,3238.68192444,3236.71000000,3238.68192444,0,1630184279999,0,60,0,0,0
1630184280000,3238.67919716,3240.55064882,3238.67465171,3240.55064882,0,1630184339999,0,60,0,0,0
1630184340000,3240.55263341,3240.55263341,3239.64812557,3240.26000000,0,1630184399999,0,60,0,0,0
1630184400000,3240.13000000,3240.92690678,3239.23000000,3240.92690678,0,1630184459999,0,60,0,0,0
1630184460000,3240.92972164,3242.32704453,3240.92972164,3241.81716384,0,1630184519999,0,60,0,0,0
1630184520000,3241.81716384,3242.25849105,3240.64000000,3241.02000000,0,1630184579999,0,60,0,0,0
1630184580000,3240.95594148,3240.98000000,3240.19000000,3240.75000000,0,1630184639999,0,60,0,0,0
1630184640000,3240.61000000,3240.85000000,3240.26000000,3240.37000000,0,1630184699999,0,60,0,0,0
1630184700000,3240.37000000,3241.89822121,3240.30000000,3241.36840182,0,1630184759999,0,60,0,0,0
1630184760000,3241.33000000,3241.36840182,3241,3241.04000000,0,1630184819999,0,60,0,0,0
1630184820000,3241.05000000,3242.11738104,3241,3241.01000000,0,1630184879999,0,60,0,0,0
1630184880000,3241,3241.10511231,3240.35000000,3240.68000000,0,1630184939999,0,60,0,0,0
1630184940000,3240.86000000,3241.10356988,3240.70000000,3241.10356988,0,1630184999999,0,60,0,0,0
1630185000000,3241.10000000,3241.12000000,3240.71000000,3240.74000000,0,1630185059999,0,60,0,0,0
1630185060000,3240.75000000,3240.84000000,3239.04000000,3239.61000000,0,1630185119999,0,60,0,0,0
1630185120000,3239.50000000,3240,3239.35000000,3239.44000000,0,1630185179999,0,60,0,0,0
1630185180000,3239.44000000,3239.77000000,3238.72000000,3238.72000000,0,1630185239999,0,60,0,0,0
1630185240000,3238.72000000,3238.72000000,3236.63000000,3236.95000000,0,1630185299999,0,60,0,0,0
1630185300000,3236.71000000,3237.33539485,3236.38000000,3236.79276325,0,1630185359999,0,60,0,0,0
1630185360000,3236.79276325,3239.41615019,3236.79276325,3239.41615019,0,1630185419999,0,60,0,0,0
1630185420000,3239.44796837,3239.77427799,3238.94681341,3239.77427799,0,1630185479999,0,60,0,0,0
1630185480000,3239.77882345,3241.10888887,3239.77427799,3241.10888887,0,1630185539999,0,60,0,0,0
1630185540000,3241.10888887,3243.98658364,3241.10888887,3243.97703818,0,1630185599999,0,60,0,0,0
1630185600000,3243.97249273,3246.92261026,3243.97249273,3245.87000000,0,1630185659999,0,60,0,0,0
1630185660000,3245.97000000,3246.71963318,3245.97000000,3246.22000000,0,1630185719999,0,60,0,0,0
1630185720000,3246.28000000,3246.40000000,3242.85000000,3242.92000000,0,1630185779999,0,60,0,0,0
1630185780000,3243.09000000,3243.23000000,3242.56000000,3242.90000000,0,1630185839999,0,60,0,0,0
1630185840000,3242.90000000,3244.12000000,3241.04000000,3241.04000000,0,1630185899999,0,60,0,0,0
1630185900000,3241.04000000,3241.97000000,3241.04000000,3241.13000000,0,1630185959999,0,60,0,0,0
