1622073480000,2878.73616291,2884.18712035,2877.09934254,2883.69000000,0,1622073539999,0,60,0,0,0
1622073540000,2883.73821656,2886.22131998,2883.17000000,2884.67065373,0,1622073599999,0,60,0,0,0
1622073600000,2884.67201736,2886.64797080,2878.12239525,2878.32028711,0,1622073659999,0,60,0,0,0
1622073660000,2879.43000000,2879.71159358,2872.33612024,2872.67790504,0,1622073719999,0,60,0,0,0
1622073720000,2872.37290504,2878.45000000,2863.05861586,2870.78149076,0,1622073779999,0,60,0,0,0
1622073780000,2870.15603621,2870.15603621,2866.09201902,2868.03747356,0,1622073839999,0,60,0,0,0
1622073840000,2867.80029757,2875.77000000,2864.43000000,2873.05000000,0,1622073899999,0,60,0,0,0
1622073900000,2873.04644037,2873.04644037,2863.07202272,2863.41338636,0,1622073959999,0,60,0,0,0
1622073960000,2863.96000000,2864.36959713,2853.54166326,2858.20000000,0,1622074019999,0,60,0,0,0
1622074020000,2858.37000000,2859.28453730,2854.15000000,2855.01000000,0,1622074079999,0,60,0,0,0
1622074080000,2855.28000000,2862.36573895,2854.43350073,2858.52101161,0,1622074139999,0,60,0,0,0
1622074140000,2858.62867378,2862.61000000,2857.73276469,2859.72437047,0,1622074199999,0,60,0,0,0
1622074200000,2860,2863.93308714,2859.58246049,2860.96690402,0,1622074259999,0,60,0,0,0
1622074260000,2860.60917675,2863.86028220,2860.60917675,2861.00585507,0,1622074319999,0,60,0,0,0
1622074320000,2861.00585507,2862.68000000,2859.50855459,2859.86927877,0,1622074379999,0,60,0,0,0
1622074380000,2859.92382423,2864.21396257,2859.90989921,2860.68540776,0,1622074439999,0,60,0,0,0
1622074440000,2859.67381685,2859.67381685,2851.29486083,2852.80974272,0,1622074499999,0,60,0,0,0
1622074500000,2852.16019727,2852.16019727,2843.29460151,2843.33844233,0,1622074559999,0,60,0,0,0
1622074560000,2841.91212982,2843.14000000,2832.37563727,2837.46000000,0,1622074619999,0,60,0,0,0
1622074620000,2837.71415396,2839.81064674,2828.01580707,2828.16590204,0,1622074679999,0,60,0,0,0
1622074680000,2828.95000000,2831.74645907,2827,2829.02747631,0,1622074739999,0,60,0,0,0
1622074740000,2829.86572881,2832.76226243,2825.55000000,2825.86000000,0,1622074799999,0,60,0,0,0
1622074800000,2825.77956208,2831.65186373,2825.32699138,2831.59048439,0,1622074859999,0,60,0,0,0
1622074860000,2831.00314567,2834.93955016,2826.62000000,2828.54242512,0,1622074919999,0,60,0,0,0
1622074920000,2828.46209643,2831.46073793,2828.35346007,2830.55610751,0,1622074979999,0,60,0,0,0
1622074980000,2830.61519422,2835.71791292,2830.61063850,2835.50087928,0,1622075039999,0,60,0,0,0
1622075040000,2835.99769746,2835.99769746,2833.91278586,2834.65471707,0,1622075099999,0,60,0,0,0
1622075100000,2834.69698979,2834.69698979,2825.82226022,2825.82226022,0,1622075159999,0,60,0,0,0
1622075160000,2825.94180717,2829.01326877,2825.67021282,2826.10291653,0,1622075219999,0,60,0,0,0
1622075220000,2825.98928016,2826.33845241,2823.46121187,2823.46121187,0,1622075279999,0,60,0,0,0
1622075280000,2823.06211253,2823.06620344,2811.53681033,2811.53681033,0,1622075339999,0,60,0,0,0
1622075340000,2811.53681033,2818.51000000,2811.53681033,2814.46541165,0,1622075399999,0,60,0,0,0
1622075400000,2813.15000000,2821.27524377,2812.79000000,2821.27524377,0,1622075459999,0,60,0,0,0
1622075460000,2821.44115859,2821.44115859,2807.73388896,2809.27255975,0,1622075519999,0,60,0,0,0
1622075520000,2808.59000000,2811.19713748,2802.90420519,2802.90420519,0,1622075579999,0,60,0,0,0
1622075580000,2802.59962165,2804.49946252,2797.21265784,2801.63584099,0,1622075639999,0,60,0,0,0
1622075640000,2801.17584099,2801.93356827,2785.33699476,2785.33699476,0,1622075699999,0,60,0,0,0
1622075700000,2785.50000000,2794.94279286,2785.49690563,2794.20000000,0,1622075759999,0,60,0,0,0
1622075760000,2794.70139662,2801.83816839,2794.29503298,2801.78316839,0,1622075819999,0,60,0,0,0
1622075820000,2802.31998657,2803.03013366,2792.69726194,2795.75949103,0,1622075879999,0,60,0,0,0
1622075880000,2795.27000000,2798.22501485,2791.78828581,2793.56000000,0,1622075939999,0,60,0,0,0
1622075940000,2793.72000000,2800.00864480,2791.34889286,2799.95955389,0,1622075999999,0,60,0,0,0
1622076000000,2800.05379959,2800.30698959,2793.51287996,2794.63480497,0,1622076059999,0,60,0,0,0
1622076060000,2794.71889386,2794.71889386,2784.19059744,2792.41378712,0,1622076119999,0,60,0,0,0
1622076120000,2792.57151439,2792.57151439,2787.54899584,2789.18953534,0,1622076179999,0,60,0,0,0
1622076180000,2789.61317170,2793.27740726,2789.40180806,2791.81000000,0,1622076239999,0,60,0,0,0
1622076240000,2791.30808157,2798.36559550,2791.30808157,2798.13000000,0,1622076299999,0,60,0,0,0
1622076300000,2798,2798.88995303,2794.42306140,2798.88995303,0,1622076359999,0,60,0,0,0
1622076360000,2799.00177121,2806.35576475,2798.96345659,2805.79997854,0,1622076419999,0,60,0,0,0
1622076420000,2805.78803748,2810.82000000,2805.78803748,2810.68000000,0,1622076479999,0,60,0,0,0
1622076480000,2810.50920785,2811.53555649,2809.28988635,2809.28988635,0,1622076539999,0,60,0,0,0
1622076540000,2808.24910133,2810.17440375,2808.24910133,2809.95000000,0,1622076599999,0,60,0,0,0
1622076600000,2809.95561027,2815.81762692,2809.38010561,2815.66949085,0,1622076659999,0,60,0,0,0
1622076660000,2815.78895867,2816.93000000,2813.52267242,2816.93000000,0,1622076719999,0,60,0,0,0
1622076720000,2816.73709261,2821.14022711,2816.73709261,2820.32623501,0,1622076779999,0,60,0,0,0
1622076780000,2820.53578047,2820.92544265,2818.54989892,2820.91726083,0,1622076839999,0,60,0,0,0
1622076840000,2820.91362447,2823.82368142,2820.32348259,2821.80000000,0,1622076899999,0,60,0,0,0
1622076900000,2821.84511620,2821.87000000,2819.09314702,2820.76083393,0,1622076959999,0,60,0,0,0
1622076960000,2820.77037939,2821.54935237,2818.03111774,2818.03111774,0,1622077019999,0,60,0,0,0
1622077020000,2816.97463350,2817.00508805,2809.56471567,2810.42406030,0,1622077079999,0,60,0,0,0
1622077080000,2810.55678757,2819.35000000,2810.38813977,2815.35000000,0,1622077139999,0,60,0,0,0
1622077140000,2815.41789562,2815.50566134,2812.08000000,2812.30664199,0,1622077199999,0,60,0,0,0
1622077200000,2812.52664199,2812.52664199,2794.25616156,2794.69778964,0,1622077259999,0,60,0,0,0
1622077260000,2795.93353433,2796.96181676,2790.07506604,2796.18144385,0,1622077319999,0,60,0,0,0
1622077320000,2795.27000000,2805.64205723,2795.27000000,2805.05683107,0,1622077379999,0,60,0,0,0
1622077380000,2805.05682133,2813.91696441,2802.51000000,2813.91696441,0,1622077439999,0,60,0,0,0
1622077440000,2814.42654425,2818.30313768,2812.79695173,2814.20297245,0,1622077499999,0,60,0,0,0
1622077500000,2813.74000000,2814.22888154,2797.66722450,2799.34094038,0,1622077559999,0,60,0,0,0
1622077560000,2799.36094038,2799.36094038,2792.25113942,2799.15281292,0,1622077619999,0,60,0,0,0
1622077620000,2798.90632098,2808.24997390,2796.39350407,2796.39350407,0,1622077679999,0,60,0,0,0
1622077680000,2794.20964044,2799.20000000,2792.67000000,2794.40091973,0,1622077739999,0,60,0,0,0
1622077740000,2794.99000000,2795.33982524,2781.36000000,2782.50476634,0,1622077799999,0,60,0,0,0
1622077800000,2783.00616314,2791.55495881,2783.00616314,2785.35024465,0,1622077859999,0,60,0,0,0
1622077860000,2784.31231781,2786.26770674,2776.29463358,2779.76000000,0,1622077919999,0,60,0,0,0
1622077920000,2779.80000000,2790.72198935,2779.80000000,2785.31000000,0,1622077979999,0,60,0,0,0
1622077980000,2786.06000000,2786.06000000,2776.65293009,2781.59000000,0,1622078039999,0,60,0,0,0
1622078040000,2781.62239903,2781.62239903,2765.82367350,2766.02547107,0,1622078099999,0,60,0,0,0
1622078100000,2766.13000000,2770.84988269,2761.50334889,2766.74000000,0,1622078159999,0,60,0,0,0
1622078160000,2765.74127880,2766.11536971,2752.24999655,2752.24999655,0,1622078219999,0,60,0,0,0
1622078220000,2754.59131992,2757.16272245,2746.24550831,2746.36774338,0,1622078279999,0,60,0,0,0
1622078280000,2745.41728883,2748.85000000,2744.47654462,2748.85000000,0,1622078339999,0,60,0,0,0
1622078340000,2748.88084218,2754.83121321,2743.84737275,2745.23812283,0,1622078399999,0,60,0,0,0
1622078400000,2744.27141348,2747.13514510,2737.92139909,2746.80777374,0,1622078459999,0,60,0,0,0
1622078460000,2746.67141011,2748.51936465,2739.50713431,2740.35156908,0,1622078519999,0,60,0,0,0
1622078520000,2740.11926758,2741.38208052,2727.76014622,2731.08644461,0,1622078579999,0,60,0,0,0
1622078580000,2730.42415332,2736.40835779,2727.73996463,2736.40835779,0,1622078639999,0,60,0,0,0
1622078640000,2736.22699416,2745.45347039,2736.22699416,2741.99000000,0,1622078699999,0,60,0,0,0
1622078700000,2740.08722583,2744.26169127,2735.96291214,2744.26169127,0,1622078759999,0,60,0,0,0
1622078760000,2743.75000000,2749.41000000,2741.30925261,2741.34379138,0,1622078819999,0,60,0,0,0
1622078820000,2742.09000000,2742.15899897,2720.71000000,2722.10843318,0,1622078879999,0,60,0,0,0
1622078880000,2722.70010971,2739.25533807,2722.70010971,2737.57219724,0,1622078939999,0,60,0,0,0
1622078940000,2737.92765178,2744.47640591,2737.92765178,2742.10624210,0,1622078999999,0,60,0,0,0
1622079000000,2742.00457422,2744.54463135,2733.94190392,2743.29834387,0,1622079059999,0,60,0,0,0
1622079060000,2744.65107114,2745.94245326,2738.80886760,2745.94245326,0,1622079119999,0,60,0,0,0
1622079120000,2744.74018054,2751.21378626,2744.74018054,2750.44000000,0,1622079179999,0,60,0,0,0
1622079180000,2750.28000000,2750.71000000,2740.22605849,2741.40971394,0,1622079239999,0,60,0,0,0
1622079240000,2740.91921043,2745.44308010,2740.26791748,2745.44308010,0,1622079299999,0,60,0,0,0
1622079300000,2745.62147176,2749.06714161,2742.30000000,2748.60315947,0,1622079359999,0,60,0,0,0
1622079360000,2748.88000000,2751.65000000,2747.33671566,2748.03801126,0,1622079419999,0,60,0,0,0
1622079420000,2748.02981925,2756.56785713,2748.02981925,2756.56785713,0,1622079479999,0,60,0,0,0
1622079480000,2756.36540598,2758.03439661,2752.02292024,2752.69338023,0,1622079539999,0,60,0,0,0
1622079540000,2753.52616405,2759.74000000,2753.46296765,2756.00355950,0,1622079599999,0,60,0,0,0
1622079600000,2752.69351518,2752.69351518,2739.25000000,2748.25222578,0,1622079659999,0,60,0,0,0
1622079660000,2748.36040660,2748.36040660,2741.77245075,2744.73524854,0,1622079719999,0,60,0,0,0
1622079720000,2743.64000000,2746.70672542,2738.82020964,2738.82020964,0,1622079779999,0,60,0,0,0
1622079780000,2738.61000000,2742.83951387,2733.10032298,2733.10032298,0,1622079839999,0,60,0,0,0
1622079840000,2733.42341958,2736.02371754,2727.02768249,2731.17805719,0,1622079899999,0,60,0,0,0
1622079900000,2730.14396628,2740.74601970,2730.14396628,2739.78808589,0,1622079959999,0,60,0,0,0
1622079960000,2740.33717680,2745.76502408,2738.81558599,2744.96000000,0,1622080019999,0,60,0,0,0
1622080020000,2743.98080924,2745.53764459,2732.11881546,2732.11881546,0,1622080079999,0,60,0,0,0
1622080080000,2731.84969421,2733.81271546,2723.65700918,2723.65700918,0,1622080139999,0,60,0,0,0
1622080140000,2724.68116978,2724.68116978,2709.70240327,2711.36720290,0,1622080199999,0,60,0,0,0
1622080200000,2711.41174836,2717.11251878,2710.66635965,2711.04019143,0,1622080259999,0,60,0,0,0
1622080260000,2710.94881136,2712.54483498,2702.69007714,2707.45051924,0,1622080319999,0,60,0,0,0
1622080320000,2707.63234196,2707.63234196,2700.53829043,2700.53829043,0,1622080379999,0,60,0,0,0
1622080380000,2700.82239368,2700.82239368,2686.15842978,2694.42000000,0,1622080439999,0,60,0,0,0
1622080440000,2693.76995848,2697.33807225,2686.60130991,2688.89635510,0,1622080499999,0,60,0,0,0
1622080500000,2689.05317328,2699.14886336,2685.84354324,2685.84354324,0,1622080559999,0,60,0,0,0
1622080560000,2687.11340327,2693.38408631,2675.38115097,2675.38115097,0,1622080619999,0,60,0,0,0
1622080620000,2675.22096768,2679.74766125,2667.95417179,2677.28195838,0,1622080679999,0,60,0,0,0
1622080680000,2676.23457602,2683.09838040,2675.86408424,2679.29645133,0,1622080739999,0,60,0,0,0
1622080740000,2680.64942427,2690.30520211,2680.64942427,2690.30520211,0,1622080799999,0,60,0,0,0
1622080800000,2690.79588393,2690.84338393,2675.76000000,2675.81729843,0,1622080859999,0,60,0,0,0
1622080860000,2674.00101695,2699.74173650,2674.00101695,2699.09088714,0,1622080919999,0,60,0,0,0
1622080920000,2699.97000000,2708.47048486,2696.81000000,2707.91000000,0,1622080979999,0,60,0,0,0
1622080980000,2708.23000000,2727.68073822,2707.40998403,2724.11080542,0,1622081039999,0,60,0,0,0
1622081040000,2721.98200172,2730.04121015,2721.98200172,2728.96000000,0,1622081099999,0,60,0,0,0
1622081100000,2729.34000000,2729.34000000,2712.82220597,2718,0,1622081159999,0,60,0,0,0
1622081160000,2718.25015790,2720.49000000,2709.16248268,2710.10996925,0,1622081219999,0,60,0,0,0
1622081220000,2710.10586863,2716.80668459,2710.10586863,2710.80000000,0,1622081279999,0,60,0,0,0
1622081280000,2710.98368381,2710.98368381,2705.10746188,2705.22262369,0,1622081339999,0,60,0,0,0
1622081340000,2704.78778224,2715.55391240,2703.68491800,2710.23261654,0,1622081399999,0,60,0,0,0
1622081400000,2709.52914675,2720.13957626,2708.59761119,2720.13957626,0,1622081459999,0,60,0,0,0
1622081460000,2720.68785247,2723.75341896,2719.71972912,2721.48691279,0,1622081519999,0,60,0,0,0
1622081520000,2721.58000000,2723.71000000,2712.23844098,2718.43157957,0,1622081579999,0,60,0,0,0
1622081580000,2717.69719887,2725.18700057,2717.69719887,2724.18727902,0,1622081639999,0,60,0,0,0
1622081640000,2723.28317175,2728.88520823,2723.28317175,2727.55321289,0,1622081699999,0,60,0,0,0
1622081700000,2727.55321289,2729.20843960,2721.17542512,2725.38615052,0,1622081759999,0,60,0,0,0
1622081760000,2725.60000000,2725.60000000,2717.52596099,2721.53496727,0,1622081819999,0,60,0,0,0
1622081820000,2721.28178545,2733.21027004,2719.24306185,2732.88000000,0,1622081879999,0,60,0,0,0
1622081880000,2731.76342872,2731.76342872,2726.25503464,2729.33520791,0,1622081939999,0,60,0,0,0
1622081940000,2728.90000000,2732.59435870,2727.52488846,2729.32292302,0,1622081999999,0,60,0,0,0
1622082000000,2728.82696932,2729.65212713,2715.46803485,2718.26901725,0,1622082059999,0,60,0,0,0
1622082060000,2718.39193158,2724.54237703,2717.78074262,2721.41516460,0,1622082119999,0,60,0,0,0
1622082120000,2721.60835057,2723.34132872,2719.14000000,2719.89408186,0,1622082179999,0,60,0,0,0
1622082180000,2719.51815341,2719.68765550,2708.75362145,2709.80825747,0,1622082239999,0,60,0,0,0
1622082240000,2710.11689384,2716.86601205,2708.74981473,2712.13918647,0,1622082299999,0,60,0,0,0
1622082300000,2711.81097233,2711.81097233,2704.06350104,2705.42904069,0,1622082359999,0,60,0,0,0
1622082360000,2705.19085887,2710.11934326,2703.39775168,2710.11934326,0,1622082419999,0,60,0,0,0
1622082420000,2710.87324979,2725.28789455,2710.87324979,2723.81930819,0,1622082479999,0,60,0,0,0
1622082480000,2723.62701271,2723.62701271,2716.45323089,2717.18851084,0,1622082539999,0,60,0,0,0
1622082540000,2716.93513098,2716.93513098,2705.54329892,2706.05000000,0,1622082599999,0,60,0,0,0
1622082600000,2705.73000000,2706.01981366,2695.39726799,2695.95000000,0,1622082659999,0,60,0,0,0
1622082660000,2695.96000000,2708.42258764,2695.05662122,2695.24889394,0,1622082719999,0,60,0,0,0
1622082720000,2696.02707576,2699.14130348,2687.42376139,2693.75432212,0,1622082779999,0,60,0,0,0
1622082780000,2693.07767577,2698.21693878,2690.11747030,2693.31782640,0,1622082839999,0,60,0,0,0
1622082840000,2693.99968154,2693.99968154,2682.20126702,2683.95296060,0,1622082899999,0,60,0,0,0
1622082900000,2683.53371982,2696.70010725,2682.80184006,2696.70010725,0,1622082959999,0,60,0,0,0
1622082960000,2697.19556179,2714.38726074,2697.19556179,2714.15163973,0,1622083019999,0,60,0,0,0
1622083020000,2713.82118518,2715.85760511,2707.23682912,2708.58000000,0,1622083079999,0,60,0,0,0
1622083080000,2708.84000000,2714.59479768,2708.31000000,2713.85539812,0,1622083139999,0,60,0,0,0
1622083140000,2713.94994358,2713.94994358,2703.96826430,2706.71000000,0,1622083199999,0,60,0,0,0
1622083200000,2705.90811733,2706.12130397,2700.04048652,2700.64435279,0,1622083259999,0,60,0,0,0
1622083260000,2700.75344157,2709.92000000,2700.41072745,2702.86588724,0,1622083319999,0,60,0,0,0
1622083320000,2702.62677111,2709.46000000,2699.93399807,2709.25128470,0,1622083379999,0,60,0,0,0
1622083380000,2709.72000000,2716.54905144,2708.93030346,2708.93030346,0,1622083439999,0,60,0,0,0
1622083440000,2708.09614823,2711.73944750,2704.23592885,2705.06004568,0,1622083499999,0,60,0,0,0
1622083500000,2704.89593461,2714.35234948,2704.06901523,2710.97738522,0,1622083559999,0,60,0,0,0
1622083560000,2710.20874885,2717.97368735,2710.20874885,2717.65469573,0,1622083619999,0,60,0,0,0
1622083620000,2717.69648927,2721.58378422,2712.82223514,2713.08253708,0,1622083679999,0,60,0,0,0
1622083680000,2713.06707211,2714.42877694,2706.85961553,2710.22110471,0,1622083739999,0,60,0,0,0
1622083740000,2709.33421966,2716.77962245,2707.74788043,2707.74788043,0,1622083799999,0,60,0,0,0
1622083800000,2708.28745133,2708.70558492,2702.06932296,2702.06932296,0,1622083859999,0,60,0,0,0
1622083860000,2702.06932296,2702.06932296,2692.84429588,2694.01000000,0,1622083919999,0,60,0,0,0
1622083920000,2694.01000000,2703.27751821,2693.07531093,2699.69684607,0,1622083979999,0,60,0,0,0
1622083980000,2699.91957821,2699.91957821,2691.18052054,2695.32217742,0,1622084039999,0,60,0,0,0
1622084040000,2695.03000000,2695.56000000,2688.82000000,2690.99263603,0,1622084099999,0,60,0,0,0
1622084100000,2691.73494658,2696.57805455,2686.99026225,2696.57805455,0,1622084159999,0,60,0,0,0
1622084160000,2696.97953511,2709.54553472,2696.97953511,2709.54553472,0,1622084219999,0,60,0,0,0
1622084220000,2709.51431382,2716.95759071,2709.18837475,2715.82158029,0,1622084279999,0,60,0,0,0
1622084280000,2715.62659072,2715.62659072,2706.30380893,2710.46558573,0,1622084339999,0,60,0,0,0
1622084340000,2711.13221179,2718.29000000,2710.67434715,2714.62000000,0,1622084399999,0,60,0,0,0
1622084400000,2713.74000000,2713.97294077,2698.97462011,2699.51000000,0,1622084459999,0,60,0,0,0
1622084460000,2699.77913007,2705.12607719,2695.40000000,2699.09000000,0,1622084519999,0,60,0,0,0
1622084520000,2699.39000000,2700.65285987,2692.51218297,2694.31783400,0,1622084579999,0,60,0,0,0
1622084580000,2693.53951283,2695.47201842,2684.38000000,2685.98964572,0,1622084639999,0,60,0,0,0
1622084640000,2686.14790501,2692.38491960,2684.84000000,2686.58135571,0,1622084699999,0,60,0,0,0
1622084700000,2686.30960758,2693.02218998,2681.05387222,2681.69889311,0,1622084759999,0,60,0,0,0
1622084760000,2681.69647936,2683.58191735,2673.80964958,2673.80964958,0,1622084819999,0,60,0,0,0
1622084820000,2672.25169503,2674.26308648,2657.08488354,2658.04624266,0,1622084879999,0,60,0,0,0
1622084880000,2659.64942900,2666.74000000,2659.03394565,2661.11746650,0,1622084939999,0,60,0,0,0
1622084940000,2660.68337560,2662.80113712,2654.11677333,2657.76771912,0,1622084999999,0,60,0,0,0
1622085000000,2657.76770989,2669.88772065,2657.76451865,2665.51478517,0,1622085059999,0,60,0,0,0
1622085060000,2665.50469142,2665.50469142,2651.15253460,2652.75435771,0,1622085119999,0,60,0,0,0
1622085120000,2653.41438810,2657.97199612,2647.20097849,2651.41339812,0,1622085179999,0,60,0,0,0
1622085180000,2651.60976429,2655.57432821,2644.53885690,2645.18372778,0,1622085239999,0,60,0,0,0
