1653894180000,1904.15490180,1906.61000000,1904.00939098,1904.95332640,0,1653894239999,0,60,0,0,0
1653894240000,1904.84885582,1905.01000000,1902.74774511,1902.91978002,0,1653894299999,0,60,0,0,0
1653894300000,1902.91978002,1902.94093459,1901.48149465,1901.69869999,0,1653894359999,0,59,0,0,0
1653894360000,1901.63750162,1901.98000000,1898.74000000,1899.07000000,0,1653894419999,0,60,0,0,0
1653894420000,1898.94000000,1900.98000000,1898.75056134,1900.72000000,0,1653894479999,0,60,0,0,0
1653894480000,1900.73000000,1902.48000000,1900.73000000,1900.92926598,0,1653894539999,0,60,0,0,0
1653894540000,1900.94000000,1902.95000000,1900.79275813,1901.91000000,0,1653894599999,0,59,0,0,0
1653894600000,1901.67000000,1902.71000000,1900.76855682,1901.30000000,0,1653894659999,0,60,0,0,0
1653894660000,1901.12504609,1901.98000000,1900.62942668,1900.67624764,0,1653894719999,0,59,0,0,0
1653894720000,1900.67974402,1905.01000000,1900.67000000,1903.96000000,0,1653894779999,0,60,0,0,0
1653894780000,1904.11000000,1906.20000000,1903.98000000,1904.61790727,0,1653894839999,0,59,0,0,0
1653894840000,1904.43339133,1905.45000000,1903.74781437,1904.58000000,0,1653894899999,0,60,0,0,0
1653894900000,1904.56329012,1905.52432029,1903.38422168,1903.63976837,0,1653894959999,0,60,0,0,0
1653894960000,1903.63292756,1904.44101696,1903.42254428,1903.42254428,0,1653895019999,0,60,0,0,0
1653895020000,1903.39289723,1904.96000000,1903.26877863,1904.72409319,0,1653895079999,0,60,0,0,0
1653895080000,1904.67891672,1904.81000000,1904.01688303,1904.01688303,0,1653895139999,0,60,0,0,0
1653895140000,1904.00841244,1904.00841244,1901.71671181,1903.27000000,0,1653895199999,0,60,0,0,0
1653895200000,1903.02000000,1904.59000000,1902.63572645,1904.29000000,0,1653895259999,0,60,0,0,0
1653895260000,1904.28000000,1904.46000000,1903.26505850,1903.54000000,0,1653895319999,0,60,0,0,0
1653895320000,1903.41616356,1905.99000000,1903.28000000,1905.94000000,0,1653895379999,0,60,0,0,0
1653895380000,1905.90000000,1905.90000000,1904.31000000,1905.29000000,0,1653895439999,0,60,0,0,0
1653895440000,1904.81417872,1905.39000000,1903.76318733,1903.76661409,0,1653895499999,0,60,0,0,0
1653895500000,1903.76663604,1905.06355414,1903.76663604,1904.31184888,0,1653895559999,0,60,0,0,0
1653895560000,1904.31184888,1904.98631301,1903.87860999,1904.51871856,0,1653895619999,0,58,0,0,0
1653895620000,1904.55399073,1904.55399073,1903.53632572,1903.54858300,0,1653895679999,0,60,0,0,0
1653895680000,1903.51051659,1904.20000000,1903.18632696,1903.53145829,0,1653895739999,0,60,0,0,0
1653895740000,1903.53148024,1903.53148024,1901.57504211,1901.57504211,0,1653895799999,0,60,0,0,0
1653895800000,1901.57502016,1902.20000000,1901.41355497,1902.14000000,0,1653895859999,0,60,0,0,0
1653895860000,1902.14000000,1902.43000000,1900.91000000,1902.43000000,0,1653895919999,0,60,0,0,0
1653895920000,1902.36000000,1902.36000000,1901.56000000,1901.56000000,0,1653895979999,0,60,0,0,0
1653895980000,1901.50327683,1902.10000000,1901.31000000,1901.55000000,0,1653896039999,0,59,0,0,0
1653896040000,1901.55000000,1902.59777180,1901.55000000,1902.09000000,0,1653896099999,0,60,0,0,0
1653896100000,1902.09000000,1902.10000000,1900.51974261,1901.01000000,0,1653896159999,0,60,0,0,0
1653896160000,1900.82000000,1902.77000000,1900.82000000,1902.63000000,0,1653896219999,0,60,0,0,0
1653896220000,1902.68000000,1904.40000000,1902.21490107,1904.05000000,0,1653896279999,0,60,0,0,0
1653896280000,1904.06000000,1904.99000000,1904.05000000,1904.85000000,0,1653896339999,0,60,0,0,0
1653896340000,1904.85000000,1905.67000000,1904.56790809,1905.38229549,0,1653896399999,0,60,0,0,0
1653896400000,1905.35240811,1905.41000000,1904.51510387,1904.76301962,0,1653896459999,0,60,0,0,0
1653896460000,1904.76304161,1906.69000000,1904.76154662,1906.69000000,0,1653896519999,0,60,0,0,0
1653896520000,1906.60000000,1906.60000000,1905.33222193,1905.78049474,0,1653896579999,0,60,0,0,0
1653896580000,1905.80000000,1906.71000000,1905.75649474,1906.26073070,0,1653896639999,0,60,0,0,0
1653896640000,1906.26541461,1906.75000000,1905.56881019,1905.73256175,0,1653896699999,0,60,0,0,0
1653896700000,1905.73031846,1906.22966057,1905.12658249,1905.12658249,0,1653896759999,0,60,0,0,0
1653896760000,1905.12693539,1905.77423495,1904.71629048,1904.71629048,0,1653896819999,0,60,0,0,0
1653896820000,1904.70690066,1906.55000000,1904.66882063,1906.20715786,0,1653896879999,0,60,0,0,0
1653896880000,1906.20620742,1907.74000000,1906.20000000,1907.65000000,0,1653896939999,0,60,0,0,0
1653896940000,1907.64000000,1909.46000000,1907.51800342,1907.51800342,0,1653896999999,0,59,0,0,0
1653897000000,1907.62692205,1908.30000000,1907.33689482,1907.98784281,0,1653897059999,0,60,0,0,0
1653897060000,1907.99257068,1908.44000000,1907.52087484,1908.05000000,0,1653897119999,0,60,0,0,0
1653897120000,1908.06000000,1912.84632648,1908.06000000,1911.22000000,0,1653897179999,0,60,0,0,0
1653897180000,1911.09000000,1912.47000000,1910.99533379,1911.59900639,0,1653897239999,0,60,0,0,0
1653897240000,1911.59898438,1911.59898438,1909.32325218,1909.32672275,0,1653897299999,0,60,0,0,0
1653897300000,1909.30622860,1909.91600529,1908.77322572,1909.74616366,0,1653897359999,0,60,0,0,0
1653897360000,1909.75086954,1909.75086954,1907.37161600,1907.37161600,0,1653897419999,0,60,0,0,0
1653897420000,1907.37161600,1907.58906091,1906.99967442,1906.99967442,0,1653897479999,0,60,0,0,0
1653897480000,1907.00435832,1908.15000000,1907.00435832,1907.39000000,0,1653897539999,0,60,0,0,0
1653897540000,1907.40000000,1907.46000000,1906.31593567,1906.79000000,0,1653897599999,0,60,0,0,0
1653897600000,1906.79000000,1908.26000000,1906.76000000,1907.44000000,0,1653897659999,0,59,0,0,0
1653897660000,1907.44000000,1910.41000000,1907.43000000,1909.85000000,0,1653897719999,0,60,0,0,0
1653897720000,1909.86000000,1910.10000000,1908.02000000,1909.28000000,0,1653897779999,0,60,0,0,0
1653897780000,1909.27000000,1909.28724540,1906.96820167,1907.08586975,0,1653897839999,0,60,0,0,0
1653897840000,1907.12210504,1907.12210504,1906.68101423,1906.73603974,0,1653897899999,0,60,0,0,0
1653897900000,1906.73603974,1908,1906.46020907,1907.40220794,0,1653897959999,0,60,0,0,0
1653897960000,1907.39163969,1908.50000000,1907.34692028,1908.39000000,0,1653898019999,0,60,0,0,0
1653898020000,1908.09000000,1909.11000000,1906.99098869,1906.99098869,0,1653898079999,0,60,0,0,0
1653898080000,1906.99569457,1907.02794003,1905.79615732,1905.79615732,0,1653898139999,0,60,0,0,0
1653898140000,1905.79615732,1905.79615732,1902.69091217,1902.69091217,0,1653898199999,0,60,0,0,0
1653898200000,1902.69091217,1903.01000000,1901.95063819,1902.33000000,0,1653898259999,0,60,0,0,0
1653898260000,1902.39000000,1903.89000000,1902.01707574,1903.88000000,0,1653898319999,0,60,0,0,0
1653898320000,1903.89000000,1903.99000000,1902.15000000,1902.43000000,0,1653898379999,0,60,0,0,0
1653898380000,1902.43000000,1902.44000000,1900.53584766,1900.83000000,0,1653898439999,0,60,0,0,0
1653898440000,1900.84000000,1902.32000000,1900.82787530,1902.08695362,0,1653898499999,0,60,0,0,0
1653898500000,1902.09000000,1903.62000000,1902.09000000,1903.37000000,0,1653898559999,0,60,0,0,0
1653898560000,1903.77000000,1904.99000000,1903.76000000,1904.31000000,0,1653898619999,0,60,0,0,0
1653898620000,1904.19029839,1906.35000000,1904.19029839,1906.15000000,0,1653898679999,0,60,0,0,0
1653898680000,1906.15000000,1907.29000000,1906.06384270,1907.29000000,0,1653898739999,0,60,0,0,0
1653898740000,1907.29000000,1908.25000000,1906.48887437,1908.25000000,0,1653898799999,0,59,0,0,0
1653898800000,1908.14000000,1909.19000000,1907.46000000,1907.65000000,0,1653898859999,0,60,0,0,0
1653898860000,1907.66000000,1909.59000000,1907.66000000,1908.40187716,0,1653898919999,0,60,0,0,0
1653898920000,1908.40328893,1909.83245840,1908.40328893,1909.77102680,0,1653898979999,0,60,0,0,0
1653898980000,1909.48490904,1909.48490904,1907.85687145,1907.88369498,0,1653899039999,0,60,0,0,0
1653899040000,1908.41000000,1908.67000000,1908.00990009,1908.01062965,0,1653899099999,0,60,0,0,0
1653899100000,1907.99793363,1909.07872116,1907.99793363,1908.60011424,0,1653899159999,0,60,0,0,0
1653899160000,1908.60009230,1908.65830044,1907.93497176,1907.93497176,0,1653899219999,0,60,0,0,0
1653899220000,1907.95299671,1909.36000000,1907.95299671,1908.59000000,0,1653899279999,0,60,0,0,0
1653899280000,1908.59000000,1909.35762049,1908.16690659,1908.19497941,0,1653899339999,0,60,0,0,0
1653899340000,1908.19925858,1908.33000000,1907.46846742,1907.46846742,0,1653899399999,0,60,0,0,0
1653899400000,1907.93000000,1907.97000000,1907.05064484,1907.65000000,0,1653899459999,0,59,0,0,0
1653899460000,1907.65000000,1907.76000000,1906.32076398,1906.37346417,0,1653899519999,0,59,0,0,0
1653899520000,1906.35694942,1906.35948676,1905.34033879,1905.34033879,0,1653899579999,0,59,0,0,0
1653899580000,1905.34259777,1905.34712819,1904.41000000,1904.41000000,0,1653899639999,0,60,0,0,0
1653899640000,1904.21599233,1905.88000000,1904.20000000,1905.81000000,0,1653899699999,0,60,0,0,0
1653899700000,1905.80000000,1906.01000000,1904.52000000,1904.52000000,0,1653899759999,0,59,0,0,0
1653899760000,1904.77000000,1908.02000000,1904.76000000,1907.30000000,0,1653899819999,0,60,0,0,0
1653899820000,1907.30000000,1907.30000000,1906.17000000,1906.57000000,0,1653899879999,0,60,0,0,0
1653899880000,1906.57000000,1906.57000000,1905.09252902,1905.60041706,0,1653899939999,0,59,0,0,0
1653899940000,1905.60382978,1907.27000000,1905.56339232,1905.56339232,0,1653899999999,0,60,0,0,0
1653900000000,1905.57278217,1905.94000000,1905.49170145,1905.49781910,0,1653900059999,0,60,0,0,0
1653900060000,1905.49779718,1905.95581425,1905.13064121,1905.20000000,0,1653900119999,0,60,0,0,0
1653900120000,1905.56000000,1905.56000000,1905.29705020,1905.29836008,0,1653900179999,0,60,0,0,0
1653900180000,1905.29836008,1905.29836008,1904.29010777,1904.29015498,0,1653900239999,0,60,0,0,0
1653900240000,1904.08825071,1904.24000000,1903.53848940,1904.23000000,0,1653900299999,0,60,0,0,0
1653900300000,1904.11000000,1904.11000000,1903.41016464,1903.50371674,0,1653900359999,0,60,0,0,0
1653900360000,1903.54327795,1905.26000000,1903.53384988,1904.77000000,0,1653900419999,0,60,0,0,0
1653900420000,1904.24350144,1905.60000000,1903.69615763,1903.70000000,0,1653900479999,0,60,0,0,0
1653900480000,1903.69000000,1904.49000000,1903.36767675,1903.36767675,0,1653900539999,0,60,0,0,0
1653900540000,1903.36767675,1904.12000000,1903.15330182,1904.01000000,0,1653900599999,0,60,0,0,0
1653900600000,1904.01000000,1904.16000000,1903.33238011,1904.08000000,0,1653900659999,0,60,0,0,0
1653900660000,1903.89000000,1906.20000000,1903.85764803,1905.94000000,0,1653900719999,0,60,0,0,0
1653900720000,1905.93000000,1907.32000000,1905.93000000,1906.40000000,0,1653900779999,0,60,0,0,0
1653900780000,1906.40000000,1906.66000000,1905.76000000,1906.40000000,0,1653900839999,0,60,0,0,0
1653900840000,1906.60000000,1907.80000000,1906.41000000,1907.22168878,0,1653900899999,0,58,0,0,0
1653900900000,1907.23000000,1907.91000000,1907.22000000,1907.64265262,0,1653900959999,0,60,0,0,0
1653900960000,1907.64827776,1907.72011365,1907.31383540,1907.33748911,0,1653901019999,0,60,0,0,0
1653901020000,1907.33278323,1907.44616572,1907.08602128,1907.22014973,0,1653901079999,0,59,0,0,0
1653901080000,1907.31050107,1907.31327623,1906.53074714,1906.53074714,0,1653901139999,0,60,0,0,0
1653901140000,1906.42350374,1907.41000000,1906.31310568,1907.32000000,0,1653901199999,0,59,0,0,0
1653901200000,1907.32000000,1907.49000000,1907.13857218,1907.22000000,0,1653901259999,0,60,0,0,0
1653901260000,1907.22000000,1909.20000000,1907.13488921,1908.64263789,0,1653901319999,0,59,0,0,0
1653901320000,1908.64124804,1909.20000000,1908.21181849,1908.21181849,0,1653901379999,0,60,0,0,0
1653901380000,1908.12144364,1908.12144364,1906.36146467,1906.45550633,0,1653901439999,0,60,0,0,0
1653901440000,1906.45080045,1906.45080045,1904.77864910,1904.77864910,0,1653901499999,0,60,0,0,0
1653901500000,1904.76586917,1905.17000000,1902.73435315,1902.88000000,0,1653901559999,0,60,0,0,0
1653901560000,1902.88000000,1902.88000000,1901.46000000,1901.83000000,0,1653901619999,0,59,0,0,0
1653901620000,1901.83000000,1902.93000000,1901.83000000,1902.62000000,0,1653901679999,0,60,0,0,0
1653901680000,1902.61000000,1902.62000000,1900.77476565,1900.95000000,0,1653901739999,0,60,0,0,0
1653901740000,1900.95000000,1901.08000000,1900.18126600,1900.40250349,0,1653901799999,0,60,0,0,0
1653901800000,1900.40250349,1900.40250349,1899.66870830,1899.84546979,0,1653901859999,0,60,0,0,0
1653901860000,1899.81723450,1899.81723450,1898.66637172,1899.37000000,0,1653901919999,0,60,0,0,0
1653901920000,1899.01000000,1901.92000000,1899.01000000,1901.10000000,0,1653901979999,0,60,0,0,0
1653901980000,1901.09000000,1901.68000000,1900.33000000,1901,0,1653902039999,0,60,0,0,0
1653902040000,1901,1901.46000000,1900.76000000,1900.91000000,0,1653902099999,0,60,0,0,0
1653902100000,1900.92000000,1901.11000000,1898.85150493,1898.85152684,0,1653902159999,0,60,0,0,0
1653902160000,1898.69385787,1899.70000000,1898.69385787,1899.35000000,0,1653902219999,0,60,0,0,0
1653902220000,1899.35000000,1900.91000000,1899.35000000,1900.34000000,0,1653902279999,0,60,0,0,0
1653902280000,1900.45000000,1903.44000000,1900.45000000,1903.34000000,0,1653902339999,0,60,0,0,0
1653902340000,1903.34000000,1903.75000000,1902.39019916,1903.64271035,0,1653902399999,0,60,0,0,0
1653902400000,1903.77000000,1905.05000000,1903.25268034,1904.72235877,0,1653902459999,0,60,0,0,0
1653902460000,1905.16143755,1906.01000000,1903.25014598,1903.25106305,0,1653902519999,0,60,0,0,0
1653902520000,1903.25576894,1904.81000000,1903.25106305,1904.39778164,0,1653902579999,0,60,0,0,0
1653902580000,1904.39775972,1904.82000000,1904.25236794,1904.28000000,0,1653902639999,0,60,0,0,0
1653902640000,1904.22104461,1905.83000000,1904.22104461,1905.67000000,0,1653902699999,0,60,0,0,0
1653902700000,1905.68000000,1906.27000000,1905.03061584,1905.26048917,0,1653902759999,0,60,0,0,0
1653902760000,1905.26046724,1905.50000000,1904.32011242,1904.49310383,0,1653902819999,0,60,0,0,0
1653902820000,1904.49310383,1905.69000000,1904.49310383,1904.63352572,0,1653902879999,0,60,0,0,0
1653902880000,1904.63825352,1904.77237405,1903.71628275,1903.76827416,0,1653902939999,0,60,0,0,0
1653902940000,1903.79415651,1906.39000000,1903.79415651,1905.55000000,0,1653902999999,0,60,0,0,0
1653903000000,1905.55000000,1905.55000000,1903.88795682,1903.88795682,0,1653903059999,0,59,0,0,0
1653903060000,1903.94000000,1904.24000000,1903.32496571,1903.42138376,0,1653903119999,0,60,0,0,0
1653903120000,1903.42606772,1904.99311440,1903.42606772,1903.96002552,0,1653903179999,0,60,0,0,0
1653903180000,1903.96004743,1904.19997571,1902.63898906,1902.98000000,0,1653903239999,0,60,0,0,0
1653903240000,1903.27000000,1903.30000000,1901.33630452,1901.35880108,0,1653903299999,0,59,0,0,0
1653903300000,1901.34873726,1906.06000000,1901.02782909,1905.27000000,0,1653903359999,0,60,0,0,0
1653903360000,1905.51000000,1908.17612661,1904.76000000,1904.76000000,0,1653903419999,0,60,0,0,0
1653903420000,1904.58000000,1905.65000000,1904.42000000,1904.43000000,0,1653903479999,0,60,0,0,0
1653903480000,1904.44000000,1905.15000000,1902.35586510,1902.35586510,0,1653903539999,0,60,0,0,0
1653903540000,1902.26824207,1904.76000000,1901.86381598,1903.32000000,0,1653903599999,0,60,0,0,0
1653903600000,1903.46651429,1903.98000000,1902.00596919,1902.22507757,0,1653903659999,0,60,0,0,0
1653903660000,1902.28298182,1903.81536762,1901.77959443,1903.60522780,0,1653903719999,0,60,0,0,0
1653903720000,1903.60522780,1905.37000000,1902.52519495,1903.72000000,0,1653903779999,0,60,0,0,0
1653903780000,1903.80500399,1904.18000000,1903.62424407,1903.62424407,0,1653903839999,0,60,0,0,0
1653903840000,1903.62424407,1904.33000000,1902.42335502,1903.28331637,0,1653903899999,0,59,0,0,0
1653903900000,1903.27415347,1904.47000000,1903.27415347,1904.24229602,0,1653903959999,0,60,0,0,0
1653903960000,1904.21426362,1905.05000000,1903.90190786,1903.90190786,0,1653904019999,0,60,0,0,0
1653904020000,1903.87581213,1906.35000000,1903.87581213,1906.33000000,0,1653904079999,0,60,0,0,0
1653904080000,1906.32000000,1906.52000000,1905.30726643,1905.31290233,0,1653904139999,0,60,0,0,0
1653904140000,1905.31184089,1905.52000000,1905.13639775,1905.13639775,0,1653904199999,0,60,0,0,0
1653904200000,1905.03682775,1906.56000000,1905.03212187,1905.60000000,0,1653904259999,0,60,0,0,0
1653904260000,1905.60000000,1905.92000000,1904.35893987,1904.47000000,0,1653904319999,0,60,0,0,0
1653904320000,1904.47000000,1905.38000000,1904.47000000,1905.37000000,0,1653904379999,0,60,0,0,0
1653904380000,1905.36000000,1905.40000000,1904.55512831,1904.55512831,0,1653904439999,0,59,0,0,0
1653904440000,1904.53397374,1905.31000000,1904.52469253,1904.63074201,0,1653904499999,0,60,0,0,0
1653904500000,1904.67448481,1904.96000000,1904.29986403,1904.31678330,0,1653904559999,0,60,0,0,0
1653904560000,1904.31619197,1904.31619197,1903.53103552,1903.53105742,0,1653904619999,0,60,0,0,0
1653904620000,1903.52369861,1904.49000000,1902.36600586,1902.75485682,0,1653904679999,0,60,0,0,0
1653904680000,1902.79000000,1905.90000000,1902.67000000,1905.90000000,0,1653904739999,0,60,0,0,0
1653904740000,1905.73000000,1905.93000000,1902.70442352,1904.01000000,0,1653904799999,0,60,0,0,0
1653904800000,1903.58000000,1905.02405305,1903.16282494,1904.63000000,0,1653904859999,0,60,0,0,0
1653904860000,1904.42030378,1905.01000000,1904.37446534,1904.87000000,0,1653904919999,0,60,0,0,0
1653904920000,1905.03000000,1907.86000000,1905,1907.46321834,0,1653904979999,0,60,0,0,0
1653904980000,1907.58000000,1908.26000000,1907.05615056,1907.28825330,0,1653905039999,0,60,0,0,0
1653905040000,1906.43954487,1906.43954487,1904.85113360,1905.14501962,0,1653905099999,0,60,0,0,0
1653905100000,1905.14504152,1905.14974740,1901.25357111,1901.25357111,0,1653905159999,0,60,0,0,0
1653905160000,1901.21312243,1901.57000000,1900.99114939,1901.32882454,0,1653905219999,0,60,0,0,0
1653905220000,1901.33494219,1901.99000000,1901.23250916,1901.36092629,0,1653905279999,0,60,0,0,0
1653905280000,1901.40000000,1901.45000000,1899.91819991,1899.91819991,0,1653905339999,0,59,0,0,0
1653905340000,1899.58598583,1900.10000000,1896.72906909,1896.72906909,0,1653905399999,0,60,0,0,0
1653905400000,1896.60106909,1896.60472344,1893.98559292,1894.07592400,0,1653905459999,0,60,0,0,0
1653905460000,1894.07590214,1896.74000000,1893.88889411,1896.74000000,0,1653905519999,0,58,0,0,0
1653905520000,1896.84000000,1896.97000000,1895.78378179,1896.12000000,0,1653905579999,0,60,0,0,0
1653905580000,1896.11000000,1896.45000000,1895.79000000,1895.79000000,0,1653905639999,0,60,0,0,0
1653905640000,1895.79000000,1898,1895.79000000,1898,0,1653905699999,0,60,0,0,0
1653905700000,1898,1898.15000000,1896.40000000,1896.70000000,0,1653905759999,0,60,0,0,0
1653905760000,1896.69000000,1897.01000000,1895.73000000,1895.99000000,0,1653905819999,0,60,0,0,0
1653905820000,1895.99000000,1899.22000000,1895.99000000,1899.22000000,0,1653905879999,0,60,0,0,0
1653905880000,1899.27000000,1899.51000000,1898.78981589,1898.88000000,0,1653905939999,0,60,0,0,0
