1635081600000,4055.18573143,4056.89079849,4054,4054.56915697,0,1635081659999,0,60,0,0,0
1635081660000,4054.56915697,4059.73000000,4054.10000000,4059.73000000,0,1635081719999,0,60,0,0,0
1635081720000,4059.22000000,4060.95000000,4057,4060.09172723,0,1635081779999,0,60,0,0,0
1635081780000,4060.28753238,4062.59531377,4059.19000000,4062.12972594,0,1635081839999,0,60,0,0,0
1635081840000,4061.92380066,4064.22532791,4061.04000000,4063.36000000,0,1635081899999,0,60,0,0,0
1635081900000,4062.94000000,4066.85290325,4061.17000000,4066.83029740,0,1635081959999,0,60,0,0,0
1635081960000,4067.11718008,4075.80253517,4066.86000000,4072.30000000,0,1635082019999,0,60,0,0,0
1635082020000,4072.94785831,4073.55000000,4068.84000000,4071.63000000,0,1635082079999,0,60,0,0,0
1635082080000,4071.63000000,4072.93000000,4067.84000000,4068.02000000,0,1635082139999,0,60,0,0,0
1635082140000,4068.03000000,4068.03000000,4064.10000000,4065.99000000,0,1635082199999,0,60,0,0,0
1635082200000,4065.97000000,4066.31820931,4062.34015938,4064.15078164,0,1635082259999,0,60,0,0,0
1635082260000,4064.17098640,4064.17993607,4057.56000000,4058.92633347,0,1635082319999,0,60,0,0,0
1635082320000,4058.92633347,4061.60039248,4058.48000000,4060.12513684,0,1635082379999,0,60,0,0,0
1635082380000,4060.08985443,4060.99357805,4058.54926009,4060.99357805,0,1635082439999,0,60,0,0,0
1635082440000,4060.99397220,4066.31883247,4060.99397220,4066.31883247,0,1635082499999,0,60,0,0,0
1635082500000,4066.32982148,4068.26914707,4064.68377509,4065.89673386,0,1635082559999,0,60,0,0,0
1635082560000,4065.98998532,4065.98998532,4062.97000000,4065.01853330,0,1635082619999,0,60,0,0,0
1635082620000,4065.01853330,4065.02423388,4062.29000000,4062.75000000,0,1635082679999,0,60,0,0,0
1635082680000,4063.66000000,4064.35000000,4060.96000000,4064.04000000,0,1635082739999,0,60,0,0,0
1635082740000,4064.03000000,4064.04000000,4061.71000000,4062.08000000,0,1635082799999,0,60,0,0,0
1635082800000,4062.09000000,4062.12000000,4057.61000000,4058.34000000,0,1635082859999,0,60,0,0,0
1635082860000,4058.85311589,4058.93000000,4053.83000000,4054.13000000,0,1635082919999,0,60,0,0,0
1635082920000,4054.15000000,4055.11000000,4053.01000000,4053.70884425,0,1635082979999,0,60,0,0,0
1635082980000,4053.68570237,4053.68570237,4050.35000000,4050.54813730,0,1635083039999,0,60,0,0,0
1635083040000,4050.45363180,4055.55498239,4050.45363180,4055.55498239,0,1635083099999,0,60,0,0,0
1635083100000,4055.63957411,4055.63957411,4050.53000000,4050.95000000,0,1635083159999,0,60,0,0,0
1635083160000,4051.33000000,4052.15954666,4047.77000000,4048.42000000,0,1635083219999,0,60,0,0,0
1635083220000,4048.75000000,4051.91267425,4048.75000000,4049.14000000,0,1635083279999,0,60,0,0,0
1635083280000,4049.13000000,4049.13000000,4046.73848190,4046.73848190,0,1635083339999,0,60,0,0,0
1635083340000,4046.62273669,4052.07000000,4046.00172874,4052.07000000,0,1635083399999,0,60,0,0,0
1635083400000,4052.03000000,4053.56860549,4050.69353070,4052.46000000,0,1635083459999,0,60,0,0,0
1635083460000,4051.68000000,4051.68000000,4045.58000000,4045.58000000,0,1635083519999,0,60,0,0,0
1635083520000,4044.89000000,4044.89000000,4040.79000000,4043.57979709,0,1635083579999,0,60,0,0,0
1635083580000,4043.58005560,4048.52844161,4043.57592282,4045.90000000,0,1635083639999,0,60,0,0,0
1635083640000,4046.06000000,4049.82000000,4046.06000000,4048.64000000,0,1635083699999,0,60,0,0,0
1635083700000,4048.58000000,4048.58000000,4045.20000000,4047.95240352,0,1635083759999,0,60,0,0,0
1635083760000,4048.05057736,4050.19000000,4048.02525472,4049.82471371,0,1635083819999,0,60,0,0,0
1635083820000,4049.82670806,4051.87758993,4049.02000000,4051.87758993,0,1635083879999,0,60,0,0,0
1635083880000,4051.94000000,4051.95191173,4049.80000000,4050.04000000,0,1635083939999,0,60,0,0,0
1635083940000,4050.04000000,4051.79076997,4049,4049,0,1635083999999,0,60,0,0,0
1635084000000,4049.01000000,4049.01000000,4043.66000000,4047.36000000,0,1635084059999,0,60,0,0,0
1635084060000,4047.35000000,4051.73265804,4047,4051.72824040,0,1635084119999,0,60,0,0,0
1635084120000,4051.75603583,4053.19300230,4051.28668928,4052.88856981,0,1635084179999,0,60,0,0,0
1635084180000,4052.88856981,4053.87000000,4052.12000000,4052.15000000,0,1635084239999,0,60,0,0,0
1635084240000,4052.15000000,4052.15000000,4048.80000000,4051.43522944,0,1635084299999,0,60,0,0,0
1635084300000,4052.24939572,4059.16000000,4052.19000000,4058.75000000,0,1635084359999,0,60,0,0,0
1635084360000,4059.16000000,4060,4056.20000000,4056.38000000,0,1635084419999,0,60,0,0,0
1635084420000,4056.22000000,4056.22000000,4052.32000000,4052.56000000,0,1635084479999,0,60,0,0,0
1635084480000,4052.56000000,4055.50304490,4052.44000000,4054.18287017,0,1635084539999,0,60,0,0,0
1635084540000,4054.13807294,4054.13807294,4051.09000000,4051.09000000,0,1635084599999,0,60,0,0,0
1635084600000,4050.83000000,4050.85000000,4049.33000000,4049.79825360,0,1635084659999,0,60,0,0,0
1635084660000,4049.79825360,4050.52770816,4045.99000000,4050.26071899,0,1635084719999,0,60,0,0,0
1635084720000,4050.26071899,4057.10605387,4050.26071899,4056.15929707,0,1635084779999,0,60,0,0,0
1635084780000,4057.15958790,4057.19298995,4052,4052.04000000,0,1635084839999,0,60,0,0,0
1635084840000,4052.04000000,4052.89602144,4047.98000000,4047.99000000,0,1635084899999,0,60,0,0,0
1635084900000,4047.99000000,4049.41259913,4046.95000000,4046.96000000,0,1635084959999,0,60,0,0,0
1635084960000,4046.95000000,4048.66735816,4046.13000000,4048.59357413,0,1635085019999,0,60,0,0,0
1635085020000,4048.59357413,4051.27528628,4048.59357413,4051.20701844,0,1635085079999,0,60,0,0,0
1635085080000,4051.20701844,4051.78629113,4050.04000000,4050.04000000,0,1635085139999,0,60,0,0,0
1635085140000,4049.86000000,4049.86000000,4045.16000000,4046.72000000,0,1635085199999,0,60,0,0,0
1635085200000,4046.95000000,4046.95000000,4043.62000000,4044.51554468,0,1635085259999,0,60,0,0,0
1635085260000,4044.55501647,4045.89876517,4042.01000000,4043.45345904,0,1635085319999,0,60,0,0,0
1635085320000,4043.46627275,4043.66986072,4041.92000000,4041.92000000,0,1635085379999,0,60,0,0,0
1635085380000,4041.10000000,4041.26787090,4037.98000000,4038.89903747,0,1635085439999,0,60,0,0,0
1635085440000,4038.91296131,4041.04214680,4037.39000000,4039.55217703,0,1635085499999,0,60,0,0,0
1635085500000,4039.69307105,4039.93133711,4034.87000000,4036.99000000,0,1635085559999,0,60,0,0,0
1635085560000,4037.17690704,4039.18205379,4035.29000000,4036.45911834,0,1635085619999,0,60,0,0,0
1635085620000,4036.61428318,4037.65523248,4035.66000000,4036.01134750,0,1635085679999,0,60,0,0,0
1635085680000,4036.00912860,4036.00912860,4031.37000000,4033.06790628,0,1635085739999,0,60,0,0,0
1635085740000,4033.11452172,4035.55258111,4033.11452172,4035.12599430,0,1635085799999,0,60,0,0,0
1635085800000,4035.05428606,4036.00156550,4032.68000000,4033.52330764,0,1635085859999,0,60,0,0,0
1635085860000,4034.43701595,4041.19037053,4034.43701595,4040.60000000,0,1635085919999,0,60,0,0,0
1635085920000,4040.46000000,4043.19386116,4037.90000000,4041.45000000,0,1635085979999,0,60,0,0,0
1635085980000,4041.45000000,4043,4040.03000000,4041.73000000,0,1635086039999,0,60,0,0,0
1635086040000,4042.06000000,4044.90190877,4040.55000000,4042.70000000,0,1635086099999,0,60,0,0,0
1635086100000,4042.69000000,4044.29000000,4038.01000000,4038.59000000,0,1635086159999,0,60,0,0,0
1635086160000,4038.59000000,4040.44000000,4036.23000000,4038.12000000,0,1635086219999,0,60,0,0,0
1635086220000,4038.40000000,4038.67000000,4033.83000000,4036.53950012,0,1635086279999,0,60,0,0,0
1635086280000,4036.53950012,4041.30737438,4036.47844971,4038.97188979,0,1635086339999,0,60,0,0,0
1635086340000,4039.22489038,4040.95632549,4038.26000000,4038.26000000,0,1635086399999,0,60,0,0,0
1635086400000,4037.85000000,4038.01000000,4033.20000000,4033.20000000,0,1635086459999,0,60,0,0,0
1635086460000,4032.57000000,4035.09608317,4026.41000000,4028.39459588,0,1635086519999,0,60,0,0,0
1635086520000,4028.96396239,4035.17680346,4028.73000000,4033.12581656,0,1635086579999,0,60,0,0,0
1635086580000,4033.12597092,4033.12597092,4026.51000000,4026.51000000,0,1635086639999,0,60,0,0,0
1635086640000,4027.62457277,4029.75921432,4026.33057381,4026.47118114,0,1635086699999,0,60,0,0,0
1635086700000,4025.37456812,4030.49405093,4025.36956299,4030.10628817,0,1635086759999,0,60,0,0,0
1635086760000,4030.24255191,4034.16930571,4029.33531780,4033.57379139,0,1635086819999,0,60,0,0,0
1635086820000,4033.59357161,4035.79545167,4033.59357161,4034.20375529,0,1635086879999,0,60,0,0,0
1635086880000,4034.20507397,4034.93510556,4031,4031.01000000,0,1635086939999,0,60,0,0,0
1635086940000,4031.50000000,4032.98747579,4028,4028.75000000,0,1635086999999,0,60,0,0,0
1635087000000,4028.75000000,4031.71949838,4028.75000000,4031.66453127,0,1635087059999,0,60,0,0,0
1635087060000,4032.47319936,4032.47319936,4030.59000000,4030.90792331,0,1635087119999,0,60,0,0,0
1635087120000,4030.90347891,4031.25555474,4025.49000000,4026.25698595,0,1635087179999,0,60,0,0,0
1635087180000,4026.25698595,4030.06438810,4025.21000000,4030.01963704,0,1635087239999,0,60,0,0,0
1635087240000,4030.01963704,4031.41643493,4026,4026,0,1635087299999,0,60,0,0,0
1635087300000,4025.99000000,4025.99000000,4020.96000000,4024.53824771,0,1635087359999,0,60,0,0,0
1635087360000,4024.42396199,4026.44194890,4021.99000000,4023.48000000,0,1635087419999,0,60,0,0,0
1635087420000,4023.50326398,4024.15482263,4021.51000000,4021.66000000,0,1635087479999,0,60,0,0,0
1635087480000,4022.16000000,4023.05795478,4021.80000000,4022.87593862,0,1635087539999,0,60,0,0,0
1635087540000,4022.90982861,4024.20762208,4022.08000000,4024.20762208,0,1635087599999,0,60,0,0,0
1635087600000,4024.20762208,4029.23140127,4023.28000000,4026.93012985,0,1635087659999,0,60,0,0,0
1635087660000,4026.92085639,4027.58287883,4025.71927288,4027.58287883,0,1635087719999,0,60,0,0,0
1635087720000,4027.60668831,4032.61134802,4027.60668831,4032.61134802,0,1635087779999,0,60,0,0,0
1635087780000,4032.32000000,4032.32000000,4022,4024.28000000,0,1635087839999,0,60,0,0,0
1635087840000,4024.28000000,4024.93847282,4021.11000000,4021.44000000,0,1635087899999,0,60,0,0,0
1635087900000,4021.44000000,4025.24432345,4017.64000000,4025.24432345,0,1635087959999,0,60,0,0,0
1635087960000,4025.25756057,4032.57307080,4025.25756057,4031.25990171,0,1635088019999,0,60,0,0,0
1635088020000,4031.63000000,4037.25035729,4031.63000000,4036.53982763,0,1635088079999,0,60,0,0,0
1635088080000,4035.88495519,4038.40000000,4032.66000000,4032.67000000,0,1635088139999,0,60,0,0,0
1635088140000,4032.43000000,4032.43000000,4021.67000000,4021.79000000,0,1635088199999,0,60,0,0,0
1635088200000,4021.73000000,4037.49007717,4019.35000000,4036.92285016,0,1635088259999,0,60,0,0,0
1635088260000,4036.92285016,4039.29199745,4034.31000000,4036.20000000,0,1635088319999,0,60,0,0,0
1635088320000,4036.20000000,4036.20000000,4023.97000000,4026.28113082,0,1635088379999,0,60,0,0,0
1635088380000,4024.53000000,4028.25857054,4019.19000000,4020.79000000,0,1635088439999,0,60,0,0,0
1635088440000,4021.53000000,4027.79277749,4016.78000000,4024.14000000,0,1635088499999,0,60,0,0,0
1635088500000,4024.54000000,4029.45779135,4024.54000000,4026.68830500,0,1635088559999,0,60,0,0,0
1635088560000,4027.20000000,4027.48262449,4015,4016.36000000,0,1635088619999,0,60,0,0,0
1635088620000,4017.29000000,4020.81000000,4012.54000000,4016.56000000,0,1635088679999,0,60,0,0,0
1635088680000,4016.39348257,4034.17123729,4015.43000000,4030.68537670,0,1635088739999,0,60,0,0,0
1635088740000,4030.91370258,4035.33740437,4029.11000000,4033.33320809,0,1635088799999,0,60,0,0,0
1635088800000,4033.33000000,4033.33000000,4028.75000000,4030.07185545,0,1635088859999,0,60,0,0,0
1635088860000,4030.08012196,4030.09000000,4021.61000000,4021.61000000,0,1635088919999,0,60,0,0,0
1635088920000,4021,4022.99000000,4017.93377628,4018.91217257,0,1635088979999,0,60,0,0,0
1635088980000,4019.15000000,4019.93798640,4013.79000000,4013.83000000,0,1635089039999,0,60,0,0,0
1635089040000,4013.73000000,4016.35381976,4012.20000000,4012.20000000,0,1635089099999,0,60,0,0,0
1635089100000,4012.02320917,4013.47688965,4007.86000000,4008.03000000,0,1635089159999,0,60,0,0,0
1635089160000,4007.78000000,4007.78000000,3991.31000000,4002.03741036,0,1635089219999,0,60,0,0,0
1635089220000,4001.71000000,4005.19168275,3995.05000000,4000.77006971,0,1635089279999,0,60,0,0,0
1635089280000,4000.75435487,4004.30671463,3998.21000000,4001.30000000,0,1635089339999,0,60,0,0,0
1635089340000,4000.18329658,4000.18329658,3990.51000000,3990.64000000,0,1635089399999,0,60,0,0,0
1635089400000,3990.89000000,4024.21000000,3987.41000000,4020.02405636,0,1635089459999,0,60,0,0,0
1635089460000,4018.67013323,4031.26365526,4014.26897958,4014.61000000,0,1635089519999,0,60,0,0,0
1635089520000,4013.99000000,4015,3999.16633519,4005.99000000,0,1635089579999,0,60,0,0,0
1635089580000,4006.19272091,4018.71729520,4006.19272091,4016.50528977,0,1635089639999,0,60,0,0,0
1635089640000,4016.52312399,4017.77569704,4006.13000000,4009.68906702,0,1635089699999,0,60,0,0,0
1635089700000,4011.07000000,4012.31601177,4003.88000000,4004.39000000,0,1635089759999,0,60,0,0,0
1635089760000,4005.46000000,4006.20000000,3999.46273467,4001.03068348,0,1635089819999,0,60,0,0,0
1635089820000,4001.28763712,4005.23516059,3999.25109131,4005.00461123,0,1635089879999,0,60,0,0,0
1635089880000,4005.04475602,4006.03003615,4001.43000000,4003.21000000,0,1635089939999,0,60,0,0,0
1635089940000,4003.01630672,4007.44703255,4001.11000000,4005.24967594,0,1635089999999,0,60,0,0,0
1635090000000,4005,4013.92000000,4004.02000000,4010.06000000,0,1635090059999,0,60,0,0,0
1635090060000,4010.57000000,4014.92453736,4008.51000000,4014.31000000,0,1635090119999,0,60,0,0,0
1635090120000,4014.35971712,4018.79522661,4011.97619882,4018.61607878,0,1635090179999,0,60,0,0,0
1635090180000,4018.99107204,4025.55977415,4018.99107204,4022.59000000,0,1635090239999,0,60,0,0,0
1635090240000,4022.97000000,4023.16831455,4016.28000000,4019.81000000,0,1635090299999,0,60,0,0,0
1635090300000,4019.82000000,4022.80438408,4018.52000000,4020.94410577,0,1635090359999,0,60,0,0,0
1635090360000,4021.15511682,4022.83841653,4019.35000000,4022.18768305,0,1635090419999,0,60,0,0,0
1635090420000,4022.18768305,4030.53000000,4022.18768305,4030.53000000,0,1635090479999,0,60,0,0,0
1635090480000,4029.89000000,4032.51862594,4029.61000000,4032.33000000,0,1635090539999,0,60,0,0,0
1635090540000,4032.38450041,4033.17978584,4028.22000000,4029.81000000,0,1635090599999,0,60,0,0,0
1635090600000,4029,4030.99870406,4025.29000000,4026,0,1635090659999,0,60,0,0,0
1635090660000,4026.01000000,4027.74000000,4025.08000000,4027.43000000,0,1635090719999,0,60,0,0,0
1635090720000,4027.44000000,4027.44000000,4022.51000000,4023.57000000,0,1635090779999,0,60,0,0,0
1635090780000,4023.94903812,4026.02312198,4022.61000000,4023.07005103,0,1635090839999,0,60,0,0,0
1635090840000,4023.20594699,4023.20594699,4018.38000000,4018.73372719,0,1635090899999,0,60,0,0,0
1635090900000,4018.38000000,4018.71404036,4017.10000000,4017.24495877,0,1635090959999,0,60,0,0,0
1635090960000,4017.14000000,4017.88256950,4011.28000000,4013.03000000,0,1635091019999,0,60,0,0,0
1635091020000,4013.09000000,4015.67770918,4009.17000000,4009.44143244,0,1635091079999,0,60,0,0,0
1635091080000,4009.01000000,4011.28606518,4003.79000000,4008.62818163,0,1635091139999,0,60,0,0,0
1635091140000,4007.74970494,4009.13537478,4003.27000000,4003.45000000,0,1635091199999,0,60,0,0,0
1635091200000,4003.31000000,4005.94776701,4001.19184415,4001.19184415,0,1635091259999,0,60,0,0,0
1635091260000,4001.16733982,4001.45608662,3997.06000000,3999.20645050,0,1635091319999,0,60,0,0,0
1635091320000,4000.09624403,4003.50154405,3994.15000000,3994.62000000,0,1635091379999,0,60,0,0,0
1635091380000,3994.16000000,4002.29780409,3985.53000000,3993.43813855,0,1635091439999,0,60,0,0,0
1635091440000,3994.47000000,3997.82407524,3988.63189402,3993.22614828,0,1635091499999,0,60,0,0,0
1635091500000,3993.13346091,3993.90743469,3979.44000000,3987.29608486,0,1635091559999,0,60,0,0,0
1635091560000,3987.29608486,3993.27081801,3984.01000000,3984.01000000,0,1635091619999,0,60,0,0,0
1635091620000,3984.11000000,3987.36311443,3982.51000000,3984.43779737,0,1635091679999,0,60,0,0,0
1635091680000,3984.35712881,3988.45854441,3982.45000000,3983.35000000,0,1635091739999,0,60,0,0,0
1635091740000,3982.76000000,3986.99044424,3974.89000000,3980.74952507,0,1635091799999,0,60,0,0,0
1635091800000,3980.01000000,3983.99084657,3974.25000000,3977.97831058,0,1635091859999,0,60,0,0,0
1635091860000,3977.30000000,3985.16000000,3975.55256603,3984.96600782,0,1635091919999,0,60,0,0,0
1635091920000,3985.30401977,3995.17024169,3982.56000000,3995.17024169,0,1635091979999,0,60,0,0,0
1635091980000,3994.18000000,3994.18000000,3983.17669820,3988.61540030,0,1635092039999,0,60,0,0,0
1635092040000,3988.62499820,3991.70875314,3985.60000000,3987.50000000,0,1635092099999,0,60,0,0,0
1635092100000,3987.50000000,3992.53856790,3983.35000000,3984.64000000,0,1635092159999,0,60,0,0,0
1635092160000,3984.64000000,3986.91000000,3982.52110080,3983.60000000,0,1635092219999,0,60,0,0,0
1635092220000,3983.80051169,3989.14922359,3983.28000000,3989.14922359,0,1635092279999,0,60,0,0,0
1635092280000,3989.54855505,3999.07385254,3989.54855505,3999.07385254,0,1635092339999,0,60,0,0,0
1635092340000,3999.11841589,4000.58063091,3995.52000000,4000.11067658,0,1635092399999,0,60,0,0,0
1635092400000,4000.25351318,4002.31593414,3997.49000000,4002.18585999,0,1635092459999,0,60,0,0,0
1635092460000,4002.11000000,4008.15312403,4002.11000000,4005.02000000,0,1635092519999,0,60,0,0,0
1635092520000,4005.77000000,4006.68752236,4003.61000000,4004.03000000,0,1635092579999,0,60,0,0,0
1635092580000,4004.90000000,4005.23000000,4000.41000000,4001.57000000,0,1635092639999,0,60,0,0,0
1635092640000,4001.57000000,4007.48000000,4001.25000000,4007.29425450,0,1635092699999,0,60,0,0,0
1635092700000,4007.78202466,4011.39092432,4006.75317486,4011.39090235,0,1635092759999,0,60,0,0,0
1635092760000,4011.12000000,4013.50141964,4009.09000000,4013.50141964,0,1635092819999,0,60,0,0,0
1635092820000,4013.53049626,4015.84109620,4012.95000000,4015.84109620,0,1635092879999,0,60,0,0,0
1635092880000,4016.19298730,4016.64600188,4010.48000000,4010.49000000,0,1635092939999,0,60,0,0,0
1635092940000,4010.27000000,4012.16885723,4008,4009.91000000,0,1635092999999,0,60,0,0,0
1635093000000,4009.64000000,4009.65776071,4005.13000000,4006.57000000,0,1635093059999,0,60,0,0,0
1635093060000,4006.58000000,4008.38000000,4006.58000000,4007.52000000,0,1635093119999,0,60,0,0,0
1635093120000,4007.53000000,4008.09000000,4005.94000000,4006.13643101,0,1635093179999,0,60,0,0,0
1635093180000,4006.33000000,4006.56000000,4002,4002.13000000,0,1635093239999,0,60,0,0,0
1635093240000,4002.27000000,4011.89722733,4002.27000000,4011.13612390,0,1635093299999,0,60,0,0,0
1635093300000,4011.21716536,4015.56000000,4011.21716536,4014.53000000,0,1635093359999,0,60,0,0,0
1635093360000,4013.92000000,4019.47757060,4013.92000000,4019.46491287,0,1635093419999,0,60,0,0,0
1635093420000,4019.47571775,4019.56228917,4015.91000000,4016.98000000,0,1635093479999,0,60,0,0,0
