1612113540000,1313.11136331,1313.11136331,1307.46758429,1307.83775354,0,1612113599999,0,60,0,0,0
1612113600000,1307.80275354,1308.33375007,1306.31019760,1307.93284097,0,1612113659999,0,60,0,0,0
1612113660000,1307.98464250,1308.85287886,1307.68382612,1308.64456364,0,1612113719999,0,60,0,0,0
1612113720000,1308.65820001,1309.94007134,1308.45831394,1309.45964471,0,1612113779999,0,60,0,0,0
1612113780000,1309.45964471,1310.81813589,1309.45964471,1310.40704188,0,1612113839999,0,60,0,0,0
1612113840000,1310.46158733,1310.46158733,1307.11612080,1309.21019990,0,1612113899999,0,60,0,0,0
1612113900000,1309.09903202,1310.73075871,1308.94630475,1310.46212679,0,1612113959999,0,60,0,0,0
1612113960000,1310.42576315,1311.63461185,1310.42576315,1311.20668472,0,1612114019999,0,60,0,0,0
1612114020000,1311.20668472,1311.51395745,1309.69355453,1310.33061596,0,1612114079999,0,60,0,0,0
1612114080000,1310.30743415,1311.37920463,1310.05000000,1311.37920463,0,1612114139999,0,60,0,0,0
1612114140000,1311.41102282,1312.12003793,1310.84000000,1311.44281294,0,1612114199999,0,60,0,0,0
1612114200000,1311.46690385,1311.59733867,1310.53000000,1311.34687926,0,1612114259999,0,60,0,0,0
1612114260000,1311.26869745,1312.59432451,1310.87997670,1312.20186091,0,1612114319999,0,60,0,0,0
1612114320000,1312.09049537,1314.98830340,1312.09049537,1314.42137787,0,1612114379999,0,60,0,0,0
1612114380000,1314.39410514,1315.49842517,1313.98285388,1314.81000000,0,1612114439999,0,60,0,0,0
1612114440000,1314.81000000,1315.95560060,1314.79000000,1315.72140714,0,1612114499999,0,60,0,0,0
1612114500000,1315.59640714,1316.55461859,1315.22000000,1315.87269879,0,1612114559999,0,60,0,0,0
1612114560000,1315.92841580,1315.92841580,1314.09000000,1314.68710316,0,1612114619999,0,60,0,0,0
1612114620000,1314.69868901,1315.44000000,1314,1314.69000000,0,1612114679999,0,60,0,0,0
1612114680000,1314.68000000,1314.94000000,1310.91698338,1310.91698338,0,1612114739999,0,60,0,0,0
1612114740000,1310.71000000,1311.24000000,1304.60767950,1306.94000000,0,1612114799999,0,60,0,0,0
1612114800000,1306.73945953,1307.42641118,1304.86000000,1305.82440877,0,1612114859999,0,60,0,0,0
1612114860000,1306.15213604,1306.98000000,1305.30000000,1306.98000000,0,1612114919999,0,60,0,0,0
1612114920000,1307.14524503,1307.97210435,1304.85000000,1305.92456801,0,1612114979999,0,60,0,0,0
1612114980000,1305.99000000,1306.27000000,1303.23000000,1303.38000000,0,1612115039999,0,60,0,0,0
1612115040000,1303.38000000,1305.70187482,1303.38000000,1304.93314499,0,1612115099999,0,60,0,0,0
1612115100000,1304.76000000,1304.76000000,1301.42029538,1301.91000000,0,1612115159999,0,60,0,0,0
1612115160000,1302.09000000,1303.13000000,1300,1301.96188714,0,1612115219999,0,60,0,0,0
1612115220000,1301.87097805,1302.08560726,1298.22692879,1298.22692879,0,1612115279999,0,60,0,0,0
1612115280000,1297.93855310,1301.98688110,1297.31880267,1301.42577559,0,1612115339999,0,60,0,0,0
1612115340000,1301.53529382,1304.00392120,1300.87000000,1303.87028484,0,1612115399999,0,60,0,0,0
1612115400000,1303.91119393,1305.61028719,1303.01000000,1304.46412051,0,1612115459999,0,60,0,0,0
1612115460000,1304.59800264,1305.24667765,1302.68000000,1302.69000000,0,1612115519999,0,60,0,0,0
1612115520000,1302.69000000,1304.86509975,1300.03687800,1300.03687800,0,1612115579999,0,60,0,0,0
1612115580000,1299.65572594,1302.26740684,1298.75000000,1299.14000000,0,1612115639999,0,60,0,0,0
1612115640000,1298.55000000,1298.72992441,1296.10491181,1297.09000000,0,1612115699999,0,60,0,0,0
1612115700000,1296.74000000,1299.41629827,1296.31000000,1297.41000000,0,1612115759999,0,60,0,0,0
1612115760000,1297.93000000,1297.93000000,1295.28000000,1295.59000000,0,1612115819999,0,60,0,0,0
1612115820000,1295.60919681,1295.94487725,1291.92000000,1295.02716365,0,1612115879999,0,60,0,0,0
1612115880000,1295.05000000,1295.16150435,1285.99992417,1286.75932848,0,1612115939999,0,60,0,0,0
1612115940000,1286.97000000,1291.91526620,1286.25000000,1290.90000000,0,1612115999999,0,60,0,0,0
1612116000000,1291.35452851,1291.35452851,1285.21082409,1285.31000000,0,1612116059999,0,60,0,0,0
1612116060000,1284.82192748,1286.07000000,1282.70923021,1285.77769704,0,1612116119999,0,60,0,0,0
1612116120000,1285.81000000,1290.56000000,1285.81000000,1290.52000000,0,1612116179999,0,60,0,0,0
1612116180000,1290.17000000,1294.02000000,1290.17000000,1293.14000000,0,1612116239999,0,60,0,0,0
1612116240000,1293.54000000,1296.03363958,1292.84276699,1295.63000000,0,1612116299999,0,60,0,0,0
1612116300000,1295.74000000,1298.35491928,1295.74000000,1298.30301110,0,1612116359999,0,60,0,0,0
1612116360000,1298.25000000,1299.95566081,1298.11000000,1299.64000000,0,1612116419999,0,60,0,0,0
1612116420000,1299.65000000,1300.35549599,1297.31117215,1297.31117215,0,1612116479999,0,60,0,0,0
1612116480000,1297.20653879,1298.95000000,1295.44170837,1298.94385745,0,1612116539999,0,60,0,0,0
1612116540000,1299.07431200,1299.23998397,1295.81027809,1297.41669669,0,1612116599999,0,60,0,0,0
1612116600000,1297.66715124,1299.47000000,1296.06507631,1299.47000000,0,1612116659999,0,60,0,0,0
1612116660000,1299.61521426,1299.68000000,1298.56000000,1299.62000000,0,1612116719999,0,60,0,0,0
1612116720000,1299.62000000,1303.09794876,1299.62000000,1303.09178561,0,1612116779999,0,60,0,0,0
1612116780000,1303,1303.15545364,1301.27770201,1302.58000000,0,1612116839999,0,60,0,0,0
1612116840000,1302.84766514,1303.64000000,1302.08000000,1302.94000000,0,1612116899999,0,60,0,0,0
1612116900000,1302.94000000,1303.28000000,1299.82138012,1300.60000000,0,1612116959999,0,60,0,0,0
1612116960000,1300.49000000,1303.06282865,1300.49000000,1303.06282865,0,1612117019999,0,60,0,0,0
1612117020000,1303.16436482,1303.68024947,1302,1302.60123257,0,1612117079999,0,60,0,0,0
1612117080000,1302.60123257,1303.96754921,1301.43099223,1302,0,1612117139999,0,60,0,0,0
1612117140000,1301.88000000,1302.62919830,1300.85000000,1302.51000000,0,1612117199999,0,60,0,0,0
1612117200000,1302.51000000,1303.45069443,1301.93000000,1303.19679758,0,1612117259999,0,60,0,0,0
1612117260000,1303.23000000,1303.63008653,1301.70000000,1303.63008653,0,1612117319999,0,60,0,0,0
1612117320000,1303.78917744,1303.99000000,1302.80779538,1303.68000000,0,1612117379999,0,60,0,0,0
1612117380000,1303.94072092,1303.94072092,1301.42000000,1303.29511739,0,1612117439999,0,60,0,0,0
1612117440000,1303.28329921,1303.84657505,1302.88000000,1303.72744304,0,1612117499999,0,60,0,0,0
1612117500000,1303.72744304,1304.94502380,1302.78019081,1303.56606686,0,1612117559999,0,60,0,0,0
1612117560000,1303.69788504,1303.94314888,1301.55327048,1303.74000000,0,1612117619999,0,60,0,0,0
1612117620000,1303.32000000,1303.80361220,1302.68000000,1303.73543039,0,1612117679999,0,60,0,0,0
1612117680000,1303.82179402,1303.82179402,1302.01000000,1302.31000000,0,1612117739999,0,60,0,0,0
1612117740000,1302.30000000,1304.49564230,1302.30000000,1304.10505709,0,1612117799999,0,60,0,0,0
1612117800000,1304.08000000,1304.32566062,1303.29000000,1304.32566062,0,1612117859999,0,60,0,0,0
1612117860000,1304.32111517,1304.96405676,1304.32111517,1304.96405676,0,1612117919999,0,60,0,0,0
1612117920000,1304.96521087,1305.22941688,1304.15000000,1304.85000000,0,1612117979999,0,60,0,0,0
1612117980000,1305.05000000,1305.63537429,1304.23000000,1305.48428538,0,1612118039999,0,60,0,0,0
1612118040000,1305.48633410,1306.60458345,1305.44997046,1305.92957356,0,1612118099999,0,60,0,0,0
1612118100000,1306.11593719,1306.27213305,1304.89519646,1306.03140787,0,1612118159999,0,60,0,0,0
1612118160000,1306.01000000,1306.01000000,1304.28000000,1305.60209329,0,1612118219999,0,60,0,0,0
1612118220000,1305.91254784,1306.25947875,1305.59890967,1306.25947875,0,1612118279999,0,60,0,0,0
1612118280000,1306.28000000,1306.36856966,1304.14000000,1305.29000000,0,1612118339999,0,60,0,0,0
1612118340000,1305.14000000,1305.98000000,1304.61000000,1305.98000000,0,1612118399999,0,60,0,0,0
1612118400000,1305.98000000,1306.21323961,1305.15000000,1305.86102906,0,1612118459999,0,60,0,0,0
1612118460000,1305.85193815,1306.03483510,1305.28000000,1306.01702908,0,1612118519999,0,60,0,0,0
1612118520000,1305.99430181,1307.45046376,1305.95000000,1307.04299347,0,1612118579999,0,60,0,0,0
1612118580000,1307.04245024,1307.04245024,1303.61741946,1303.61741946,0,1612118639999,0,60,0,0,0
1612118640000,1303.49914875,1306.13676761,1303.49914875,1305.42000000,0,1612118699999,0,60,0,0,0
1612118700000,1305.57000000,1306.32000000,1303.91000000,1303.91004143,0,1612118759999,0,60,0,0,0
1612118760000,1303.87822325,1303.90801263,1302.98432514,1303.90801263,0,1612118819999,0,60,0,0,0
1612118820000,1303.90803440,1304.16352208,1303.55335040,1303.69822550,0,1612118879999,0,60,0,0,0
1612118880000,1303.75277096,1304.74926714,1303.51000000,1303.51000000,0,1612118939999,0,60,0,0,0
1612118940000,1303.58150543,1304.53650735,1302.70000000,1302.92233868,0,1612118999999,0,60,0,0,0
1612119000000,1302.78000000,1302.80512453,1301.53028933,1302.48294206,0,1612119059999,0,60,0,0,0
1612119060000,1302.43294206,1302.43294206,1300.55000000,1300.62561493,0,1612119119999,0,60,0,0,0
1612119120000,1300.61652402,1301.65656792,1300.55445338,1301.65656792,0,1612119179999,0,60,0,0,0
1612119180000,1301.74293156,1305.15621576,1301.74293156,1302.65305113,0,1612119239999,0,60,0,0,0
1612119240000,1302.35032386,1302.56041401,1296.62000000,1297.29287691,0,1612119299999,0,60,0,0,0
1612119300000,1297.27000000,1299.12403461,1296.88333145,1297.81994225,0,1612119359999,0,60,0,0,0
1612119360000,1297.79376643,1297.79376643,1294.02865640,1295.22645143,0,1612119419999,0,60,0,0,0
1612119420000,1295.22645143,1296.38725625,1294.43000000,1294.51000000,0,1612119479999,0,60,0,0,0
1612119480000,1294.43000000,1294.43000000,1292.50824720,1292.94960834,0,1612119539999,0,60,0,0,0
1612119540000,1293.06000000,1293.63210064,1289.34000000,1289.34000000,0,1612119599999,0,60,0,0,0
1612119600000,1289.58915340,1293.96916949,1288.87572851,1293.37785824,0,1612119659999,0,60,0,0,0
1612119660000,1293.35240370,1296.82278862,1293.19156467,1294.72000000,0,1612119719999,0,60,0,0,0
1612119720000,1294.65000000,1296.85216829,1294.60000000,1295.42000000,0,1612119779999,0,60,0,0,0
1612119780000,1295.33000000,1298.51084113,1295.22000000,1298.51084113,0,1612119839999,0,60,0,0,0
1612119840000,1298.02000000,1298.02000000,1294.44458565,1294.68000000,0,1612119899999,0,60,0,0,0
1612119900000,1294.33000000,1296.59000000,1294.20000000,1296.47000000,0,1612119959999,0,60,0,0,0
1612119960000,1296.18000000,1299.39731644,1295.81000000,1299.39731644,0,1612120019999,0,60,0,0,0
1612120020000,1299.62458916,1304.05937199,1299.62458916,1304.05937199,0,1612120079999,0,60,0,0,0
1612120080000,1304.16619018,1304.30437199,1302.82000000,1303.55000000,0,1612120139999,0,60,0,0,0
1612120140000,1303.31000000,1304.85928011,1303.20509226,1303.35000000,0,1612120199999,0,60,0,0,0
1612120200000,1303.29000000,1305.63000000,1303.22000000,1304.82000000,0,1612120259999,0,60,0,0,0
1612120260000,1304.72000000,1305.89000000,1304.06000000,1305.20000000,0,1612120319999,0,60,0,0,0
1612120320000,1305.19000000,1307.02863236,1305.19000000,1306.16000000,0,1612120379999,0,60,0,0,0
1612120380000,1306.16000000,1307.66000000,1305.61000000,1307.45000000,0,1612120439999,0,60,0,0,0
1612120440000,1307.50793589,1308.43176028,1307.42000000,1308.26000000,0,1612120499999,0,60,0,0,0
1612120500000,1308.38000000,1309,1306.61638855,1306.99000000,0,1612120559999,0,60,0,0,0
1612120560000,1306.99000000,1308.61000000,1306.60000000,1307.52258133,0,1612120619999,0,60,0,0,0
1612120620000,1307.59076315,1308.40257241,1306.45000000,1306.90000000,0,1612120679999,0,60,0,0,0
1612120680000,1305.77000000,1307.49047403,1305.77000000,1307.23933709,0,1612120739999,0,60,0,0,0
1612120740000,1306.54000000,1306.68000000,1305.97000000,1306.48000000,0,1612120799999,0,60,0,0,0
1612120800000,1306.48000000,1306.48000000,1304.74000000,1305.12852527,0,1612120859999,0,60,0,0,0
1612120860000,1305.12852527,1305.13670709,1303.74000000,1304.83419580,0,1612120919999,0,60,0,0,0
1612120920000,1304.83852380,1305.65598606,1304.10000000,1305.39877654,0,1612120979999,0,60,0,0,0
1612120980000,1305.56786745,1305.77225624,1304.40000000,1304.46064797,0,1612121039999,0,60,0,0,0
1612121040000,1304.49383989,1305.20800629,1304.19556718,1304.47132043,0,1612121099999,0,60,0,0,0
1612121100000,1304.42586589,1305.97248308,1304.37404771,1305.68522434,0,1612121159999,0,60,0,0,0
1612121160000,1305.68467608,1306.00989388,1304.55000000,1304.75643524,0,1612121219999,0,60,0,0,0
1612121220000,1304.80188979,1305.73747900,1304.20000000,1304.92820526,0,1612121279999,0,60,0,0,0
1612121280000,1304.92820526,1305.73040200,1304.52000000,1304.79730740,0,1612121339999,0,60,0,0,0
1612121340000,1304.63000000,1304.63000000,1300.85449925,1301.61712008,0,1612121399999,0,60,0,0,0
1612121400000,1301.63757463,1305.50791755,1301.59212008,1305.01349228,0,1612121459999,0,60,0,0,0
1612121460000,1305.01349228,1305.75189540,1304.03268220,1304.94470202,0,1612121519999,0,60,0,0,0
1612121520000,1305.13651114,1305.59934005,1303.50000000,1303.84000000,0,1612121579999,0,60,0,0,0
1612121580000,1304.20000000,1304.24000000,1300.37000000,1300.51396549,0,1612121639999,0,60,0,0,0
1612121640000,1300.53987458,1302.41800142,1300.53987458,1301.26932256,0,1612121699999,0,60,0,0,0
1612121700000,1301.19204984,1301.27649127,1299.39764164,1300.08418354,0,1612121759999,0,60,0,0,0
1612121760000,1299.95691081,1301.42877394,1299.75000000,1300.75361673,0,1612121819999,0,60,0,0,0
1612121820000,1300.75399401,1301.07081219,1299.61000000,1300.45170737,0,1612121879999,0,60,0,0,0
1612121880000,1300.45170737,1300.45170737,1298.86000000,1299.84848164,0,1612121939999,0,60,0,0,0
1612121940000,1299.89473434,1300.15000000,1298.89000000,1299.98700315,0,1612121999999,0,60,0,0,0
1612122000000,1299.74000000,1301.82152496,1299.33000000,1301.45392908,0,1612122059999,0,60,0,0,0
1612122060000,1301.36000000,1301.36000000,1300.07000000,1300.16000000,0,1612122119999,0,60,0,0,0
1612122120000,1300.08000000,1300.53000000,1299.68000000,1299.86000000,0,1612122179999,0,60,0,0,0
1612122180000,1299.85000000,1300.09000000,1299.75000000,1299.89000000,0,1612122239999,0,60,0,0,0
1612122240000,1299.88000000,1301.17000000,1299.88000000,1300.64000000,0,1612122299999,0,60,0,0,0
1612122300000,1300.58000000,1302.46000000,1300.58000000,1302.08000000,0,1612122359999,0,60,0,0,0
1612122360000,1302.02000000,1303.11000000,1301.93000000,1302.40000000,0,1612122419999,0,60,0,0,0
1612122420000,1302.40000000,1305.29282191,1302.40000000,1305.29282191,0,1612122479999,0,60,0,0,0
1612122480000,1305.29282191,1306.35000000,1304.03000000,1305.76000000,0,1612122539999,0,60,0,0,0
1612122540000,1305.78000000,1306.28000000,1305.02000000,1305.62000000,0,1612122599999,0,60,0,0,0
1612122600000,1305.63000000,1307.57505871,1305.63000000,1307.38158585,0,1612122659999,0,60,0,0,0
1612122660000,1307.40000000,1307.40000000,1305.41000000,1305.71000000,0,1612122719999,0,60,0,0,0
1612122720000,1305.78000000,1306.76000000,1305.18000000,1305.59000000,0,1612122779999,0,60,0,0,0
1612122780000,1305.59000000,1306.93157771,1305.48000000,1305.67000000,0,1612122839999,0,60,0,0,0
1612122840000,1305.67000000,1306.82000000,1305.67000000,1306.21000000,0,1612122899999,0,60,0,0,0
1612122900000,1306.17000000,1306.21000000,1304.65000000,1305.68959915,0,1612122959999,0,60,0,0,0
1612122960000,1305.70000000,1306.70572598,1305.10000000,1305.40000000,0,1612123019999,0,60,0,0,0
1612123020000,1305.40000000,1307.02021953,1305.10000000,1306.80000000,0,1612123079999,0,60,0,0,0
1612123080000,1306.94080164,1306.94080164,1305.55000000,1306.37000000,0,1612123139999,0,60,0,0,0
1612123140000,1306.31000000,1306.84027420,1305.56000000,1306.60000000,0,1612123199999,0,60,0,0,0
1612123200000,1306.50000000,1306.50000000,1301.92566877,1301.93018321,0,1612123259999,0,60,0,0,0
1612123260000,1301.90000000,1303.35575173,1301.11000000,1301.32000000,0,1612123319999,0,60,0,0,0
1612123320000,1301.24000000,1301.29000000,1300.43000000,1301.25000000,0,1612123379999,0,60,0,0,0
1612123380000,1301.22000000,1302.29831744,1300.87843463,1300.87843463,0,1612123439999,0,60,0,0,0
1612123440000,1300.94000000,1302.17000000,1300.59267445,1301.07000000,0,1612123499999,0,60,0,0,0
1612123500000,1301,1303.87107956,1300.42000000,1301.78663476,0,1612123559999,0,60,0,0,0
1612123560000,1301.78660212,1301.78660212,1298.44000000,1298.75000000,0,1612123619999,0,60,0,0,0
1612123620000,1298.71000000,1299.49991881,1296.03394996,1296.56000000,0,1612123679999,0,60,0,0,0
1612123680000,1296.56000000,1297.03481582,1295,1296.51466999,0,1612123739999,0,60,0,0,0
1612123740000,1296.51466999,1297.72867169,1294.62040632,1295.82151788,0,1612123799999,0,60,0,0,0
1612123800000,1295.91424515,1296.23176988,1294.68729689,1295.31075522,0,1612123859999,0,60,0,0,0
1612123860000,1295.31575522,1297.04079125,1295.04000000,1295.49533542,0,1612123919999,0,60,0,0,0
1612123920000,1295.49533542,1295.50000000,1293.24118659,1293.96000000,0,1612123979999,0,60,0,0,0
1612123980000,1294.17000000,1295.62000000,1294.05000000,1294.77000000,0,1612124039999,0,60,0,0,0
1612124040000,1294.58000000,1295.03000000,1293.23000000,1294.40000000,0,1612124099999,0,60,0,0,0
1612124100000,1294.65901427,1296.60130062,1294.17000000,1296.46706999,0,1612124159999,0,60,0,0,0
1612124160000,1296.46616270,1297.46030971,1295.81000000,1296.93000000,0,1612124219999,0,60,0,0,0
1612124220000,1296.94000000,1298.69915048,1296.94000000,1298.18835277,0,1612124279999,0,60,0,0,0
1612124280000,1298.17214137,1298.17214137,1294.91181296,1295.59816181,0,1612124339999,0,60,0,0,0
1612124340000,1295.51634363,1297.08923134,1295.51634363,1296.75121526,0,1612124399999,0,60,0,0,0
1612124400000,1296.69000000,1298.68875575,1296.28000000,1298.24561722,0,1612124459999,0,60,0,0,0
1612124460000,1298.06000000,1298.06000000,1296.06658078,1297.15901655,0,1612124519999,0,60,0,0,0
1612124520000,1297.21628928,1297.22674383,1296.04000000,1296.19089009,0,1612124579999,0,60,0,0,0
1612124580000,1296.12225372,1296.90767838,1295.63000000,1296.25207071,0,1612124639999,0,60,0,0,0
1612124640000,1296.42070708,1298.06069098,1296.42070708,1297.63726926,0,1612124699999,0,60,0,0,0
1612124700000,1297.78000000,1297.97308363,1296.60000000,1297.49666784,0,1612124759999,0,60,0,0,0
1612124760000,1297.45000000,1298.20447336,1296.88000000,1297.95146366,0,1612124819999,0,60,0,0,0
1612124820000,1297.98237275,1300.04824983,1297.87962000,1299.60585434,0,1612124879999,0,60,0,0,0
1612124880000,1299.83471798,1305.24457991,1299.83471798,1304.59359669,0,1612124939999,0,60,0,0,0
1612124940000,1304.42773154,1305.32008430,1303.30000000,1304.69581243,0,1612124999999,0,60,0,0,0
1612125000000,1304.69581243,1306.56372657,1304.45172152,1305.76806272,0,1612125059999,0,60,0,0,0
1612125060000,1305.90921803,1307.86762494,1305.80000000,1307.61025539,0,1612125119999,0,60,0,0,0
1612125120000,1307.61025539,1309.19888699,1307.28516363,1308.68533500,0,1612125179999,0,60,0,0,0
1612125180000,1308.68553719,1310.17118774,1308.45060806,1310.17118774,0,1612125239999,0,60,0,0,0
1612125240000,1310.41255138,1310.71190091,1310.07967823,1310.35035544,0,1612125299999,0,60,0,0,0
1612125300000,1310.37490090,1311.27038403,1310.36990090,1310.45866331,0,1612125359999,0,60,0,0,0
