open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658713860000,22135,22148.10000000,22132.09641023,22146.10000000,0,1658713919999,0,60,0,0,0
1658713920000,22146.20000000,22179.60000000,22146.20000000,22175.50000000,0,1658713979999,0,60,0,0,0
1658713980000,22175.50000000,22194.20000000,22171.91909340,22174.50000000,0,1658714039999,0,60,0,0,0
1658714040000,22174.60000000,22207.40000000,22174.60000000,22207.40000000,0,1658714099999,0,60,0,0,0
1658714100000,22208.50000000,22212,22193.28774658,22207.60000000,0,1658714159999,0,60,0,0,0
1658714160000,22207.50000000,22207.70000000,22199.47797393,22206.92628324,0,1658714219999,0,60,0,0,0
1658714220000,22206.27360336,22208.16781648,22199.60543302,22201.35385611,0,1658714279999,0,60,0,0,0
1658714280000,22201.35385611,22211,22200.66912649,22208.30000000,0,1658714339999,0,60,0,0,0
1658714340000,22208.97599899,22214.50786422,22206.06646571,22210.42191079,0,1658714399999,0,60,0,0,0
1658714400000,22207.80000000,22207.80000000,22186.49206540,22189.99825495,0,1658714459999,0,60,0,0,0
1658714460000,22190.10000000,22194.10000000,22186.67043293,22191.08713242,0,1658714519999,0,60,0,0,0
1658714520000,22190.81436622,22192.20575359,22184.50363944,22186,0,1658714579999,0,60,0,0,0
1658714580000,22185.90000000,22195,22167.30000000,22172,0,1658714639999,0,60,0,0,0
1658714640000,22172,22188.90000000,22166.92841784,22188.90000000,0,1658714699999,0,60,0,0,0
1658714700000,22190.30000000,22190.30000000,22163.02326953,22170.90000000,0,1658714759999,0,60,0,0,0
1658714760000,22170.80000000,22170.80000000,22156.31880621,22156.31880621,0,1658714819999,0,60,0,0,0
1658714820000,22156.31880621,22157.12250559,22129.83813179,22140.20000000,0,1658714879999,0,60,0,0,0
1658714880000,22140.30000000,22153.70000000,22131.16011017,22149.80000000,0,1658714939999,0,60,0,0,0
1658714940000,22148.50000000,22163.70000000,22145.20000000,22157.80000000,0,1658714999999,0,60,0,0,0
1658715000000,22157.80000000,22158,22112.56139602,22133.90000000,0,1658715059999,0,60,0,0,0
1658715060000,22133.90000000,22156.60000000,22133.90000000,22154.90000000,0,1658715119999,0,60,0,0,0
1658715120000,22154.90000000,22177.90000000,22153.60000000,22177.90000000,0,1658715179999,0,60,0,0,0
1658715180000,22179.40000000,22182.40000000,22173.30496800,22174.20155485,0,1658715239999,0,60,0,0,0
1658715240000,22175.87695314,22193.96355862,22172.48273873,22193.57149677,0,1658715299999,0,60,0,0,0
1658715300000,22194.90283697,22195.00644177,22183.93306299,22186.81934498,0,1658715359999,0,60,0,0,0
1658715360000,22186.41140545,22187.30213452,22181.52499724,22182.86183093,0,1658715419999,0,60,0,0,0
1658715420000,22181.80681152,22197.70000000,22181.77815377,22195.37133499,0,1658715479999,0,60,0,0,0
1658715480000,22194.51793213,22199.30000000,22179.53385195,22179.53385195,0,1658715539999,0,60,0,0,0
1658715540000,22180.07683159,22193.40000000,22177.71307198,22193,0,1658715599999,0,60,0,0,0
1658715600000,22194.20000000,22194.20000000,22143.71328693,22145.44795235,0,1658715659999,0,60,0,0,0
1658715660000,22143.87759790,22143.87759790,22090.85071130,22102.50952510,0,1658715719999,0,60,0,0,0
1658715720000,22105.10000000,22121.30000000,22017.71507575,22039.74974353,0,1658715779999,0,60,0,0,0
1658715780000,22034.91791455,22055.40000000,22004.31454381,22014.16881602,0,1658715839999,0,60,0,0,0
1658715840000,22020.90000000,22050,22017,22033.80000000,0,1658715899999,0,60,0,0,0
1658715900000,22034.30000000,22042,22010.10000000,22029.70000000,0,1658715959999,0,60,0,0,0
1658715960000,22031.40000000,22031.40000000,21995.08372221,22019,0,1658716019999,0,60,0,0,0
1658716020000,22017,22032.80000000,21995.54496480,22007.80000000,0,1658716079999,0,60,0,0,0
1658716080000,22009.70000000,22048,22007,22035.86911651,0,1658716139999,0,60,0,0,0
1658716140000,22037.80000000,22055.60000000,22033.42572747,22040.40000000,0,1658716199999,0,60,0,0,0
1658716200000,22038.80000000,22039.60000000,21968.51745404,21978.62390995,0,1658716259999,0,60,0,0,0
1658716260000,21978.62390995,21982.30000000,21951.50000000,21974.20000000,0,1658716319999,0,60,0,0,0
1658716320000,21974.19016867,21999.60000000,21969.96767903,21999.60000000,0,1658716379999,0,60,0,0,0
1658716380000,22000,22005.60000000,21970.06069275,21984.10000000,0,1658716439999,0,60,0,0,0
1658716440000,21984.20000000,21993.70000000,21935.22767648,21935.22767648,0,1658716499999,0,60,0,0,0
1658716500000,21924.68954613,21949.80000000,21914.16453018,21946.38800762,0,1658716559999,0,60,0,0,0
1658716560000,21942.65307174,21956.90000000,21928.48092243,21935.10000000,0,1658716619999,0,60,0,0,0
1658716620000,21935.33157693,21958.50000000,21933.30000000,21945.20000000,0,1658716679999,0,60,0,0,0
1658716680000,21945.10000000,21945.10000000,21909.20616009,21909.20616009,0,1658716739999,0,60,0,0,0
1658716740000,21904.64400223,21937.80000000,21867.90992771,21933.80619541,0,1658716799999,0,60,0,0,0
1658716800000,21939,21943.50000000,21923.88248966,21923.88248966,0,1658716859999,0,60,0,0,0
1658716860000,21923.61229224,21939.90000000,21923.40631694,21933.65018750,0,1658716919999,0,60,0,0,0
1658716920000,21933.99541376,21956.80000000,21931.80341214,21956.80000000,0,1658716979999,0,60,0,0,0
1658716980000,21964.60000000,21979.17929198,21958.15682651,21979.17929198,0,1658717039999,0,60,0,0,0
1658717040000,21980.90000000,21983.70000000,21955.41925807,21955.41925807,0,1658717099999,0,60,0,0,0
1658717100000,21952.57314681,21979,21950.40167368,21978.30000000,0,1658717159999,0,60,0,0,0
1658717160000,21980.10000000,21997.70000000,21974.67427360,21986.28683639,0,1658717219999,0,60,0,0,0
1658717220000,21986.28683639,21995,21969.78623627,21985.90000000,0,1658717279999,0,60,0,0,0
1658717280000,21985.90000000,21998.70000000,21978.04888503,21996.11151634,0,1658717339999,0,60,0,0,0
1658717340000,21995.78215129,21996.50000000,21972.17355304,21972.82283742,0,1658717399999,0,60,0,0,0
1658717400000,21974.64095379,21974.78322863,21957.63646666,21963.18481418,0,1658717459999,0,60,0,0,0
1658717460000,21969,21984,21957.43672516,21957.43672516,0,1658717519999,0,60,0,0,0
1658717520000,21958.01878937,21968.20000000,21955.52436476,21964.22525373,0,1658717579999,0,60,0,0,0
1658717580000,21964.22525373,21970.90000000,21959,21960.17527552,0,1658717639999,0,60,0,0,0
1658717640000,21959.59872250,21960.55540510,21933.26863842,21948.90000000,0,1658717699999,0,60,0,0,0
1658717700000,21948.90000000,21948.90000000,21907.82949250,21928.40000000,0,1658717759999,0,60,0,0,0
1658717760000,21929.10000000,21948.40000000,21929.10000000,21942.70000000,0,1658717819999,0,60,0,0,0
1658717820000,21941.30000000,21957.50000000,21935.42130868,21955.60000000,0,1658717879999,0,60,0,0,0
1658717880000,21955.70000000,21964.70000000,21951.12138852,21951.12138852,0,1658717939999,0,60,0,0,0
1658717940000,21951.07489720,21952.30000000,21941.03304780,21948.58845495,0,1658717999999,0,60,0,0,0
1658718000000,21948.58845495,21948.58845495,21927.80000000,21929.70000000,0,1658718059999,0,60,0,0,0
1658718060000,21929.01058892,21946.17173512,21927.13148728,21927.13148728,0,1658718119999,0,60,0,0,0
1658718120000,21928.57077881,21930.04930606,21900.10000000,21923.90000000,0,1658718179999,0,60,0,0,0
1658718180000,21926,21937.80000000,21925.98958498,21935.10000000,0,1658718239999,0,60,0,0,0
1658718240000,21936.60000000,21945.60000000,21929.73020665,21943.60000000,0,1658718299999,0,60,0,0,0
1658718300000,21944.30000000,21945.10000000,21929.04269204,21930.22806499,0,1658718359999,0,60,0,0,0
1658718360000,21930.19734693,21930.19734693,21916.25954379,21925.15875210,0,1658718419999,0,60,0,0,0
1658718420000,21925.79329900,21926.23087946,21907.11444994,21911.60000000,0,1658718479999,0,60,0,0,0
1658718480000,21912.01876079,21925,21910.23190977,21920.70000000,0,1658718539999,0,60,0,0,0
1658718540000,21921.50000000,21938.70000000,21920.80000000,21937.50000000,0,1658718599999,0,60,0,0,0
1658718600000,21938.40000000,21944.40000000,21925,21925,0,1658718659999,0,60,0,0,0
1658718660000,21924.64627154,21924.64627154,21912.50309367,21913.63493020,0,1658718719999,0,60,0,0,0
1658718720000,21913.63493020,21923.80000000,21907.91095018,21923.80000000,0,1658718779999,0,60,0,0,0
1658718780000,21925.20000000,21925.36837883,21920.89515182,21923.70000000,0,1658718839999,0,60,0,0,0
1658718840000,21923.60000000,21925.20000000,21919.30775623,21925.20000000,0,1658718899999,0,60,0,0,0
1658718900000,21925.20000000,21925.80000000,21889.45889089,21903.14409880,0,1658718959999,0,60,0,0,0
1658718960000,21902.25591754,21905.29423306,21871.73054902,21872.33703889,0,1658719019999,0,60,0,0,0
1658719020000,21872.74605851,21893.60000000,21871.29445914,21871.29445914,0,1658719079999,0,60,0,0,0
1658719080000,21864.95355948,21892.60000000,21862.92373996,21874.89363213,0,1658719139999,0,60,0,0,0
1658719140000,21874.52684674,21884,21850.09995278,21854.40000000,0,1658719199999,0,60,0,0,0
1658719200000,21853.11429442,21873.70000000,21812.77037171,21819.44760896,0,1658719259999,0,60,0,0,0
1658719260000,21819.30000000,21842.90000000,21811.85711598,21824.90000000,0,1658719319999,0,60,0,0,0
1658719320000,21825.60000000,21827,21803.76297591,21814.98570105,0,1658719379999,0,60,0,0,0
1658719380000,21816.10000000,21848.80000000,21810.50000000,21845.40000000,0,1658719439999,0,60,0,0,0
1658719440000,21846.10000000,21849.90000000,21819.40493448,21841.60000000,0,1658719499999,0,60,0,0,0
1658719500000,21843.70000000,21856.10000000,21838.90000000,21844.66194876,0,1658719559999,0,60,0,0,0
1658719560000,21844.66194876,21869.01874829,21844.66194876,21859.90000000,0,1658719619999,0,60,0,0,0
1658719620000,21859.90000000,21868.40000000,21855.30000000,21865.85353702,0,1658719679999,0,60,0,0,0
1658719680000,21862.90000000,21869.40000000,21849.20830070,21850,0,1658719739999,0,60,0,0,0
1658719740000,21850.10000000,21870,21850.10000000,21860.14205396,0,1658719799999,0,60,0,0,0
1658719800000,21860,21865,21845.60021736,21850.52630711,0,1658719859999,0,60,0,0,0
1658719860000,21850.52630711,21869.90000000,21850.52630711,21867.50000000,0,1658719919999,0,60,0,0,0
1658719920000,21867.70000000,21872.40000000,21863.22899637,21867.10000000,0,1658719979999,0,60,0,0,0
1658719980000,21868.90000000,21869,21844.30423542,21861.05362115,0,1658720039999,0,60,0,0,0
1658720040000,21861.11176548,21861.90000000,21854.58887017,21858.67715763,0,1658720099999,0,60,0,0,0
1658720100000,21858.67715763,21879.80000000,21857.87709174,21878.03085833,0,1658720159999,0,60,0,0,0
1658720160000,21878.54673461,21879.91978615,21865.22583500,21865.68473779,0,1658720219999,0,60,0,0,0
1658720220000,21865.60734107,21888,21865.08461652,21888,0,1658720279999,0,60,0,0,0
1658720280000,21889.50000000,21889.50000000,21881.07538249,21884.60000000,0,1658720339999,0,60,0,0,0
1658720340000,21884.60000000,21898,21884.60000000,21888.95853271,0,1658720399999,0,60,0,0,0
1658720400000,21888.95853271,21894,21886.60000000,21886.60000000,0,1658720459999,0,60,0,0,0
1658720460000,21886.09489195,21886.09489195,21850.42740804,21850.42740804,0,1658720519999,0,60,0,0,0
1658720520000,21849.16895780,21849.16895780,21838.67632432,21847.50000000,0,1658720579999,0,60,0,0,0
1658720580000,21849.80000000,21849.90000000,21829.15904341,21841.18316630,0,1658720639999,0,60,0,0,0
1658720640000,21833.30000000,21849,21816.95300469,21826.30000000,0,1658720699999,0,60,0,0,0
1658720700000,21826.40000000,21841.10000000,21821.12662627,21832.50000000,0,1658720759999,0,60,0,0,0
1658720760000,21832.50000000,21864.80000000,21832.50000000,21864.80000000,0,1658720819999,0,60,0,0,0
1658720820000,21862.90000000,21867.10000000,21849.54069160,21860.50000000,0,1658720879999,0,60,0,0,0
1658720880000,21859.10045732,21859.10045732,21843.47651130,21844.58836277,0,1658720939999,0,60,0,0,0
1658720940000,21844.26423906,21856.30000000,21844.26423906,21852.82861490,0,1658720999999,0,60,0,0,0
1658721000000,21851.62114830,21853.36190217,21841.16438591,21841.16438591,0,1658721059999,0,60,0,0,0
1658721060000,21842.05349716,21842.30525335,21804.20000000,21806.30000000,0,1658721119999,0,60,0,0,0
1658721120000,21806.40000000,21817.80000000,21778.87721850,21791.24893863,0,1658721179999,0,60,0,0,0
1658721180000,21787.70000000,21816.70000000,21787.70000000,21802.26918452,0,1658721239999,0,60,0,0,0
1658721240000,21800.92274740,21816.90000000,21800.92274740,21806.44030582,0,1658721299999,0,60,0,0,0
1658721300000,21806.40103388,21822.90000000,21777.42862089,21822.90000000,0,1658721359999,0,60,0,0,0
1658721360000,21825,21831,21821.18487894,21822.35188925,0,1658721419999,0,60,0,0,0
1658721420000,21822.35188925,21844.20000000,21822.35188925,21844.20000000,0,1658721479999,0,60,0,0,0
1658721480000,21845,21850,21842.04780278,21849.90000000,0,1658721539999,0,60,0,0,0
1658721540000,21850,21859.70000000,21848.64799017,21859.70000000,0,1658721599999,0,60,0,0,0
1658721600000,21858.90000000,21861,21852.05473778,21857.73048198,0,1658721659999,0,60,0,0,0
1658721660000,21857.72182206,21864.50000000,21837.51700870,21858.40000000,0,1658721719999,0,60,0,0,0
1658721720000,21860.20000000,21860.30000000,21841.39436500,21846.87202968,0,1658721779999,0,60,0,0,0
1658721780000,21846.55656183,21847.42711059,21821.13915647,21822.43331947,0,1658721839999,0,60,0,0,0
1658721840000,21821.70000000,21827.10000000,21803.31974493,21804,0,1658721899999,0,60,0,0,0
1658721900000,21804,21810.60000000,21793.70000000,21795.60000000,0,1658721959999,0,60,0,0,0
1658721960000,21795.60000000,21797.90000000,21753.08691162,21782.10000000,0,1658722019999,0,60,0,0,0
1658722020000,21778.40000000,21789.50000000,21757.46988531,21760.50000000,0,1658722079999,0,60,0,0,0
1658722080000,21760.50000000,21781.70000000,21754.87734861,21773.98406733,0,1658722139999,0,60,0,0,0
1658722140000,21774.77684905,21781.70000000,21766,21766.33506601,0,1658722199999,0,60,0,0,0
1658722200000,21763.65980828,21763.65980828,21743.42650224,21756,0,1658722259999,0,60,0,0,0
1658722260000,21755.90000000,21774.30000000,21755.90000000,21772.80000000,0,1658722319999,0,60,0,0,0
1658722320000,21772.80000000,21781.70000000,21746.48314394,21755.83002432,0,1658722379999,0,60,0,0,0
1658722380000,21742.36051280,21779.50000000,21737.48733742,21777.20000000,0,1658722439999,0,60,0,0,0
1658722440000,21777.10000000,21817.00571334,21773.30000000,21814.77878897,0,1658722499999,0,60,0,0,0
1658722500000,21815.74054511,21816.09384455,21802.26528236,21808.45326888,0,1658722559999,0,60,0,0,0
1658722560000,21808.70538371,21811.48134661,21789.35186171,21789.87622478,0,1658722619999,0,60,0,0,0
1658722620000,21793.10673783,21807.60000000,21790.70045039,21806.70000000,0,1658722679999,0,60,0,0,0
1658722680000,21806.70000000,21810.90000000,21798.30000000,21810.90000000,0,1658722739999,0,60,0,0,0
1658722740000,21814.10000000,21821.40000000,21797.33509672,21821.20000000,0,1658722799999,0,60,0,0,0
1658722800000,21821.10000000,21824.60000000,21817.16886562,21819.93181630,0,1658722859999,0,60,0,0,0
1658722860000,21819.90000000,21837.08523778,21819.54059054,21836.60302660,0,1658722919999,0,60,0,0,0
1658722920000,21837.11576608,21837.11576608,21826.22217005,21834.05868728,0,1658722979999,0,60,0,0,0
1658722980000,21833.88710719,21846.70000000,21832.40908295,21846.70000000,0,1658723039999,0,60,0,0,0
1658723040000,21843.73889236,21850,21835.29468442,21835.29468442,0,1658723099999,0,60,0,0,0
1658723100000,21835.74814957,21836.72241541,21822.04663226,21823.69669763,0,1658723159999,0,60,0,0,0
1658723160000,21824.03432696,21835.60000000,21821.36107617,21832.10000000,0,1658723219999,0,60,0,0,0
1658723220000,21832,21832.10000000,21800.78848991,21803.22003630,0,1658723279999,0,60,0,0,0
1658723280000,21804,21815.40709124,21802.20000000,21808.22381218,0,1658723339999,0,60,0,0,0
1658723340000,21807.15931514,21834,21807.15931514,21825.44564300,0,1658723399999,0,60,0,0,0
1658723400000,21825.90000000,21826,21804.53906456,21805.40663943,0,1658723459999,0,60,0,0,0
1658723460000,21805.15547982,21807.90000000,21794.30000000,21805.90000000,0,1658723519999,0,60,0,0,0
1658723520000,21807.20000000,21809.40000000,21800.99174483,21807.85582915,0,1658723579999,0,60,0,0,0
1658723580000,21810.30000000,21825,21810.30000000,21825,0,1658723639999,0,60,0,0,0
1658723640000,21825,21825,21814.14856349,21817.60000000,0,1658723699999,0,60,0,0,0
1658723700000,21817.70000000,21828.50000000,21817.60000000,21823.80000000,0,1658723759999,0,60,0,0,0
1658723760000,21825.90000000,21835,21817.85959377,21822.01012167,0,1658723819999,0,60,0,0,0
1658723820000,21822.06493343,21822.06493343,21800.19981065,21808.35064964,0,1658723879999,0,60,0,0,0
1658723880000,21807.26633045,21812.50000000,21800.15170704,21812.50000000,0,1658723939999,0,60,0,0,0
1658723940000,21811,21811,21803.26471788,21809.70000000,0,1658723999999,0,60,0,0,0
1658724000000,21809.80000000,21826.70000000,21809.80000000,21823.34801409,0,1658724059999,0,60,0,0,0
1658724060000,21823.90038313,21824.10000000,21805.50000000,21806.28392085,0,1658724119999,0,60,0,0,0
1658724120000,21807.10000000,21807.80000000,21785.61043278,21790.09414340,0,1658724179999,0,60,0,0,0
1658724180000,21790.50000000,21804,21789.60000000,21799.90000000,0,1658724239999,0,60,0,0,0
1658724240000,21797.34736513,21801.20000000,21794.31349204,21796.72535118,0,1658724299999,0,60,0,0,0
1658724300000,21797.49186328,21809,21796.99157333,21805.31564245,0,1658724359999,0,60,0,0,0
1658724360000,21805.00383750,21818.10000000,21804.90000000,21813.80000000,0,1658724419999,0,60,0,0,0
1658724420000,21813.70000000,21813.70000000,21790.35213728,21793.66537171,0,1658724479999,0,60,0,0,0
1658724480000,21793.40444935,21801.10000000,21792.60000000,21801,0,1658724539999,0,60,0,0,0
1658724540000,21805,21817.60000000,21802.50000000,21817.60000000,0,1658724599999,0,60,0,0,0
1658724600000,21816.80000000,21827.50000000,21813.80000000,21824.60000000,0,1658724659999,0,60,0,0,0
1658724660000,21824.60000000,21838.70000000,21820.70000000,21838.50000000,0,1658724719999,0,60,0,0,0
1658724720000,21838.50000000,21843.43987118,21826.40205135,21843.43987118,0,1658724779999,0,60,0,0,0
1658724780000,21842.61860784,21859,21841.43180891,21858.90000000,0,1658724839999,0,60,0,0,0
1658724840000,21859.60399556,21864.10000000,21855.02740966,21858.95002210,0,1658724899999,0,60,0,0,0
1658724900000,21855.78692559,21893.80000000,21855.46971282,21893.80000000,0,1658724959999,0,60,0,0,0
