open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732527360000,98813.30238298,98813.30238298,98721.20000000,98750.26604549,0,1732527419999,0,60,0,0,0
1732527420000,98751.28668379,98751.28668379,98665.30000000,98718.97572267,0,1732527479999,0,60,0,0,0
1732527480000,98718.97572267,98720.04923404,98636.80000000,98656.80000000,0,1732527539999,0,60,0,0,0
1732527540000,98656.80000000,98698.61823404,98652.81668085,98698.59482979,0,1732527599999,0,60,0,0,0
1732527600000,98698.59844681,98698.72136170,98645,98645.10000000,0,1732527659999,0,60,0,0,0
1732527660000,98645,98739.19646809,98645,98739.19646809,0,1732527719999,0,60,0,0,0
1732527720000,98739.30124113,98774.74877305,98711.30000000,98711.30000000,0,1732527779999,0,60,0,0,0
1732527780000,98711.20000000,98729.39692199,98640,98727.65610638,0,1732527839999,0,60,0,0,0
1732527840000,98727.64759574,98727.64759574,98711.80000000,98712,0,1732527899999,0,60,0,0,0
1732527900000,98711.80000000,98721.04053901,98642,98642.10000000,0,1732527959999,0,60,0,0,0
1732527960000,98642,98687.83322817,98630.20000000,98655.70000000,0,1732528019999,0,60,0,0,0
1732528020000,98655.60000000,98703.08297872,98654.23084397,98674.55724113,0,1732528079999,0,60,0,0,0
1732528080000,98673.04575177,98696.92184886,98646,98679.30000000,0,1732528139999,0,60,0,0,0
1732528140000,98680.31304965,98680.40241135,98626.06634043,98633.28591489,0,1732528199999,0,60,0,0,0
1732528200000,98633.28591489,98671.49611152,98607.79414184,98608.47758865,0,1732528259999,0,60,0,0,0
1732528260000,98607.64588652,98637.00346099,98598.60071631,98623.46426241,0,1732528319999,0,60,0,0,0
1732528320000,98623.44787943,98646.48474468,98612.39031206,98612.39031206,0,1732528379999,0,60,0,0,0
1732528380000,98612.38669504,98614.83117730,98592.11233333,98592.11233333,0,1732528439999,0,60,0,0,0
1732528440000,98589.66143972,98601.67002837,98562.40000000,98583.60000000,0,1732528499999,0,60,0,0,0
1732528500000,98583.70000000,98604.57460993,98573.30000000,98583.70000000,0,1732528559999,0,60,0,0,0
1732528560000,98583.60000000,98583.70000000,98562.20000000,98562.20000000,0,1732528619999,0,60,0,0,0
1732528620000,98562.20000000,98576.59965957,98555.82315603,98568.66338298,0,1732528679999,0,60,0,0,0
1732528680000,98568.35902837,98570.15914894,98550,98569.10000000,0,1732528739999,0,60,0,0,0
1732528740000,98569.09175887,98578.20000000,98569,98578.10000000,0,1732528799999,0,60,0,0,0
1732528800000,98578.10000000,98606.10980142,98551,98606.10980142,0,1732528859999,0,60,0,0,0
1732528860000,98606.10980142,98622.40796454,98583.70000000,98596.85217730,0,1732528919999,0,60,0,0,0
1732528920000,98604.18111348,98609.70106383,98568.60000000,98568.60000000,0,1732528979999,0,60,0,0,0
1732528980000,98568.70000000,98569.60000000,98543,98552.59885106,0,1732529039999,0,60,0,0,0
1732529040000,98566.58778723,98621.40502128,98566.58778723,98602.39122695,0,1732529099999,0,60,0,0,0
1732529100000,98602.39122695,98602.39122695,98573.60000000,98596.50000000,0,1732529159999,0,60,0,0,0
1732529160000,98596.50000000,98613.50000000,98596.50000000,98599.10000000,0,1732529219999,0,60,0,0,0
1732529220000,98599.20000000,98616.20003546,98570.10000000,98616.05973050,0,1732529279999,0,60,0,0,0
1732529280000,98617.00462411,98713.15217730,98616.95084397,98655.01587234,0,1732529339999,0,60,0,0,0
1732529340000,98655.81672340,98718.10397163,98655.81672340,98706.50000000,0,1732529399999,0,60,0,0,0
1732529400000,98706.40000000,98769.36642553,98706.40000000,98733.60000000,0,1732529459999,0,60,0,0,0
1732529460000,98718.60000000,98718.60000000,98687.90000000,98705.90000000,0,1732529519999,0,60,0,0,0
1732529520000,98705.80000000,98705.90000000,98671.70000000,98671.80000000,0,1732529579999,0,60,0,0,0
1732529580000,98671.80000000,98671.80000000,98625.20000000,98625.20000000,0,1732529639999,0,60,0,0,0
1732529640000,98625.30000000,98632.97373441,98597.70000000,98597.80000000,0,1732529699999,0,60,0,0,0
1732529700000,98597.80000000,98656.40793617,98597.80000000,98646.59256028,0,1732529759999,0,60,0,0,0
1732529760000,98645.83809220,98670.36918440,98644.37637589,98644.37637589,0,1732529819999,0,60,0,0,0
1732529820000,98635.30000000,98640.10000000,98561,98561.10000000,0,1732529879999,0,60,0,0,0
1732529880000,98561,98562.72075887,98535.72681560,98535.91279433,0,1732529939999,0,60,0,0,0
1732529940000,98535.92279433,98536.66498582,98486.20587943,98492.25046809,0,1732529999999,0,60,0,0,0
1732530000000,98492.25046809,98495.71460284,98439,98439.10000000,0,1732530059999,0,60,0,0,0
1732530060000,98439,98439.10000000,98351.03386525,98354.80068794,0,1732530119999,0,60,0,0,0
1732530120000,98366.79707092,98381.50721277,98324.32467376,98324.32467376,0,1732530179999,0,60,0,0,0
1732530180000,98324.32467376,98338.00549645,98300.10000000,98300.20000000,0,1732530239999,0,60,0,0,0
1732530240000,98296.43796454,98362.75187943,98273.80000000,98333.50000000,0,1732530299999,0,60,0,0,0
1732530300000,98333.40000000,98353.20000000,98300,98306,0,1732530359999,0,60,0,0,0
1732530360000,98304.50000000,98407.05845390,98297.30000000,98407.05845390,0,1732530419999,0,60,0,0,0
1732530420000,98407.05845390,98415.53141135,98376.50000000,98380.31751773,0,1732530479999,0,60,0,0,0
1732530480000,98380.68050355,98409.80000000,98350,98409.80000000,0,1732530539999,0,60,0,0,0
1732530540000,98409.80000000,98426.07064539,98407.20000000,98425.93468794,0,1732530599999,0,60,0,0,0
1732530600000,98425.94596454,98430.77934043,98356.50401418,98372.98719149,0,1732530659999,0,60,0,0,0
1732530660000,98373.98187234,98509.38040352,98373.98187234,98484.70000000,0,1732530719999,0,60,0,0,0
1732530720000,98484.70000000,98484.70000000,98431.10000000,98476.10000000,0,1732530779999,0,60,0,0,0
1732530780000,98476.10000000,98522.10953191,98461.20000000,98521.22485693,0,1732530839999,0,60,0,0,0
1732530840000,98546.20741012,98564.53208511,98510.70000000,98510.70000000,0,1732530899999,0,60,0,0,0
1732530900000,98518.90000000,98555.81675177,98494.40000000,98504,0,1732530959999,0,60,0,0,0
1732530960000,98491.10000000,98503.14808511,98445.70000000,98450,0,1732531019999,0,60,0,0,0
1732531020000,98450.10000000,98478.39007337,98423.30000000,98471.51326950,0,1732531079999,0,60,0,0,0
1732531080000,98471.53029078,98568.35572340,98471.53029078,98568.35572340,0,1732531139999,0,60,0,0,0
1732531140000,98569.49019149,98569.49019149,98474.50000000,98474.60000000,0,1732531199999,0,60,0,0,0
1732531200000,98474.60000000,98484.64143972,98378,98378.10000000,0,1732531259999,0,60,0,0,0
1732531260000,98376.90000000,98398.42606383,98345.20000000,98361.30000000,0,1732531319999,0,60,0,0,0
1732531320000,98361.30000000,98361.30000000,98300,98300,0,1732531379999,0,60,0,0,0
1732531380000,98300,98363.56887943,98300,98363.56887943,0,1732531439999,0,60,0,0,0
1732531440000,98363.57377305,98368.12647518,98350.10000000,98350.10000000,0,1732531499999,0,60,0,0,0
1732531500000,98350,98371,98335.80000000,98361.40000000,0,1732531559999,0,60,0,0,0
1732531560000,98371.18124823,98399.38834043,98334.90000000,98391.60000000,0,1732531619999,0,60,0,0,0
1732531620000,98391.70000000,98469.53809220,98391.60000000,98450.10000000,0,1732531679999,0,60,0,0,0
1732531680000,98450.10000000,98462.20000000,98410.50000000,98410.50000000,0,1732531739999,0,60,0,0,0
1732531740000,98410.60000000,98426.68528369,98404.30000000,98404.40000000,0,1732531799999,0,60,0,0,0
1732531800000,98404.50000000,98424.60097163,98404.40000000,98420.40000000,0,1732531859999,0,60,0,0,0
1732531860000,98420.40000000,98423.66712057,98358.70000000,98358.70000000,0,1732531919999,0,60,0,0,0
1732531920000,98358.70000000,98412.04095745,98351,98410.96031915,0,1732531979999,0,60,0,0,0
1732531980000,98411.41405674,98465.50000000,98411.41405674,98465.50000000,0,1732532039999,0,60,0,0,0
1732532040000,98465.50000000,98465.50000000,98439.10000000,98463.89231206,0,1732532099999,0,60,0,0,0
1732532100000,98451.90000000,98452,98420.30000000,98420.40000000,0,1732532159999,0,60,0,0,0
1732532160000,98420.40000000,98420.40000000,98373.96171631,98388.43073050,0,1732532219999,0,60,0,0,0
1732532220000,98389.35878014,98391.65985106,98378.54324823,98378.54324823,0,1732532279999,0,60,0,0,0
1732532280000,98375.79409929,98450.43170922,98371.60000000,98447.20000000,0,1732532339999,0,60,0,0,0
1732532340000,98444.19572340,98463.69581560,98400.10000000,98400.10000000,0,1732532399999,0,60,0,0,0
1732532400000,98400.20000000,98421.50558865,98371.60000000,98420.52246099,0,1732532459999,0,60,0,0,0
1732532460000,98420.52309929,98429.19520567,98411,98429.19520567,0,1732532519999,0,60,0,0,0
1732532520000,98429.20371631,98446.89026241,98396.90000000,98445.90000000,0,1732532579999,0,60,0,0,0
1732532580000,98445.90000000,98446,98404.20000000,98404.20000000,0,1732532639999,0,60,0,0,0
1732532640000,98404.20000000,98486.62039716,98388.80000000,98486.62039716,0,1732532699999,0,60,0,0,0
1732532700000,98486.62039716,98502.72381560,98465.40000000,98495.64840426,0,1732532759999,0,60,0,0,0
1732532760000,98495.65138298,98521.70000000,98495.32095745,98521.60000000,0,1732532819999,0,60,0,0,0
1732532820000,98521.70000000,98527.92332624,98459,98518.20000000,0,1732532879999,0,60,0,0,0
1732532880000,98518.20000000,98561.30915603,98518.20000000,98528.40000000,0,1732532939999,0,60,0,0,0
1732532940000,98528.40000000,98528.40000000,98475.20000000,98475.30000000,0,1732532999999,0,60,0,0,0
1732533000000,98475.30000000,98475.30000000,98475.20000000,98475.30000000,0,1732533059999,0,60,0,0,0
1732533060000,98475.30000000,98475.30000000,98390.50000000,98400.20000000,0,1732533119999,0,60,0,0,0
1732533120000,98400.10000000,98427.97232624,98393.60000000,98400.70000000,0,1732533179999,0,60,0,0,0
1732533180000,98400.70000000,98413.36834752,98380,98380.10000000,0,1732533239999,0,60,0,0,0
1732533240000,98380,98430.91731206,98350.10000000,98427.80000000,0,1732533299999,0,60,0,0,0
1732533300000,98427.70000000,98427.70000000,98404.20000000,98404.20000000,0,1732533359999,0,60,0,0,0
1732533360000,98404.30000000,98404.30000000,98374.20000000,98384.54325532,0,1732533419999,0,60,0,0,0
1732533420000,98384.54325532,98417.42075177,98366.20000000,98417.42075177,0,1732533479999,0,60,0,0,0
1732533480000,98423.45734752,98466.40237589,98422.49670922,98466.40237589,0,1732533539999,0,60,0,0,0
1732533540000,98468.40556738,98569.57234752,98467.85514184,98569.57234752,0,1732533599999,0,60,0,0,0
1732533600000,98569.56809220,98586.23249450,98559.12213475,98575.72353901,0,1732533659999,0,60,0,0,0
1732533660000,98577.30034752,98635.50000000,98548.40000000,98548.40000000,0,1732533719999,0,60,0,0,0
1732533720000,98548.40000000,98616.89781560,98546.70000000,98574.77366667,0,1732533779999,0,60,0,0,0
1732533780000,98575.73148936,98590.27351064,98572,98589.86763830,0,1732533839999,0,60,0,0,0
1732533840000,98589.79125532,98618.11788652,98589.79125532,98600.10000000,0,1732533899999,0,60,0,0,0
1732533900000,98600,98600,98560.90000000,98561,0,1732533959999,0,60,0,0,0
1732533960000,98561,98561,98531.50000000,98559.68287601,0,1732534019999,0,60,0,0,0
1732534020000,98559.68287601,98563.07876742,98536.10000000,98563.07876742,0,1732534079999,0,60,0,0,0
1732534080000,98564.58089508,98571.90000000,98545.80000000,98570.96614820,0,1732534139999,0,60,0,0,0
1732534140000,98570.96614820,98571.51557447,98567.60402054,98570.10000000,0,1732534199999,0,60,0,0,0
1732534200000,98570.10000000,98570.10000000,98520.70000000,98520.70000000,0,1732534259999,0,60,0,0,0
1732534260000,98520.80000000,98550.25009929,98504,98550.24520567,0,1732534319999,0,60,0,0,0
1732534320000,98549.93243972,98549.93243972,98483,98518.80000000,0,1732534379999,0,60,0,0,0
1732534380000,98518.80000000,98528.90000000,98518.80000000,98528.67212057,0,1732534439999,0,60,0,0,0
1732534440000,98528.67212057,98528.79613475,98450,98450,0,1732534499999,0,60,0,0,0
1732534500000,98450,98456.84753901,98425.40000000,98437.15597163,0,1732534559999,0,60,0,0,0
1732534560000,98436.84384397,98473.64835461,98424.45436879,98472.82048227,0,1732534619999,0,60,0,0,0
1732534620000,98473.89878014,98474.68852482,98462,98469.60000000,0,1732534679999,0,60,0,0,0
1732534680000,98469.70000000,98469.70000000,98426.60000000,98435.39923404,0,1732534739999,0,60,0,0,0
1732534740000,98435.39923404,98447.60000000,98427.50000000,98440,0,1732534799999,0,60,0,0,0
1732534800000,98440,98440,98331.80000000,98334.80000000,0,1732534859999,0,60,0,0,0
1732534860000,98334.70000000,98358.51358156,98300.20000000,98342.81204965,0,1732534919999,0,60,0,0,0
1732534920000,98342.81204965,98343.35062411,98285.30000000,98285.30000000,0,1732534979999,0,60,0,0,0
1732534980000,98285.30000000,98285.30000000,98178,98178,0,1732535039999,0,60,0,0,0
1732535040000,98178.10000000,98194.05578014,98154.50000000,98182.86312546,0,1732535099999,0,60,0,0,0
1732535100000,98182.86312546,98246.59084373,98182.86312546,98246.59084373,0,1732535159999,0,60,0,0,0
1732535160000,98246.59084373,98297.23494497,98223.70000000,98297.23494497,0,1732535219999,0,60,0,0,0
1732535220000,98302.30000000,98313.34181560,98230.10000000,98236.80000000,0,1732535279999,0,60,0,0,0
1732535280000,98236.80000000,98269.12182270,98225.30000000,98225.90000000,0,1732535339999,0,60,0,0,0
1732535340000,98218.90000000,98218.90000000,98128.10000000,98128.10000000,0,1732535399999,0,60,0,0,0
1732535400000,98128,98178.64487234,98107.30131915,98178.63146809,0,1732535459999,0,60,0,0,0
1732535460000,98178.63146809,98262.05707997,98177.91605282,98261.50452678,0,1732535519999,0,60,0,0,0
1732535520000,98260,98281.12443262,98250.54230496,98268.20000000,0,1732535579999,0,60,0,0,0
1732535580000,98268.09807092,98297.20308144,98233.70000000,98291,0,1732535639999,0,60,0,0,0
1732535640000,98291,98291,98226.20000000,98260.09104965,0,1732535699999,0,60,0,0,0
1732535700000,98261.12573050,98263.23652971,98225.20000000,98235,0,1732535759999,0,60,0,0,0
1732535760000,98235,98264.49271631,98214.20000000,98264.49271631,0,1732535819999,0,60,0,0,0
1732535820000,98264.89851773,98318.63744681,98253.10000000,98318.55510638,0,1732535879999,0,60,0,0,0
1732535880000,98320.81042553,98322.32087307,98284.90000000,98301.40000000,0,1732535939999,0,60,0,0,0
1732535940000,98301.40000000,98301.40000000,98273,98273,0,1732535999999,0,60,0,0,0
1732536000000,98268,98320.75723404,98268,98309.97008511,0,1732536059999,0,60,0,0,0
1732536060000,98310.71604255,98310.71604255,98268.10000000,98308.01525532,0,1732536119999,0,60,0,0,0
1732536120000,98310.15482979,98368.40000000,98290.80000000,98339.80000000,0,1732536179999,0,60,0,0,0
1732536180000,98334.90000000,98334.90000000,98256.50000000,98295.60000000,0,1732536239999,0,60,0,0,0
1732536240000,98295.70000000,98354.41834043,98295.70000000,98332.10000000,0,1732536299999,0,60,0,0,0
1732536300000,98332.10000000,98389.45652482,98332,98351.50000000,0,1732536359999,0,60,0,0,0
1732536360000,98351.40000000,98358.30000000,98265.50000000,98282.06873050,0,1732536419999,0,60,0,0,0
1732536420000,98282.60000000,98308.25165957,98219.30000000,98254.90000000,0,1732536479999,0,60,0,0,0
1732536480000,98254.90000000,98255,98165.10000000,98165.10000000,0,1732536539999,0,60,0,0,0
1732536540000,98174.60000000,98259.16362411,98174.50000000,98259.16362411,0,1732536599999,0,60,0,0,0
1732536600000,98259.16362411,98275.48032624,98165.60000000,98185.50000000,0,1732536659999,0,60,0,0,0
1732536660000,98185.50000000,98193,98125.50000000,98125.50000000,0,1732536719999,0,60,0,0,0
1732536720000,98121.60000000,98147.17412057,98117.10000000,98134.71731206,0,1732536779999,0,60,0,0,0
1732536780000,98135.50861702,98163.35469504,98123.60000000,98163.33767376,0,1732536839999,0,60,0,0,0
1732536840000,98164.41937589,98164.41937589,98100.10000000,98116.81733333,0,1732536899999,0,60,0,0,0
1732536900000,98116.88486525,98127.05245390,98090,98106.74682979,0,1732536959999,0,60,0,0,0
1732536960000,98106.38531915,98159.27087234,98105.49553191,98148.27905674,0,1732537019999,0,60,0,0,0
1732537020000,98148.29309929,98170.97800709,98125.70000000,98125.70000000,0,1732537079999,0,60,0,0,0
1732537080000,98125.60000000,98125.60000000,98100.50000000,98100.50000000,0,1732537139999,0,60,0,0,0
1732537140000,98100.50000000,98100.60000000,98054.94087307,98054.94087307,0,1732537199999,0,60,0,0,0
1732537200000,98054.95002201,98078.55843727,98018.70000000,98078.55843727,0,1732537259999,0,60,0,0,0
1732537260000,98078.60290536,98159.76682318,98078.60290536,98159.63107850,0,1732537319999,0,60,0,0,0
1732537320000,98159.63107850,98159.63107850,98083.30000000,98101.63286525,0,1732537379999,0,60,0,0,0
1732537380000,98101.94265248,98140.23437589,98090,98090,0,1732537439999,0,60,0,0,0
1732537440000,98081.30000000,98113.18291489,98069.90000000,98092.10000000,0,1732537499999,0,60,0,0,0
1732537500000,98092,98122.29248227,98025.20000000,98121.97865248,0,1732537559999,0,60,0,0,0
1732537560000,98121.97865248,98121.97865248,98040.10000000,98050,0,1732537619999,0,60,0,0,0
1732537620000,98064.75001418,98091.02673759,98064.20000000,98086.40000000,0,1732537679999,0,60,0,0,0
1732537680000,98086.40000000,98116.19872340,98083.68120567,98116.19872340,0,1732537739999,0,60,0,0,0
1732537740000,98116.33446809,98118.23970213,98088.10000000,98104.70000000,0,1732537799999,0,60,0,0,0
1732537800000,98097.80000000,98097.80000000,98072.20000000,98086.30000000,0,1732537859999,0,60,0,0,0
1732537860000,98086.30000000,98086.40000000,98030.10000000,98035.59397872,0,1732537919999,0,60,0,0,0
1732537920000,98042.67206383,98051.31754610,98021,98048.80000000,0,1732537979999,0,60,0,0,0
1732537980000,98048.70000000,98120.10000000,98048.70000000,98096.66775887,0,1732538039999,0,60,0,0,0
1732538040000,98096.65371631,98097.57095035,98055.90000000,98055.90000000,0,1732538099999,0,60,0,0,0
1732538100000,98056,98100.28629787,98056,98100.28629787,0,1732538159999,0,60,0,0,0
1732538160000,98106.74417021,98149.47153901,98106.74417021,98135.30792908,0,1732538219999,0,60,0,0,0
1732538220000,98136.34580142,98137.92862411,98070,98111.90000000,0,1732538279999,0,60,0,0,0
1732538280000,98112,98138.86585816,98105.50000000,98135.29217021,0,1732538339999,0,60,0,0,0
1732538340000,98132.20000000,98132.20000000,98062,98062,0,1732538399999,0,60,0,0,0
1732538400000,98062,98062,98019.01678723,98019.01678723,0,1732538459999,0,60,0,0,0
1732538460000,98018.93253191,98042.58807801,97999.47923404,97999.47923404,0,1732538519999,0,60,0,0,0
